date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,101.76,-0.01,2023-02-17 09:15:00,104.07,-0.03,2023-02-17 02:15:00,105.17,-0.04,2023-02-17 01:30:00,1477
2023-02-18,104.26,-0.03,2023-02-18 23:00:00,106.48,-0.05,2023-02-18 04:45:00,106.99,-0.05,2023-02-18 03:45:00,1477
2023-02-19,100.15,-0.0,2023-02-19 03:00:00,103.4,-0.02,2023-02-19 04:45:00,103.27,-0.02,2023-02-19 04:30:00,1477
2023-02-20,100.74,-0.01,2023-02-20 10:45:00,103.06,-0.02,2023-02-20 01:30:00,103.99,-0.03,2023-02-20 08:15:00,1477
2023-02-21,102.69,-0.02,2023-02-21 06:30:00,104.06,-0.03,2023-02-21 10:30:00,104.21,-0.03,2023-02-21 10:45:00,1477
2023-02-22,98.21,0.01,2023-02-22 02:45:00,102.67,-0.02,2023-02-22 02:30:00,104.25,-0.03,2023-02-22 12:00:00,1477
2023-02-23,100.19,-0.0,2023-02-23 09:00:00,103.56,-0.03,2023-02-23 09:30:00,103.95,-0.03,2023-02-23 09:00:00,1477
2023-02-24,105.4,-0.04,2023-02-24 08:45:00,106.37,-0.04,2023-02-24 05:30:00,108.55,-0.06,2023-02-24 05:00:00,1477
2023-02-25,105.37,-0.04,2023-02-25 02:45:00,107.28,-0.05,2023-02-25 01:45:00,107.88,-0.05,2023-02-25 00:45:00,1477
2023-02-26,100.0,0.0,2023-02-26 03:30:00,103.92,-0.03,2023-02-26 02:30:00,106.42,-0.04,2023-02-26 01:30:00,1477
2023-02-27,103.92,-0.03,2023-02-27 02:45:00,104.01,-0.03,2023-02-27 01:45:00,105.97,-0.04,2023-02-27 00:45:00,1477
2023-02-28,102.25,-0.02,2023-02-28 03:45:00,104.8,-0.03,2023-02-28 07:00:00,105.08,-0.04,2023-02-28 06:00:00,1477
2023-03-01,99.97,0.0,2023-03-01 06:15:00,101.6,-0.01,2023-03-01 03:00:00,104.67,-0.03,2023-03-01 03:00:00,1477
2023-03-02,103.61,-0.03,2023-03-02 16:00:00,105.17,-0.04,2023-03-02 11:15:00,106.26,-0.04,2023-03-02 11:15:00,1477
2023-03-03,100.4,-0.0,2023-03-03 00:00:00,103.61,-0.03,2023-03-03 00:00:00,104.0,-0.03,2023-03-03 00:00:00,1477
2023-03-04,106.57,-0.05,2023-03-04 06:15:00,108.01,-0.05,2023-03-04 05:15:00,108.68,-0.06,2023-03-04 00:00:00,1477
2023-03-05,100.77,-0.01,2023-03-05 06:15:00,104.52,-0.03,2023-03-05 01:30:00,106.9,-0.05,2023-03-05 00:30:00,1477
2023-03-06,99.44,0.0,2023-03-06 03:30:00,103.53,-0.03,2023-03-06 02:30:00,104.87,-0.03,2023-03-06 03:45:00,1477
2023-03-07,101.14,-0.01,2023-03-07 10:45:00,103.35,-0.02,2023-03-07 10:45:00,104.99,-0.04,2023-03-07 09:45:00,1477
2023-03-08,97.19,0.02,2023-03-08 04:00:00,99.94,0.0,2023-03-08 03:30:00,101.03,-0.01,2023-03-08 03:30:00,1477
2023-03-09,96.94,0.02,2023-03-09 05:15:00,99.83,0.0,2023-03-09 05:15:00,101.41,-0.01,2023-03-09 04:30:00,1477
2023-03-10,100.96,-0.01,2023-03-10 03:00:00,103.6,-0.03,2023-03-10 03:30:00,104.15,-0.03,2023-03-10 04:45:00,1477
2023-03-11,100.86,-0.01,2023-03-11 02:30:00,102.78,-0.02,2023-03-11 02:15:00,103.6,-0.03,2023-03-11 03:45:00,1477
2023-03-12,97.07,0.02,2023-03-12 03:30:00,98.53,0.01,2023-03-12 03:30:00,101.57,-0.01,2023-03-12 02:30:00,1477
2023-03-13,9.54,7.03,2023-03-13 17:45:00,14.04,4.53,2023-03-13 17:00:00,40.61,1.08,2023-03-13 16:30:00,1477
2023-03-14,94.17,0.05,2023-03-14 05:45:00,99.27,0.01,2023-03-14 05:15:00,100.9,-0.01,2023-03-14 04:15:00,1477
2023-03-15,102.65,-0.02,2023-03-15 04:15:00,103.87,-0.03,2023-03-15 04:15:00,105.31,-0.04,2023-03-15 03:45:00,1477
2023-03-16,99.35,0.0,2023-03-16 05:15:00,102.56,-0.02,2023-03-16 04:30:00,104.57,-0.03,2023-03-16 04:30:00,1477
2023-03-17,102.07,-0.02,2023-03-17 20:15:00,104.74,-0.03,2023-03-17 19:30:00,106.19,-0.04,2023-03-17 03:45:00,1477
2023-03-18,100.06,-0.0,2023-03-18 03:45:00,102.41,-0.02,2023-03-18 03:45:00,103.6,-0.03,2023-03-18 03:45:00,1477
2023-03-19,97.53,0.02,2023-03-19 03:15:00,100.59,-0.0,2023-03-19 02:00:00,102.02,-0.01,2023-03-19 01:45:00,1477
2023-03-20,102.22,-0.02,2023-03-20 01:00:00,102.81,-0.02,2023-03-20 01:00:00,103.84,-0.03,2023-03-20 00:00:00,1477
2023-03-21,99.2,0.01,2023-03-21 05:45:00,104.07,-0.03,2023-03-21 05:45:00,105.34,-0.04,2023-03-21 00:30:00,1477
2023-03-22,103.27,-0.02,2023-03-22 05:45:00,105.4,-0.04,2023-03-22 10:00:00,105.96,-0.04,2023-03-22 01:45:00,1477
2023-03-23,98.83,0.01,2023-03-23 05:00:00,101.62,-0.01,2023-03-23 04:00:00,103.94,-0.03,2023-03-23 03:45:00,1477
2023-03-24,98.67,0.01,2023-03-24 20:45:00,102.99,-0.02,2023-03-24 02:45:00,104.81,-0.03,2023-03-24 01:45:00,1477
2023-03-25,100.68,-0.0,2023-03-25 03:45:00,103.06,-0.02,2023-03-25 03:45:00,104.17,-0.03,2023-03-25 03:15:00,1477
2023-03-26,98.61,0.01,2023-03-26 00:45:00,101.77,-0.01,2023-03-26 00:45:00,103.24,-0.02,2023-03-26 00:30:00,1477
2023-03-27,103.21,-0.02,2023-03-27 13:30:00,104.18,-0.03,2023-03-27 12:30:00,105.8,-0.04,2023-03-27 11:30:00,1477
2023-03-28,97.47,0.02,2023-03-28 01:00:00,100.29,-0.0,2023-03-28 01:15:00,102.56,-0.02,2023-03-28 00:45:00,1477
2023-03-29,101.51,-0.01,2023-03-29 06:00:00,103.09,-0.02,2023-03-29 05:00:00,104.0,-0.03,2023-03-29 04:00:00,1477
2023-03-30,92.47,0.06,2023-03-30 01:15:00,97.59,0.02,2023-03-30 01:15:00,99.45,0.0,2023-03-30 01:15:00,1477
2023-03-31,99.07,0.01,2023-03-31 03:00:00,100.93,-0.01,2023-03-31 02:15:00,102.2,-0.02,2023-03-31 03:30:00,1477
2023-04-01,97.47,0.02,2023-04-01 03:30:00,100.29,-0.0,2023-04-01 03:00:00,102.21,-0.02,2023-04-01 02:30:00,1477
2023-04-02,97.69,0.02,2023-04-02 03:15:00,101.13,-0.01,2023-04-02 03:15:00,101.37,-0.01,2023-04-02 02:45:00,1477
2023-04-03,100.96,-0.01,2023-04-03 02:45:00,106.23,-0.04,2023-04-03 02:00:00,106.65,-0.05,2023-04-03 02:00:00,1477
2023-04-04,103.8,-0.03,2023-04-04 10:15:00,105.32,-0.04,2023-04-04 09:30:00,105.83,-0.04,2023-04-04 09:00:00,1477
2023-04-05,103.89,-0.03,2023-04-05 06:15:00,105.22,-0.04,2023-04-05 05:15:00,107.2,-0.05,2023-04-05 05:00:00,1477
2023-04-06,102.13,-0.02,2023-04-06 03:30:00,103.86,-0.03,2023-04-06 11:15:00,106.38,-0.04,2023-04-06 10:45:00,1477
2023-04-07,104.51,-0.03,2023-04-07 06:45:00,105.99,-0.04,2023-04-07 03:00:00,106.51,-0.05,2023-04-07 02:45:00,1477
2023-04-08,103.92,-0.03,2023-04-08 05:30:00,105.97,-0.04,2023-04-08 04:30:00,106.6,-0.05,2023-04-08 03:30:00,1477
2023-04-09,100.0,0.0,2023-04-09 03:15:00,103.94,-0.03,2023-04-09 04:30:00,104.37,-0.03,2023-04-09 03:30:00,1477
2023-04-10,98.92,0.01,2023-04-10 01:30:00,99.46,0.0,2023-04-10 01:30:00,102.81,-0.02,2023-04-10 00:30:00,1477
2023-04-11,96.33,0.03,2023-04-11 01:45:00,100.19,-0.0,2023-04-11 01:45:00,100.61,-0.0,2023-04-11 01:45:00,1477
2023-04-12,95.86,0.03,2023-04-12 05:30:00,98.35,0.01,2023-04-12 04:45:00,99.67,0.0,2023-04-12 04:15:00,1477
2023-04-13,101.76,-0.01,2023-04-13 05:30:00,103.86,-0.03,2023-04-13 05:15:00,105.51,-0.04,2023-04-13 05:00:00,1477
2023-04-14,102.44,-0.02,2023-04-14 09:00:00,103.98,-0.03,2023-04-14 08:45:00,105.25,-0.04,2023-04-14 09:00:00,1477
2023-04-15,96.98,0.02,2023-04-15 02:15:00,99.68,0.0,2023-04-15 02:45:00,100.7,-0.01,2023-04-15 02:15:00,1477
2023-04-16,102.99,-0.02,2023-04-16 05:15:00,105.02,-0.04,2023-04-16 04:00:00,107.81,-0.05,2023-04-16 03:45:00,1477
2023-04-17,101.36,-0.01,2023-04-17 01:30:00,105.02,-0.04,2023-04-17 02:00:00,106.38,-0.04,2023-04-17 01:00:00,1477
2023-04-18,97.1,0.02,2023-04-18 00:00:00,102.59,-0.02,2023-04-18 00:00:00,103.77,-0.03,2023-04-18 00:00:00,1477
2023-04-19,101.85,-0.01,2023-04-19 05:00:00,104.07,-0.03,2023-04-19 05:00:00,105.96,-0.04,2023-04-19 10:30:00,1477
2023-04-20,103.58,-0.03,2023-04-20 10:45:00,106.25,-0.04,2023-04-20 02:15:00,106.89,-0.05,2023-04-20 10:45:00,1477
2023-04-21,103.83,-0.03,2023-04-21 06:45:00,104.69,-0.03,2023-04-21 05:45:00,105.71,-0.04,2023-04-21 05:00:00,1477
2023-04-22,99.26,0.01,2023-04-22 06:00:00,104.69,-0.03,2023-04-22 05:30:00,104.58,-0.03,2023-04-22 05:30:00,1477
2023-04-23,100.0,0.0,2023-04-23 02:30:00,101.08,-0.01,2023-04-23 02:30:00,103.0,-0.02,2023-04-23 02:30:00,1477
2023-04-24,100.49,-0.0,2023-04-24 06:00:00,102.69,-0.02,2023-04-24 02:15:00,102.74,-0.02,2023-04-24 01:30:00,1477
2023-04-25,100.03,-0.0,2023-04-25 05:15:00,101.94,-0.01,2023-04-25 05:00:00,103.62,-0.03,2023-04-25 05:00:00,1477
2023-04-26,104.91,-0.03,2023-04-26 05:45:00,106.45,-0.04,2023-04-26 05:00:00,106.69,-0.05,2023-04-26 04:00:00,1477
2023-04-27,102.81,-0.02,2023-04-27 13:00:00,104.88,-0.03,2023-04-27 13:00:00,106.2,-0.04,2023-04-27 12:15:00,1477
2023-04-28,101.36,-0.01,2023-04-28 00:15:00,103.63,-0.03,2023-04-28 02:45:00,103.97,-0.03,2023-04-28 02:45:00,1477
2023-04-29,103.8,-0.03,2023-04-29 19:30:00,108.13,-0.06,2023-04-29 01:30:00,108.93,-0.06,2023-04-29 19:00:00,1477
2023-04-30,104.26,-0.03,2023-04-30 05:15:00,108.58,-0.06,2023-04-30 04:45:00,112.75,-0.08,2023-04-30 04:00:00,1477
2023-05-01,102.07,-0.02,2023-05-01 02:45:00,105.59,-0.04,2023-05-01 02:45:00,106.63,-0.05,2023-05-01 02:30:00,1477
2023-05-02,99.17,0.01,2023-05-02 06:00:00,101.0,-0.01,2023-05-02 05:15:00,104.66,-0.03,2023-05-02 05:15:00,1477
2023-05-03,98.67,0.01,2023-05-03 05:45:00,100.25,-0.0,2023-05-03 05:00:00,102.97,-0.02,2023-05-03 05:00:00,1477
2023-05-04,100.52,-0.0,2023-05-04 04:15:00,103.87,-0.03,2023-05-04 04:00:00,104.43,-0.03,2023-05-04 04:15:00,1477
2023-05-05,103.77,-0.03,2023-05-05 01:00:00,105.62,-0.04,2023-05-05 05:00:00,107.24,-0.05,2023-05-05 04:00:00,1477
2023-05-06,100.83,-0.01,2023-05-06 02:45:00,106.53,-0.05,2023-05-06 04:30:00,106.36,-0.04,2023-05-06 02:45:00,1477
2023-05-07,96.45,0.03,2023-05-07 04:30:00,99.69,0.0,2023-05-07 04:00:00,101.59,-0.01,2023-05-07 04:00:00,1477
2023-05-08,96.48,0.03,2023-05-08 02:45:00,101.42,-0.01,2023-05-08 01:15:00,101.72,-0.01,2023-05-08 01:00:00,1477
2023-05-09,99.44,0.0,2023-05-09 12:15:00,101.47,-0.01,2023-05-09 11:45:00,102.59,-0.02,2023-05-09 11:15:00,1477
2023-05-10,102.87,-0.02,2023-05-10 13:00:00,103.89,-0.03,2023-05-10 12:15:00,104.05,-0.03,2023-05-10 11:00:00,1477
2023-05-11,103.7,-0.03,2023-05-11 09:00:00,105.73,-0.04,2023-05-11 08:15:00,108.49,-0.06,2023-05-11 08:15:00,1477
2023-05-12,104.29,-0.03,2023-05-12 04:15:00,106.65,-0.05,2023-05-12 09:00:00,106.85,-0.05,2023-05-12 02:30:00,1477
2023-05-13,103.77,-0.03,2023-05-13 03:45:00,104.55,-0.03,2023-05-13 03:00:00,105.52,-0.04,2023-05-13 03:15:00,1477
2023-05-14,100.0,0.0,2023-05-14 02:45:00,101.85,-0.01,2023-05-14 02:45:00,105.05,-0.04,2023-05-14 03:00:00,1477
2023-05-15,98.15,0.01,2023-05-15 02:00:00,102.69,-0.02,2023-05-15 02:00:00,103.62,-0.03,2023-05-15 02:00:00,1477
2023-05-16,100.59,-0.0,2023-05-16 01:00:00,104.85,-0.03,2023-05-16 13:30:00,106.41,-0.04,2023-05-16 05:00:00,1477
2023-05-17,97.75,0.02,2023-05-17 10:15:00,100.25,-0.0,2023-05-17 10:15:00,101.84,-0.01,2023-05-17 09:45:00,1477
2023-05-18,105.99,-0.04,2023-05-18 03:45:00,107.11,-0.05,2023-05-18 01:15:00,107.69,-0.05,2023-05-18 01:45:00,1477
2023-05-19,99.44,0.0,2023-05-19 05:00:00,102.78,-0.02,2023-05-19 04:30:00,103.34,-0.02,2023-05-19 03:15:00,1477
2023-05-20,103.36,-0.02,2023-05-20 03:30:00,108.5,-0.06,2023-05-20 02:30:00,110.37,-0.07,2023-05-20 06:45:00,1477
2023-05-21,96.3,0.03,2023-05-21 04:15:00,100.69,-0.01,2023-05-21 02:45:00,101.78,-0.01,2023-05-21 02:15:00,1477
2023-05-22,86.64,0.11,2023-05-22 10:00:00,89.0,0.09,2023-05-22 13:30:00,92.06,0.06,2023-05-22 09:30:00,1477
2023-05-23,92.38,0.06,2023-05-23 10:30:00,93.29,0.05,2023-05-23 10:30:00,94.56,0.04,2023-05-23 10:30:00,1477
2023-05-24,93.46,0.05,2023-05-24 09:15:00,95.31,0.04,2023-05-24 09:00:00,96.76,0.02,2023-05-24 09:00:00,1477
2023-05-25,101.02,-0.01,2023-05-25 00:30:00,106.31,-0.04,2023-05-25 00:00:00,107.1,-0.05,2023-05-25 00:30:00,1477
2023-05-26,105.4,-0.04,2023-05-26 03:15:00,106.11,-0.04,2023-05-26 03:30:00,106.89,-0.05,2023-05-26 03:00:00,1477
2023-05-27,103.52,-0.03,2023-05-27 21:45:00,107.33,-0.05,2023-05-27 03:00:00,108.51,-0.06,2023-05-27 02:00:00,1477
2023-05-28,100.77,-0.01,2023-05-28 04:00:00,104.24,-0.03,2023-05-28 03:15:00,104.63,-0.03,2023-05-28 02:15:00,1477
2023-05-29,102.16,-0.02,2023-05-29 03:30:00,104.88,-0.03,2023-05-29 03:30:00,106.18,-0.04,2023-05-29 03:45:00,1477
2023-05-30,102.75,-0.02,2023-05-30 01:45:00,103.69,-0.03,2023-05-30 01:45:00,105.28,-0.04,2023-05-30 01:45:00,1477
2023-05-31,102.35,-0.02,2023-05-31 05:00:00,105.15,-0.04,2023-05-31 04:00:00,105.88,-0.04,2023-05-31 04:45:00,1477
2023-06-01,105.56,-0.04,2023-06-01 10:30:00,106.59,-0.05,2023-06-01 09:45:00,107.12,-0.05,2023-06-01 09:00:00,1477
2023-06-02,102.1,-0.02,2023-06-02 02:45:00,104.65,-0.03,2023-06-02 00:00:00,105.58,-0.04,2023-06-02 01:30:00,1477
2023-06-03,99.75,0.0,2023-06-03 22:30:00,104.46,-0.03,2023-06-03 05:00:00,104.2,-0.03,2023-06-03 03:15:00,1477
2023-06-04,98.92,0.01,2023-06-04 05:00:00,102.39,-0.02,2023-06-04 05:00:00,105.35,-0.04,2023-06-04 04:00:00,1477
2023-06-05,103.3,-0.02,2023-06-05 03:00:00,105.11,-0.04,2023-06-05 02:00:00,107.26,-0.05,2023-06-05 21:00:00,1477
2023-06-06,99.63,0.0,2023-06-06 02:45:00,104.63,-0.03,2023-06-06 10:30:00,105.28,-0.04,2023-06-06 09:45:00,1477
2023-06-07,98.86,0.01,2023-06-07 00:15:00,103.44,-0.02,2023-06-07 00:00:00,105.91,-0.04,2023-06-07 03:00:00,1477
2023-06-08,100.43,-0.0,2023-06-08 14:45:00,101.33,-0.01,2023-06-08 13:45:00,102.34,-0.02,2023-06-08 12:45:00,1477
2023-06-09,98.95,0.01,2023-06-09 08:45:00,99.92,0.0,2023-06-09 08:45:00,101.8,-0.01,2023-06-09 08:15:00,1477
2023-06-10,106.2,-0.04,2023-06-10 05:30:00,106.48,-0.05,2023-06-10 05:30:00,110.17,-0.07,2023-06-10 05:15:00,1477
2023-06-11,97.62,0.02,2023-06-11 05:15:00,98.86,0.01,2023-06-11 05:15:00,103.66,-0.03,2023-06-11 04:30:00,1477
2023-06-12,102.31,-0.02,2023-06-12 01:45:00,103.44,-0.02,2023-06-12 02:00:00,105.2,-0.04,2023-06-12 01:45:00,1477
2023-06-13,105.43,-0.04,2023-06-13 06:15:00,106.4,-0.04,2023-06-13 11:15:00,107.24,-0.05,2023-06-13 10:45:00,1477
2023-06-14,101.94,-0.01,2023-06-14 02:30:00,105.31,-0.04,2023-06-14 02:15:00,106.84,-0.05,2023-06-14 02:15:00,1477
2023-06-15,100.99,-0.01,2023-06-15 12:15:00,104.51,-0.03,2023-06-15 11:45:00,105.97,-0.04,2023-06-15 12:15:00,1477
2023-06-16,100.46,-0.0,2023-06-16 03:45:00,104.98,-0.04,2023-06-16 03:15:00,105.87,-0.04,2023-06-16 03:15:00,1477
2023-06-17,99.78,0.0,2023-06-17 22:45:00,109.01,-0.06,2023-06-17 02:15:00,108.95,-0.06,2023-06-17 00:15:00,1477
2023-06-18,99.44,0.0,2023-06-18 17:30:00,104.09,-0.03,2023-06-18 04:45:00,107.3,-0.05,2023-06-18 04:15:00,1477
2023-06-19,102.22,-0.02,2023-06-19 14:00:00,104.78,-0.03,2023-06-19 13:00:00,105.13,-0.04,2023-06-19 12:45:00,1477
2023-06-20,101.94,-0.01,2023-06-20 01:30:00,105.14,-0.04,2023-06-20 00:45:00,106.14,-0.04,2023-06-20 12:30:00,1477
2023-06-21,104.48,-0.03,2023-06-21 03:00:00,106.25,-0.04,2023-06-21 11:45:00,107.28,-0.05,2023-06-21 20:15:00,1477
2023-06-22,101.57,-0.01,2023-06-22 02:30:00,103.56,-0.03,2023-06-22 06:15:00,103.91,-0.03,2023-06-22 07:00:00,1477
2023-06-23,105.31,-0.04,2023-06-23 03:45:00,106.3,-0.04,2023-06-23 01:00:00,107.01,-0.05,2023-06-23 04:00:00,1477
2023-06-24,103.33,-0.02,2023-06-24 04:45:00,106.53,-0.05,2023-06-24 04:45:00,108.25,-0.06,2023-06-24 03:30:00,1477
2023-06-25,103.46,-0.02,2023-06-25 20:15:00,106.54,-0.05,2023-06-25 02:15:00,108.45,-0.06,2023-06-25 01:15:00,1477
2023-06-26,105.31,-0.04,2023-06-26 21:00:00,107.64,-0.05,2023-06-26 13:45:00,108.07,-0.06,2023-06-26 02:30:00,1477
2023-06-27,99.75,0.0,2023-06-27 01:30:00,100.39,-0.0,2023-06-27 00:45:00,104.58,-0.03,2023-06-27 11:15:00,1477
2023-06-28,100.99,-0.01,2023-06-28 01:30:00,102.73,-0.02,2023-06-28 01:30:00,104.22,-0.03,2023-06-28 01:30:00,1477
2023-06-29,100.83,-0.01,2023-06-29 02:30:00,103.75,-0.03,2023-06-29 09:00:00,104.88,-0.03,2023-06-29 01:45:00,1477
2023-06-30,102.01,-0.01,2023-06-30 02:15:00,104.2,-0.03,2023-06-30 02:15:00,107.04,-0.05,2023-06-30 02:15:00,1477
2023-07-01,101.27,-0.01,2023-07-01 03:00:00,103.81,-0.03,2023-07-01 22:00:00,104.72,-0.03,2023-07-01 03:00:00,1477
2023-07-02,100.0,0.0,2023-07-02 03:30:00,100.0,0.0,2023-07-02 03:15:00,101.34,-0.01,2023-07-02 02:00:00,1477
