date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-03,78.88,0.34,2023-04-03 21:30:00,83.54,0.25,2023-04-03 21:30:00,87.4,0.18,2023-04-03 10:00:00,11
2023-04-04,66.67,0.63,2023-04-04 09:15:00,75.08,0.42,2023-04-04 08:00:00,81.38,0.29,2023-04-04 07:45:00,11
2023-04-05,66.04,0.65,2023-04-05 00:30:00,77.12,0.37,2023-04-05 00:30:00,82.27,0.27,2023-04-05 00:00:00,11
2023-04-06,79.14,0.33,2023-04-06 01:45:00,80.4,0.31,2023-04-06 01:30:00,81.59,0.28,2023-04-06 00:45:00,11
2023-04-07,36.48,2.19,2023-04-07 10:45:00,55.21,1.02,2023-04-07 10:30:00,66.95,0.62,2023-04-07 09:30:00,11
2023-04-08,80.29,0.31,2023-04-08 14:15:00,91.09,0.12,2023-04-08 14:15:00,91.93,0.11,2023-04-08 14:15:00,11
2023-04-09,95.75,0.06,2023-04-09 16:00:00,97.01,0.04,2023-04-09 14:15:00,98.93,0.01,2023-04-09 13:15:00,11
2023-04-10,91.14,0.12,2023-04-10 06:15:00,94.68,0.07,2023-04-10 06:30:00,96.45,0.05,2023-04-10 05:30:00,11
2023-04-11,70.23,0.53,2023-04-11 11:00:00,80.32,0.31,2023-04-11 12:30:00,82.62,0.26,2023-04-11 11:30:00,11
2023-04-12,76.21,0.39,2023-04-12 06:00:00,79.27,0.33,2023-04-12 05:45:00,80.92,0.3,2023-04-12 05:45:00,11
2023-04-13,82.34,0.27,2023-04-13 07:45:00,86.43,0.2,2023-04-13 07:30:00,88.89,0.16,2023-04-13 07:30:00,11
2023-04-14,81.55,0.28,2023-04-14 15:00:00,87.97,0.17,2023-04-14 14:00:00,89.69,0.14,2023-04-14 08:15:00,11
2023-04-15,88.26,0.17,2023-04-15 06:45:00,94.86,0.07,2023-04-15 12:15:00,94.39,0.07,2023-04-15 12:15:00,11
2023-04-16,88.78,0.16,2023-04-16 21:00:00,94.39,0.07,2023-04-16 21:00:00,93.69,0.08,2023-04-16 21:00:00,11
2023-04-17,61.79,0.78,2023-04-17 14:00:00,72.77,0.47,2023-04-17 13:15:00,79.28,0.33,2023-04-17 13:15:00,11
2023-04-18,62.63,0.75,2023-04-18 13:45:00,73.87,0.44,2023-04-18 12:45:00,78.84,0.34,2023-04-18 10:00:00,11
2023-04-19,81.81,0.28,2023-04-19 13:00:00,84.67,0.23,2023-04-19 13:00:00,87.91,0.17,2023-04-19 12:00:00,11
2023-04-20,70.34,0.53,2023-04-20 08:00:00,74.34,0.43,2023-04-20 08:15:00,76.76,0.38,2023-04-20 08:00:00,11
2023-04-21,80.29,0.31,2023-04-21 08:30:00,86.92,0.19,2023-04-21 08:30:00,89.13,0.15,2023-04-21 08:30:00,11
2023-04-22,91.35,0.12,2023-04-22 16:15:00,94.79,0.07,2023-04-22 15:30:00,95.98,0.05,2023-04-22 15:30:00,11
2023-04-23,86.16,0.2,2023-04-23 06:00:00,90.02,0.14,2023-04-23 06:00:00,93.34,0.09,2023-04-23 05:30:00,11
2023-04-24,85.59,0.21,2023-04-24 14:30:00,89.23,0.15,2023-04-24 06:45:00,90.01,0.14,2023-04-24 05:30:00,11
2023-04-25,76.62,0.38,2023-04-25 07:30:00,80.56,0.3,2023-04-25 06:45:00,82.81,0.26,2023-04-25 07:15:00,11
2023-04-26,88.05,0.17,2023-04-26 10:30:00,88.63,0.16,2023-04-26 10:30:00,88.85,0.16,2023-04-26 10:30:00,11
2023-04-27,83.54,0.25,2023-04-27 07:30:00,83.75,0.24,2023-04-27 07:30:00,86.32,0.2,2023-04-27 07:30:00,11
2023-04-28,53.83,1.08,2023-04-28 11:15:00,70.23,0.53,2023-04-28 10:30:00,75.65,0.4,2023-04-28 11:15:00,11
2023-04-29,84.91,0.22,2023-04-29 11:30:00,91.56,0.12,2023-04-29 10:30:00,91.79,0.11,2023-04-29 09:30:00,11
2023-04-30,92.71,0.1,2023-04-30 11:00:00,97.96,0.03,2023-04-30 21:30:00,99.53,0.01,2023-04-30 05:00:00,11
2023-05-01,93.34,0.09,2023-05-01 02:15:00,96.57,0.04,2023-05-01 18:15:00,97.78,0.03,2023-05-01 01:30:00,11
2023-05-02,85.85,0.21,2023-05-02 09:30:00,90.15,0.14,2023-05-02 07:00:00,90.57,0.13,2023-05-02 07:00:00,11
2023-05-03,86.16,0.2,2023-05-03 16:30:00,88.68,0.16,2023-05-03 07:45:00,89.62,0.15,2023-05-03 07:45:00,11
2023-05-04,85.06,0.22,2023-05-04 11:15:00,88.97,0.16,2023-05-04 11:15:00,92.21,0.11,2023-05-04 10:15:00,11
2023-05-05,54.61,1.05,2023-05-05 09:15:00,71.07,0.51,2023-05-05 09:15:00,75.86,0.4,2023-05-05 08:00:00,11
2023-05-06,87.47,0.18,2023-05-06 15:15:00,92.98,0.1,2023-05-06 14:30:00,96.7,0.04,2023-05-06 15:15:00,11
2023-05-07,90.67,0.13,2023-05-07 15:30:00,95.55,0.06,2023-05-07 12:00:00,97.01,0.04,2023-05-07 15:30:00,11
2023-05-08,90.62,0.13,2023-05-08 13:15:00,96.04,0.05,2023-05-08 08:00:00,97.64,0.03,2023-05-08 11:45:00,11
2023-05-09,54.93,1.03,2023-05-09 08:00:00,71.25,0.51,2023-05-09 08:00:00,77.48,0.37,2023-05-09 08:00:00,11
2023-05-10,77.25,0.37,2023-05-10 08:45:00,80.45,0.31,2023-05-10 07:45:00,82.55,0.27,2023-05-10 06:45:00,11
2023-05-11,81.55,0.28,2023-05-11 13:45:00,85.69,0.21,2023-05-11 13:15:00,88.33,0.17,2023-05-11 13:00:00,11
2023-05-12,84.64,0.23,2023-05-12 16:45:00,86.84,0.19,2023-05-12 17:15:00,88.85,0.16,2023-05-12 11:15:00,11
2023-05-13,85.64,0.21,2023-05-13 14:30:00,90.44,0.13,2023-05-13 10:30:00,93.9,0.08,2023-05-13 09:30:00,11
2023-05-14,91.93,0.11,2023-05-14 22:00:00,94.97,0.07,2023-05-14 11:15:00,97.34,0.03,2023-05-14 11:00:00,11
2023-05-15,81.5,0.29,2023-05-15 13:15:00,86.03,0.2,2023-05-15 07:15:00,88.07,0.17,2023-05-15 11:15:00,11
2023-05-16,67.98,0.59,2023-05-16 09:00:00,78.64,0.34,2023-05-16 09:00:00,81.81,0.28,2023-05-16 07:45:00,11
2023-05-17,28.41,3.17,2023-05-17 09:00:00,50.13,1.25,2023-05-17 08:45:00,61.79,0.78,2023-05-17 08:45:00,11
2023-05-18,84.33,0.23,2023-05-18 19:45:00,92.66,0.1,2023-05-18 16:15:00,94.64,0.07,2023-05-18 15:30:00,11
2023-05-19,86.74,0.19,2023-05-19 15:15:00,90.51,0.13,2023-05-19 09:15:00,92.58,0.1,2023-05-19 08:15:00,11
2023-05-20,83.44,0.25,2023-05-20 10:30:00,90.99,0.12,2023-05-20 09:30:00,93.99,0.08,2023-05-20 08:30:00,11
2023-05-21,91.98,0.11,2023-05-21 11:30:00,96.67,0.04,2023-05-21 17:45:00,98.65,0.02,2023-05-21 06:00:00,11
2023-05-22,80.71,0.3,2023-05-22 08:15:00,86.27,0.2,2023-05-22 08:15:00,85.15,0.22,2023-05-22 08:00:00,11
2023-05-23,77.36,0.37,2023-05-23 08:15:00,82.34,0.27,2023-05-23 07:15:00,85.2,0.22,2023-05-23 06:45:00,11
2023-05-24,79.3,0.33,2023-05-24 19:15:00,88.16,0.17,2023-05-24 13:15:00,88.31,0.17,2023-05-24 13:15:00,11
2023-05-25,52.52,1.14,2023-05-25 08:00:00,60.77,0.81,2023-05-25 07:00:00,68.29,0.58,2023-05-25 07:00:00,11
2023-05-26,76.52,0.39,2023-05-26 05:45:00,80.9,0.3,2023-05-26 08:30:00,83.02,0.26,2023-05-26 08:00:00,11
2023-05-27,86.58,0.19,2023-05-27 14:45:00,89.52,0.15,2023-05-27 13:45:00,93.59,0.09,2023-05-27 05:30:00,11
2023-05-28,77.15,0.37,2023-05-28 16:45:00,83.1,0.26,2023-05-28 16:00:00,86.79,0.19,2023-05-28 16:00:00,11
2023-05-29,86.69,0.19,2023-05-29 08:15:00,90.28,0.14,2023-05-29 07:15:00,96.42,0.05,2023-05-29 06:30:00,11
2023-05-30,34.38,2.4,2023-05-30 08:45:00,53.38,1.1,2023-05-30 08:00:00,63.89,0.71,2023-05-30 07:45:00,11
2023-05-31,81.81,0.28,2023-05-31 13:45:00,83.12,0.26,2023-05-31 13:00:00,84.92,0.22,2023-05-31 12:15:00,11
2023-06-01,58.12,0.91,2023-06-01 11:30:00,72.54,0.48,2023-06-01 11:15:00,77.39,0.37,2023-06-01 09:30:00,11
2023-06-02,71.86,0.49,2023-06-02 14:00:00,79.3,0.33,2023-06-02 13:00:00,83.53,0.25,2023-06-02 12:15:00,11
2023-06-03,84.38,0.23,2023-06-03 10:45:00,91.82,0.11,2023-06-03 15:15:00,94.46,0.07,2023-06-03 15:00:00,11
2023-06-04,84.59,0.23,2023-06-04 23:00:00,92.01,0.11,2023-06-04 22:00:00,99.86,0.0,2023-06-04 11:00:00,11
2023-06-05,63.16,0.73,2023-06-05 08:15:00,71.46,0.5,2023-06-05 08:15:00,76.4,0.39,2023-06-05 07:15:00,11
2023-06-06,66.72,0.63,2023-06-06 08:15:00,74.76,0.42,2023-06-06 08:15:00,77.97,0.36,2023-06-06 08:15:00,11
2023-06-07,79.19,0.33,2023-06-07 13:00:00,82.15,0.27,2023-06-07 08:30:00,82.55,0.27,2023-06-07 08:30:00,11
2023-06-08,58.65,0.89,2023-06-08 08:15:00,70.73,0.52,2023-06-08 07:15:00,77.74,0.36,2023-06-08 07:30:00,11
2023-06-09,83.23,0.25,2023-06-09 09:15:00,83.73,0.24,2023-06-09 08:00:00,84.87,0.22,2023-06-09 07:45:00,11
2023-06-10,80.56,0.3,2023-06-10 07:45:00,90.28,0.14,2023-06-10 07:15:00,92.87,0.1,2023-06-10 05:45:00,11
2023-06-11,89.99,0.14,2023-06-11 10:15:00,96.67,0.04,2023-06-11 10:15:00,99.53,0.01,2023-06-11 04:15:00,11
2023-06-12,70.07,0.54,2023-06-12 09:00:00,75.97,0.4,2023-06-12 07:45:00,76.76,0.38,2023-06-12 08:30:00,11
2023-06-13,45.07,1.53,2023-06-13 13:15:00,64.15,0.7,2023-06-13 13:15:00,74.63,0.43,2023-06-13 13:15:00,11
2023-06-14,81.03,0.29,2023-06-14 10:30:00,82.44,0.27,2023-06-14 09:30:00,85.94,0.21,2023-06-14 08:30:00,11
2023-06-15,70.86,0.52,2023-06-15 12:00:00,79.45,0.33,2023-06-15 11:15:00,81.57,0.28,2023-06-15 10:30:00,11
2023-06-16,73.58,0.45,2023-06-16 09:15:00,79.4,0.33,2023-06-16 09:30:00,82.81,0.26,2023-06-16 08:30:00,11
2023-06-17,84.33,0.23,2023-06-17 10:15:00,92.01,0.11,2023-06-17 10:30:00,91.19,0.12,2023-06-17 10:15:00,11
2023-06-18,84.17,0.24,2023-06-18 18:15:00,90.8,0.13,2023-06-18 18:30:00,93.68,0.08,2023-06-18 17:30:00,11
2023-06-19,82.97,0.26,2023-06-19 12:00:00,84.46,0.23,2023-06-19 05:30:00,87.26,0.18,2023-06-19 08:45:00,11
2023-06-20,51.94,1.16,2023-06-20 13:30:00,68.74,0.57,2023-06-20 13:00:00,75.33,0.41,2023-06-20 13:00:00,11
2023-06-21,80.92,0.3,2023-06-21 19:45:00,83.78,0.24,2023-06-21 08:30:00,85.94,0.21,2023-06-21 07:45:00,11
2023-06-22,48.74,1.32,2023-06-22 08:15:00,60.85,0.81,2023-06-22 08:00:00,68.4,0.58,2023-06-22 07:15:00,11
2023-06-23,79.66,0.32,2023-06-23 10:00:00,86.16,0.2,2023-06-23 10:00:00,87.68,0.18,2023-06-23 10:00:00,11
2023-06-24,86.48,0.2,2023-06-24 13:15:00,94.65,0.07,2023-06-24 12:00:00,95.21,0.06,2023-06-24 11:15:00,11
2023-06-25,88.42,0.16,2023-06-25 12:00:00,97.06,0.04,2023-06-25 13:45:00,97.73,0.03,2023-06-25 12:15:00,11
2023-06-26,82.02,0.28,2023-06-26 15:15:00,87.32,0.18,2023-06-26 15:15:00,86.11,0.2,2023-06-26 15:15:00,11
2023-06-27,83.96,0.24,2023-06-27 09:00:00,88.36,0.17,2023-06-27 08:00:00,89.74,0.14,2023-06-27 07:15:00,11
2023-06-28,79.35,0.33,2023-06-28 11:00:00,85.61,0.21,2023-06-28 10:00:00,87.47,0.18,2023-06-28 09:15:00,11
2023-06-29,74.48,0.43,2023-06-29 14:30:00,81.58,0.28,2023-06-29 14:00:00,85.01,0.22,2023-06-29 14:45:00,11
2023-06-30,50.21,1.25,2023-06-30 12:45:00,61.24,0.8,2023-06-30 13:00:00,65.9,0.65,2023-06-30 12:00:00,11
2023-07-01,73.11,0.46,2023-07-01 12:45:00,80.97,0.3,2023-07-01 12:15:00,85.57,0.21,2023-07-01 11:15:00,11
2023-07-02,79.93,0.32,2023-07-02 18:30:00,92.4,0.1,2023-07-02 11:45:00,91.67,0.11,2023-07-02 16:15:00,11
2023-07-03,81.71,0.28,2023-07-03 08:45:00,87.13,0.19,2023-07-03 07:45:00,89.19,0.15,2023-07-03 06:45:00,11
2023-07-04,84.07,0.24,2023-07-04 02:15:00,88.18,0.17,2023-07-04 17:00:00,89.59,0.15,2023-07-04 16:00:00,11
2023-07-05,80.5,0.3,2023-07-05 16:45:00,85.19,0.22,2023-07-05 16:45:00,87.98,0.17,2023-07-05 14:30:00,11
2023-07-06,78.09,0.35,2023-07-06 07:15:00,84.75,0.23,2023-07-06 07:15:00,86.6,0.19,2023-07-06 07:30:00,11
2023-07-07,81.66,0.28,2023-07-07 11:15:00,84.54,0.23,2023-07-07 06:30:00,87.42,0.18,2023-07-07 06:45:00,11
2023-07-08,90.25,0.14,2023-07-08 17:00:00,94.03,0.08,2023-07-08 19:30:00,96.3,0.05,2023-07-08 18:30:00,11
2023-07-09,90.09,0.14,2023-07-09 09:15:00,95.02,0.07,2023-07-09 09:00:00,96.68,0.04,2023-07-09 08:00:00,11
2023-07-10,48.79,1.32,2023-07-10 15:00:00,69.47,0.55,2023-07-10 14:00:00,79.45,0.33,2023-07-10 13:00:00,11
2023-07-11,83.28,0.25,2023-07-11 09:15:00,85.82,0.21,2023-07-11 08:30:00,88.96,0.16,2023-07-11 07:30:00,11
