date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,27.56,4.61,2023-02-21 18:45:00,61.22,1.11,2023-02-21 17:45:00,65.28,0.93,2023-02-21 11:30:00,62
2023-02-22,71.05,0.71,2023-02-22 15:00:00,77.52,0.51,2023-02-22 15:00:00,83.65,0.34,2023-02-22 15:00:00,62
2023-02-23,66.3,0.89,2023-02-23 17:45:00,75.77,0.56,2023-02-23 14:30:00,81.36,0.4,2023-02-23 14:00:00,62
2023-02-24,67.91,0.83,2023-02-24 08:30:00,82.46,0.37,2023-02-24 11:00:00,86.38,0.28,2023-02-24 17:30:00,62
2023-02-25,62.43,1.06,2023-02-25 12:00:00,65.39,0.93,2023-02-25 11:00:00,74.24,0.61,2023-02-25 10:00:00,62
2023-02-26,55.34,1.42,2023-02-26 20:45:00,75.26,0.58,2023-02-26 19:45:00,85.7,0.29,2023-02-26 14:30:00,62
2023-02-27,63.6,1.0,2023-02-27 11:30:00,77.78,0.5,2023-02-27 10:30:00,80.99,0.41,2023-02-27 09:45:00,62
2023-02-28,55.56,1.4,2023-02-28 16:45:00,65.35,0.93,2023-02-28 16:00:00,72.12,0.68,2023-02-28 16:15:00,62
2023-03-01,54.24,1.48,2023-03-01 12:45:00,63.96,0.99,2023-03-01 11:45:00,67.42,0.85,2023-03-01 10:30:00,62
2023-03-02,43.49,2.28,2023-03-02 15:30:00,55.63,1.4,2023-03-02 15:00:00,65.08,0.94,2023-03-02 14:00:00,62
2023-03-03,69.81,0.76,2023-03-03 10:00:00,78.62,0.48,2023-03-03 17:15:00,85.5,0.3,2023-03-03 16:15:00,62
2023-03-04,55.19,1.42,2023-03-04 17:45:00,68.13,0.82,2023-03-04 17:45:00,77.39,0.51,2023-03-04 16:45:00,62
2023-03-05,58.33,1.25,2023-03-05 17:45:00,73.72,0.63,2023-03-05 17:45:00,80.92,0.41,2023-03-05 17:45:00,62
2023-03-06,46.56,2.01,2023-03-06 12:45:00,63.56,1.01,2023-03-06 11:45:00,66.67,0.88,2023-03-06 11:15:00,62
2023-03-07,50.95,1.69,2023-03-07 19:15:00,66.48,0.88,2023-03-07 09:45:00,73.64,0.63,2023-03-07 08:30:00,62
2023-03-08,35.09,3.25,2023-03-08 18:45:00,44.41,2.2,2023-03-08 18:15:00,54.29,1.48,2023-03-08 17:00:00,62
2023-03-09,59.36,1.2,2023-03-09 16:45:00,68.24,0.82,2023-03-09 16:45:00,72.78,0.66,2023-03-09 16:00:00,62
2023-03-10,70.76,0.72,2023-03-10 13:30:00,77.38,0.51,2023-03-10 13:45:00,81.8,0.39,2023-03-10 12:30:00,62
2023-03-11,58.99,1.22,2023-03-11 03:30:00,76.24,0.55,2023-03-11 15:15:00,80.8,0.42,2023-03-11 15:15:00,62
2023-03-12,70.32,0.74,2023-03-12 16:45:00,82.75,0.37,2023-03-12 16:45:00,85.82,0.29,2023-03-12 15:15:00,62
2023-03-13,62.79,1.04,2023-03-13 13:15:00,71.86,0.69,2023-03-13 16:45:00,76.1,0.55,2023-03-13 15:45:00,62
2023-03-14,63.38,1.01,2023-03-14 16:15:00,76.1,0.55,2023-03-14 10:30:00,79.29,0.46,2023-03-14 11:15:00,62
2023-03-15,66.96,0.87,2023-03-15 13:30:00,70.91,0.72,2023-03-15 10:30:00,76.71,0.53,2023-03-15 11:30:00,62
2023-03-16,67.32,0.85,2023-03-16 18:00:00,71.93,0.68,2023-03-16 17:15:00,76.34,0.54,2023-03-16 16:15:00,62
2023-03-17,59.06,1.22,2023-03-17 17:45:00,75.33,0.57,2023-03-17 16:45:00,82.63,0.37,2023-03-17 11:30:00,62
2023-03-18,72.51,0.66,2023-03-18 12:00:00,81.1,0.41,2023-03-18 12:00:00,84.45,0.32,2023-03-18 15:15:00,62
2023-03-19,60.53,1.14,2023-03-19 11:15:00,80.59,0.42,2023-03-19 11:00:00,86.55,0.27,2023-03-19 14:00:00,62
2023-03-20,67.11,0.86,2023-03-20 15:00:00,69.74,0.76,2023-03-20 15:00:00,71.73,0.69,2023-03-20 15:00:00,62
2023-03-21,53.73,1.51,2023-03-21 18:45:00,65.1,0.94,2023-03-21 10:30:00,75.05,0.58,2023-03-21 10:45:00,62
2023-03-22,56.21,1.37,2023-03-22 10:15:00,67.07,0.86,2023-03-22 09:30:00,74.81,0.59,2023-03-22 16:00:00,62
2023-03-23,47.88,1.91,2023-03-23 18:00:00,68.06,0.82,2023-03-23 18:00:00,75.9,0.56,2023-03-23 08:45:00,62
2023-03-24,47.3,1.96,2023-03-24 17:45:00,58.63,1.24,2023-03-24 16:45:00,72.76,0.66,2023-03-24 16:30:00,62
2023-03-25,51.83,1.63,2023-03-25 17:15:00,63.74,1.0,2023-03-25 17:00:00,67.84,0.83,2023-03-25 17:00:00,62
2023-03-26,68.13,0.82,2023-03-26 05:00:00,80.52,0.42,2023-03-26 14:45:00,86.04,0.28,2023-03-26 14:45:00,62
2023-03-27,37.79,2.89,2023-03-27 16:30:00,48.21,1.88,2023-03-27 16:00:00,56.9,1.33,2023-03-27 16:00:00,62
2023-03-28,52.63,1.58,2023-03-28 15:15:00,67.65,0.84,2023-03-28 14:15:00,73.95,0.62,2023-03-28 13:45:00,62
2023-03-29,57.68,1.29,2023-03-29 19:00:00,66.63,0.88,2023-03-29 18:30:00,69.01,0.79,2023-03-29 17:15:00,62
2023-03-30,49.34,1.8,2023-03-30 17:15:00,54.64,1.46,2023-03-30 17:15:00,66.13,0.9,2023-03-30 16:30:00,62
2023-03-31,68.13,0.82,2023-03-31 18:30:00,75.62,0.57,2023-03-31 17:30:00,75.44,0.57,2023-03-31 16:30:00,62
2023-04-01,70.98,0.72,2023-04-01 13:15:00,72.48,0.67,2023-04-01 13:15:00,76.39,0.54,2023-04-01 13:00:00,62
2023-04-02,60.6,1.14,2023-04-02 17:15:00,72.84,0.65,2023-04-02 17:15:00,82.24,0.38,2023-04-02 16:15:00,62
2023-04-03,30.7,3.96,2023-04-03 15:30:00,61.77,1.09,2023-04-03 14:30:00,76.58,0.54,2023-04-03 15:15:00,62
2023-04-04,56.43,1.35,2023-04-04 06:30:00,75.48,0.57,2023-04-04 17:15:00,82.38,0.38,2023-04-04 06:15:00,62
2023-04-05,50.58,1.71,2023-04-05 02:30:00,71.49,0.7,2023-04-05 01:30:00,79.85,0.44,2023-04-05 19:30:00,62
2023-04-06,53.58,1.52,2023-04-06 14:30:00,72.15,0.68,2023-04-06 13:30:00,78.36,0.48,2023-04-06 12:30:00,62
2023-04-07,62.87,1.04,2023-04-07 17:00:00,74.82,0.59,2023-04-07 14:15:00,75.88,0.56,2023-04-07 14:15:00,62
2023-04-08,64.04,0.99,2023-04-08 09:45:00,69.15,0.78,2023-04-08 09:15:00,75.8,0.56,2023-04-08 10:15:00,62
2023-04-09,58.92,1.22,2023-04-09 14:00:00,71.27,0.71,2023-04-09 13:00:00,79.17,0.46,2023-04-09 12:30:00,62
2023-04-10,73.68,0.63,2023-04-10 15:00:00,81.14,0.41,2023-04-10 14:15:00,82.55,0.37,2023-04-10 15:00:00,62
2023-04-11,51.39,1.66,2023-04-11 07:30:00,75.33,0.57,2023-04-11 06:30:00,84.23,0.33,2023-04-11 14:45:00,62
2023-04-12,69.08,0.79,2023-04-12 18:45:00,70.1,0.75,2023-04-12 17:45:00,76.9,0.53,2023-04-12 16:30:00,62
2023-04-13,49.71,1.78,2023-04-13 13:30:00,64.62,0.96,2023-04-13 19:15:00,75.07,0.58,2023-04-13 17:00:00,62
2023-04-14,53.65,1.52,2023-04-14 18:15:00,67.47,0.85,2023-04-14 17:15:00,76.78,0.53,2023-04-14 16:45:00,62
2023-04-15,63.01,1.03,2023-04-15 17:45:00,72.15,0.68,2023-04-15 18:00:00,81.92,0.39,2023-04-15 17:15:00,62
2023-04-16,75.58,0.57,2023-04-16 12:00:00,88.3,0.23,2023-04-16 12:00:00,93.06,0.13,2023-04-16 04:00:00,62
2023-04-17,67.76,0.83,2023-04-17 18:30:00,76.46,0.54,2023-04-17 09:00:00,78.56,0.48,2023-04-17 09:00:00,62
2023-04-18,48.83,1.84,2023-04-18 18:15:00,50.84,1.7,2023-04-18 18:30:00,65.55,0.92,2023-04-18 17:15:00,62
2023-04-19,51.54,1.65,2023-04-19 04:30:00,69.12,0.78,2023-04-19 17:15:00,75.83,0.56,2023-04-19 09:45:00,62
2023-04-20,72.95,0.65,2023-04-20 15:00:00,74.93,0.59,2023-04-20 15:30:00,80.97,0.41,2023-04-20 13:00:00,62
2023-04-21,59.21,1.21,2023-04-21 10:15:00,78.29,0.49,2023-04-21 09:30:00,79.43,0.45,2023-04-21 17:15:00,62
2023-04-22,72.15,0.68,2023-04-22 12:30:00,76.13,0.55,2023-04-22 12:30:00,84.09,0.33,2023-04-22 11:45:00,62
2023-04-23,58.85,1.23,2023-04-23 14:30:00,78.65,0.48,2023-04-23 21:00:00,86.21,0.28,2023-04-23 21:00:00,62
2023-04-24,68.35,0.81,2023-04-24 14:45:00,74.12,0.61,2023-04-24 13:45:00,76.75,0.53,2023-04-24 14:00:00,62
2023-04-25,52.27,1.6,2023-04-25 13:15:00,63.78,1.0,2023-04-25 12:45:00,67.23,0.86,2023-04-25 12:45:00,62
2023-04-26,70.54,0.73,2023-04-26 13:00:00,77.67,0.5,2023-04-26 13:00:00,79.58,0.45,2023-04-26 13:00:00,62
2023-04-27,46.05,2.06,2023-04-27 15:00:00,56.8,1.33,2023-04-27 15:00:00,62.16,1.07,2023-04-27 13:45:00,62
2023-04-28,40.13,2.62,2023-04-28 06:30:00,65.46,0.93,2023-04-28 05:30:00,77.92,0.5,2023-04-28 06:30:00,62
2023-04-29,77.85,0.5,2023-04-29 16:00:00,80.63,0.42,2023-04-29 18:00:00,83.28,0.35,2023-04-29 17:30:00,62
2023-04-30,72.15,0.68,2023-04-30 15:45:00,85.31,0.3,2023-04-30 15:30:00,88.52,0.23,2023-04-30 15:15:00,62
2023-05-01,66.3,0.89,2023-05-01 16:00:00,72.88,0.65,2023-05-01 14:45:00,79.02,0.47,2023-05-01 14:00:00,62
2023-05-02,60.45,1.15,2023-05-02 13:45:00,77.16,0.52,2023-05-02 17:30:00,80.95,0.41,2023-05-02 16:30:00,62
2023-05-03,57.89,1.28,2023-05-03 20:45:00,67.76,0.83,2023-05-03 19:45:00,77.02,0.52,2023-05-03 18:45:00,62
2023-05-04,47.66,1.93,2023-05-04 18:00:00,60.93,1.13,2023-05-04 17:15:00,66.86,0.87,2023-05-04 17:45:00,62
2023-05-05,55.19,1.42,2023-05-05 16:15:00,63.08,1.03,2023-05-05 16:00:00,66.54,0.88,2023-05-05 16:30:00,62
2023-05-06,52.05,1.62,2023-05-06 15:15:00,64.55,0.96,2023-05-06 14:45:00,70.91,0.72,2023-05-06 13:45:00,62
2023-05-07,45.69,2.09,2023-05-07 15:45:00,65.75,0.91,2023-05-07 15:45:00,77.31,0.51,2023-05-07 15:15:00,62
2023-05-08,74.49,0.6,2023-05-08 20:00:00,84.1,0.33,2023-05-08 20:00:00,89.55,0.2,2023-05-08 18:30:00,62
2023-05-09,74.85,0.59,2023-05-09 18:15:00,79.9,0.44,2023-05-09 18:15:00,82.38,0.38,2023-05-09 09:45:00,62
2023-05-10,54.46,1.47,2023-05-10 17:15:00,69.26,0.78,2023-05-10 16:15:00,69.93,0.75,2023-05-10 15:15:00,62
2023-05-11,59.36,1.2,2023-05-11 00:30:00,68.06,0.82,2023-05-11 16:00:00,72.3,0.67,2023-05-11 15:00:00,62
2023-05-12,50.8,1.7,2023-05-12 10:45:00,60.01,1.17,2023-05-12 09:45:00,67.88,0.83,2023-05-12 09:45:00,62
2023-05-13,31.43,3.83,2023-05-13 14:30:00,53.8,1.51,2023-05-13 13:30:00,65.08,0.94,2023-05-13 12:30:00,62
2023-05-14,51.17,1.67,2023-05-14 17:45:00,65.31,0.93,2023-05-14 16:30:00,71.0,0.72,2023-05-14 16:15:00,62
2023-05-15,62.13,1.07,2023-05-15 16:00:00,70.39,0.74,2023-05-15 17:45:00,76.02,0.55,2023-05-15 16:15:00,62
2023-05-16,70.91,0.72,2023-05-16 16:45:00,80.15,0.43,2023-05-16 16:45:00,81.87,0.39,2023-05-16 12:15:00,62
2023-05-17,43.27,2.3,2023-05-17 18:45:00,59.36,1.2,2023-05-17 17:30:00,66.69,0.88,2023-05-17 17:30:00,62
2023-05-18,61.18,1.11,2023-05-18 13:00:00,69.96,0.75,2023-05-18 11:45:00,72.27,0.67,2023-05-18 11:00:00,62
2023-05-19,72.51,0.66,2023-05-19 14:45:00,77.74,0.5,2023-05-19 16:00:00,81.87,0.39,2023-05-19 12:45:00,62
2023-05-20,57.38,1.3,2023-05-20 14:30:00,68.2,0.82,2023-05-20 00:00:00,72.64,0.66,2023-05-20 13:45:00,62
2023-05-21,80.04,0.44,2023-05-21 12:45:00,85.86,0.29,2023-05-21 12:00:00,90.03,0.19,2023-05-21 11:45:00,62
2023-05-22,60.82,1.13,2023-05-22 09:30:00,75.88,0.56,2023-05-22 09:30:00,76.05,0.55,2023-05-22 09:30:00,62
2023-05-23,68.35,0.81,2023-05-23 12:45:00,79.28,0.46,2023-05-23 11:45:00,83.04,0.36,2023-05-23 10:45:00,62
2023-05-24,48.9,1.83,2023-05-24 16:00:00,67.07,0.86,2023-05-24 16:00:00,69.49,0.77,2023-05-24 14:30:00,62
2023-05-25,57.46,1.3,2023-05-25 17:00:00,70.69,0.73,2023-05-25 16:15:00,77.68,0.5,2023-05-25 15:15:00,62
2023-05-26,62.13,1.07,2023-05-26 18:15:00,79.31,0.46,2023-05-26 17:45:00,84.45,0.32,2023-05-26 15:30:00,62
2023-05-27,52.85,1.57,2023-05-27 17:30:00,67.21,0.86,2023-05-27 17:30:00,74.34,0.61,2023-05-27 16:15:00,62
2023-05-28,62.35,1.06,2023-05-28 13:00:00,74.52,0.6,2023-05-28 19:00:00,83.21,0.35,2023-05-28 19:30:00,62
2023-05-29,58.77,1.23,2023-05-29 14:45:00,74.23,0.61,2023-05-29 14:45:00,79.75,0.45,2023-05-29 13:45:00,62
2023-05-30,62.57,1.05,2023-05-30 16:45:00,72.0,0.68,2023-05-30 16:45:00,77.92,0.5,2023-05-30 17:15:00,62
2023-05-31,57.89,1.28,2023-05-31 08:15:00,68.6,0.8,2023-05-31 16:00:00,73.51,0.63,2023-05-31 08:15:00,62
2023-06-01,58.85,1.23,2023-06-01 13:45:00,69.99,0.75,2023-06-01 12:45:00,70.64,0.73,2023-06-01 13:00:00,62
2023-06-02,54.24,1.48,2023-06-02 20:45:00,73.06,0.65,2023-06-02 20:45:00,77.12,0.52,2023-06-02 18:45:00,62
2023-06-03,52.92,1.56,2023-06-03 11:15:00,71.31,0.71,2023-06-03 10:15:00,78.39,0.48,2023-06-03 09:45:00,62
2023-06-04,35.82,3.14,2023-06-04 18:00:00,56.87,1.33,2023-06-04 18:00:00,68.32,0.81,2023-06-04 11:00:00,62
2023-06-05,60.96,1.12,2023-06-05 15:45:00,73.76,0.62,2023-06-05 16:00:00,79.07,0.46,2023-06-05 15:45:00,62
2023-06-06,48.17,1.89,2023-06-06 14:45:00,51.72,1.64,2023-06-06 14:00:00,58.41,1.25,2023-06-06 13:30:00,62
2023-06-07,53.51,1.52,2023-06-07 05:15:00,79.64,0.45,2023-06-07 08:15:00,81.75,0.39,2023-06-07 12:15:00,62
2023-06-08,50.95,1.69,2023-06-08 17:30:00,66.3,0.89,2023-06-08 17:30:00,71.03,0.72,2023-06-08 17:30:00,62
2023-06-09,49.2,1.81,2023-06-09 08:45:00,68.82,0.79,2023-06-09 08:00:00,77.49,0.51,2023-06-09 11:15:00,62
2023-06-10,61.55,1.1,2023-06-10 19:15:00,68.57,0.8,2023-06-10 18:30:00,76.46,0.54,2023-06-10 18:00:00,62
2023-06-11,68.35,0.81,2023-06-11 19:30:00,71.27,0.71,2023-06-11 19:30:00,77.9,0.5,2023-06-11 18:45:00,62
2023-06-12,40.2,2.61,2023-06-12 18:30:00,62.76,1.04,2023-06-12 17:30:00,67.54,0.84,2023-06-12 16:30:00,62
2023-06-13,65.64,0.92,2023-06-13 19:30:00,75.04,0.58,2023-06-13 15:45:00,77.9,0.5,2023-06-13 14:45:00,62
2023-06-14,49.71,1.78,2023-06-14 12:15:00,59.1,1.21,2023-06-14 12:00:00,69.08,0.79,2023-06-14 11:45:00,62
2023-06-15,59.43,1.2,2023-06-15 09:15:00,63.67,1.0,2023-06-15 08:15:00,71.52,0.7,2023-06-15 07:45:00,62
2023-06-16,56.21,1.37,2023-06-16 21:45:00,73.06,0.65,2023-06-16 21:15:00,77.05,0.52,2023-06-16 10:00:00,62
2023-06-17,61.4,1.1,2023-06-17 13:00:00,69.96,0.75,2023-06-17 11:45:00,75.07,0.58,2023-06-17 11:30:00,62
2023-06-18,60.67,1.14,2023-06-18 18:00:00,73.28,0.64,2023-06-18 13:00:00,75.44,0.57,2023-06-18 12:00:00,62
2023-06-19,61.18,1.11,2023-06-19 19:00:00,74.2,0.61,2023-06-19 10:00:00,79.12,0.46,2023-06-19 08:45:00,62
2023-06-20,55.77,1.39,2023-06-20 10:30:00,63.78,1.0,2023-06-20 10:30:00,75.12,0.58,2023-06-20 10:45:00,62
2023-06-21,45.47,2.1,2023-06-21 18:00:00,56.32,1.36,2023-06-21 17:30:00,59.62,1.19,2023-06-21 16:15:00,62
2023-06-22,68.57,0.8,2023-06-22 17:00:00,80.59,0.42,2023-06-22 16:00:00,87.6,0.25,2023-06-22 16:00:00,62
2023-06-23,62.87,1.04,2023-06-23 14:45:00,76.83,0.53,2023-06-23 11:30:00,74.46,0.6,2023-06-23 12:45:00,62
2023-06-24,65.79,0.91,2023-06-24 12:30:00,76.1,0.55,2023-06-24 12:30:00,80.36,0.43,2023-06-24 11:30:00,62
2023-06-25,74.12,0.61,2023-06-25 11:30:00,86.62,0.27,2023-06-25 10:45:00,89.08,0.21,2023-06-25 09:30:00,62
2023-06-26,62.65,1.05,2023-06-26 18:30:00,78.91,0.47,2023-06-26 07:30:00,84.11,0.33,2023-06-26 07:45:00,62
2023-06-27,58.55,1.24,2023-06-27 19:30:00,71.6,0.7,2023-06-27 19:30:00,76.95,0.53,2023-06-27 18:30:00,62
2023-06-28,59.65,1.19,2023-06-28 17:45:00,75.37,0.57,2023-06-28 18:00:00,77.58,0.51,2023-06-28 10:15:00,62
2023-06-29,50.95,1.69,2023-06-29 13:30:00,61.07,1.12,2023-06-29 14:00:00,66.89,0.87,2023-06-29 13:30:00,62
2023-06-30,54.68,1.45,2023-06-30 21:30:00,72.04,0.68,2023-06-30 13:00:00,81.29,0.4,2023-06-30 12:00:00,62
2023-07-01,52.19,1.61,2023-07-01 17:30:00,64.25,0.98,2023-07-01 15:15:00,66.64,0.88,2023-07-01 15:15:00,62
2023-07-02,66.89,0.87,2023-07-02 12:45:00,85.75,0.29,2023-07-02 12:45:00,92.4,0.14,2023-07-02 12:00:00,62
2023-07-03,59.36,1.2,2023-07-03 16:45:00,70.76,0.72,2023-07-03 16:15:00,77.7,0.5,2023-07-03 12:45:00,62
2023-07-04,61.7,1.09,2023-07-04 17:15:00,65.5,0.92,2023-07-04 15:30:00,67.28,0.85,2023-07-04 15:30:00,62
2023-07-05,70.47,0.74,2023-07-05 17:15:00,76.54,0.54,2023-07-05 14:30:00,79.43,0.45,2023-07-05 14:45:00,62
2023-07-06,74.63,0.6,2023-07-06 17:30:00,84.36,0.33,2023-07-06 16:45:00,88.69,0.22,2023-07-06 16:45:00,62
2023-07-07,67.32,0.85,2023-07-07 09:30:00,73.14,0.64,2023-07-07 17:00:00,81.41,0.4,2023-07-07 15:45:00,62
2023-07-08,57.53,1.3,2023-07-08 18:30:00,66.26,0.89,2023-07-08 19:00:00,72.3,0.67,2023-07-08 19:00:00,62
2023-07-09,69.66,0.76,2023-07-09 12:30:00,81.76,0.39,2023-07-09 12:00:00,82.38,0.38,2023-07-09 12:00:00,62
2023-07-10,65.64,0.92,2023-07-10 17:30:00,69.63,0.77,2023-07-10 18:00:00,78.83,0.47,2023-07-10 17:15:00,62
2023-07-11,47.37,1.95,2023-07-11 18:30:00,71.71,0.69,2023-07-11 17:30:00,78.31,0.49,2023-07-11 16:30:00,62
