date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,99.5,0.0,2023-01-22 03:45:00,99.75,0.0,2023-01-22 03:45:00,100.24,-0.0,2023-01-22 03:45:00,708
2023-01-23,91.92,0.07,2023-01-23 07:15:00,95.96,0.03,2023-01-23 07:15:00,98.26,0.01,2023-01-23 07:15:00,708
2023-01-24,95.72,0.03,2023-01-24 10:45:00,97.55,0.02,2023-01-24 07:30:00,99.32,0.01,2023-01-24 07:00:00,708
2023-01-25,89.7,0.09,2023-01-25 18:15:00,94.83,0.04,2023-01-25 17:45:00,96.38,0.03,2023-01-25 16:15:00,708
2023-01-26,88.08,0.1,2023-01-26 07:30:00,91.28,0.07,2023-01-26 06:30:00,94.04,0.05,2023-01-26 06:30:00,708
2023-01-27,88.39,0.1,2023-01-27 17:00:00,93.62,0.05,2023-01-27 17:15:00,95.85,0.03,2023-01-27 17:00:00,708
2023-01-28,95.13,0.04,2023-01-28 01:30:00,97.57,0.02,2023-01-28 01:45:00,98.38,0.01,2023-01-28 01:00:00,708
2023-01-29,99.28,0.01,2023-01-29 18:30:00,100.0,-0.0,2023-01-29 00:15:00,100.0,-0.0,2023-01-29 00:30:00,708
2023-01-30,90.51,0.08,2023-01-30 07:15:00,92.84,0.06,2023-01-30 07:00:00,94.87,0.04,2023-01-30 07:15:00,708
2023-01-31,92.79,0.06,2023-01-31 07:30:00,94.24,0.05,2023-01-31 06:30:00,94.82,0.04,2023-01-31 06:30:00,708
2023-02-01,88.86,0.09,2023-02-01 17:15:00,95.27,0.04,2023-02-01 17:15:00,96.85,0.02,2023-02-01 17:15:00,708
2023-02-02,97.22,0.02,2023-02-02 07:00:00,98.06,0.01,2023-02-02 07:15:00,100.0,-0.0,2023-02-02 01:00:00,708
2023-02-03,92.13,0.06,2023-02-03 13:00:00,94.68,0.04,2023-02-03 12:30:00,99.19,0.01,2023-02-03 11:30:00,708
2023-02-04,97.94,0.02,2023-02-04 08:15:00,98.64,0.01,2023-02-04 07:15:00,99.99,0.0,2023-02-04 00:15:00,708
2023-02-05,97.94,0.02,2023-02-05 02:30:00,98.97,0.01,2023-02-05 02:30:00,99.31,0.01,2023-02-05 02:30:00,708
2023-02-06,98.16,0.01,2023-02-06 05:00:00,99.08,0.01,2023-02-06 04:00:00,100.0,-0.0,2023-02-06 00:15:00,708
2023-02-07,96.16,0.03,2023-02-07 04:15:00,98.3,0.01,2023-02-07 03:15:00,100.46,-0.0,2023-02-07 02:15:00,708
2023-02-08,96.32,0.03,2023-02-08 07:30:00,98.99,0.01,2023-02-08 17:30:00,99.99,0.0,2023-02-08 17:30:00,708
2023-02-09,93.82,0.05,2023-02-09 07:15:00,96.79,0.02,2023-02-09 07:00:00,98.77,0.01,2023-02-09 01:30:00,708
2023-02-10,92.73,0.06,2023-02-10 07:30:00,96.0,0.03,2023-02-10 07:30:00,98.15,0.01,2023-02-10 07:00:00,708
2023-02-11,97.16,0.02,2023-02-11 16:15:00,98.1,0.01,2023-02-11 15:00:00,98.65,0.01,2023-02-11 15:15:00,708
2023-02-12,99.97,0.0,2023-02-12 01:15:00,99.98,0.0,2023-02-12 01:00:00,99.99,0.0,2023-02-12 02:00:00,708
2023-02-13,95.26,0.04,2023-02-13 07:00:00,97.39,0.02,2023-02-13 07:00:00,98.4,0.01,2023-02-13 02:00:00,708
2023-02-14,82.18,0.16,2023-02-14 08:45:00,89.48,0.09,2023-02-14 07:00:00,91.19,0.07,2023-02-14 06:15:00,708
2023-02-15,96.85,0.02,2023-02-15 04:45:00,99.73,0.0,2023-02-15 01:15:00,100.45,-0.0,2023-02-15 16:45:00,708
2023-02-16,90.36,0.08,2023-02-16 08:15:00,92.77,0.06,2023-02-16 06:45:00,94.9,0.04,2023-02-16 06:30:00,708
2023-02-17,93.91,0.05,2023-02-17 14:00:00,96.47,0.03,2023-02-17 06:45:00,97.89,0.02,2023-02-17 13:15:00,708
2023-02-18,90.51,0.08,2023-02-18 16:15:00,93.66,0.05,2023-02-18 16:30:00,96.17,0.03,2023-02-18 16:15:00,708
2023-02-19,98.72,0.01,2023-02-19 04:15:00,99.36,0.0,2023-02-19 04:30:00,99.57,0.0,2023-02-19 03:45:00,708
2023-02-20,94.94,0.04,2023-02-20 18:45:00,97.02,0.02,2023-02-20 18:15:00,99.14,0.01,2023-02-20 17:00:00,708
2023-02-21,95.54,0.03,2023-02-21 18:15:00,98.49,0.01,2023-02-21 18:15:00,99.39,0.0,2023-02-21 18:00:00,708
2023-02-22,94.51,0.04,2023-02-22 15:00:00,96.55,0.03,2023-02-22 14:00:00,97.35,0.02,2023-02-22 15:00:00,708
2023-02-23,97.16,0.02,2023-02-23 17:00:00,100.34,-0.0,2023-02-23 21:00:00,101.4,-0.01,2023-02-23 20:00:00,708
2023-02-24,96.1,0.03,2023-02-24 15:15:00,100.0,-0.0,2023-02-24 01:45:00,100.61,-0.0,2023-02-24 01:15:00,708
2023-02-25,98.53,0.01,2023-02-25 19:30:00,99.83,0.0,2023-02-25 06:15:00,100.0,-0.0,2023-02-25 01:45:00,708
2023-02-26,98.41,0.01,2023-02-26 00:45:00,100.0,-0.0,2023-02-26 21:30:00,101.28,-0.01,2023-02-26 00:45:00,708
2023-02-27,97.22,0.02,2023-02-27 18:30:00,98.61,0.01,2023-02-27 18:30:00,99.8,0.0,2023-02-27 17:30:00,708
2023-02-28,93.57,0.05,2023-02-28 15:00:00,97.67,0.02,2023-02-28 14:00:00,99.12,0.01,2023-02-28 15:30:00,708
2023-03-01,88.51,0.1,2023-03-01 12:15:00,92.38,0.06,2023-03-01 11:45:00,97.67,0.02,2023-03-01 10:45:00,708
2023-03-02,86.3,0.12,2023-03-02 10:45:00,93.4,0.05,2023-03-02 09:45:00,96.37,0.03,2023-03-02 09:00:00,708
2023-03-03,95.32,0.04,2023-03-03 18:45:00,98.52,0.01,2023-03-03 17:45:00,100.51,-0.0,2023-03-03 17:00:00,708
2023-03-04,98.25,0.01,2023-03-04 09:00:00,99.64,0.0,2023-03-04 08:00:00,100.0,-0.0,2023-03-04 01:00:00,708
2023-03-05,99.63,0.0,2023-03-05 15:45:00,99.91,0.0,2023-03-05 22:00:00,100.67,-0.0,2023-03-05 00:00:00,708
2023-03-06,94.76,0.04,2023-03-06 17:45:00,97.14,0.02,2023-03-06 17:00:00,98.64,0.01,2023-03-06 16:00:00,708
2023-03-07,96.79,0.02,2023-03-07 08:15:00,97.39,0.02,2023-03-07 07:15:00,98.46,0.01,2023-03-07 06:45:00,708
2023-03-08,93.45,0.05,2023-03-08 13:45:00,96.72,0.03,2023-03-08 06:30:00,98.45,0.01,2023-03-08 16:30:00,708
2023-03-09,92.85,0.06,2023-03-09 05:00:00,96.1,0.03,2023-03-09 18:30:00,96.9,0.02,2023-03-09 17:00:00,708
2023-03-10,93.66,0.05,2023-03-10 18:00:00,95.08,0.04,2023-03-10 07:00:00,96.68,0.03,2023-03-10 07:00:00,708
2023-03-11,89.2,0.09,2023-03-11 05:45:00,94.99,0.04,2023-03-11 01:15:00,97.27,0.02,2023-03-11 01:15:00,708
2023-03-12,98.97,0.01,2023-03-12 14:30:00,99.52,0.0,2023-03-12 05:45:00,99.68,0.0,2023-03-12 04:30:00,708
2023-03-13,93.7,0.05,2023-03-13 16:15:00,95.49,0.04,2023-03-13 15:15:00,97.62,0.02,2023-03-13 15:00:00,708
2023-03-14,90.39,0.08,2023-03-14 16:00:00,94.94,0.04,2023-03-14 15:45:00,95.01,0.04,2023-03-14 15:30:00,708
2023-03-15,98.75,0.01,2023-03-15 05:00:00,99.38,0.0,2023-03-15 04:00:00,101.6,-0.01,2023-03-15 04:00:00,708
2023-03-16,97.13,0.02,2023-03-16 07:15:00,99.67,0.0,2023-03-16 07:15:00,100.0,-0.0,2023-03-16 01:15:00,708
2023-03-17,93.85,0.05,2023-03-17 19:15:00,97.41,0.02,2023-03-17 19:15:00,98.27,0.01,2023-03-17 19:15:00,708
2023-03-18,95.76,0.03,2023-03-18 17:00:00,98.88,0.01,2023-03-18 19:00:00,99.82,0.0,2023-03-18 16:45:00,708
2023-03-19,98.81,0.01,2023-03-19 10:30:00,100.0,-0.0,2023-03-19 21:30:00,100.38,-0.0,2023-03-19 20:45:00,708
2023-03-20,95.76,0.03,2023-03-20 11:15:00,98.27,0.01,2023-03-20 14:15:00,101.1,-0.01,2023-03-20 09:15:00,708
2023-03-21,92.23,0.06,2023-03-21 20:00:00,96.88,0.02,2023-03-21 07:15:00,98.16,0.01,2023-03-21 18:00:00,708
2023-03-22,76.78,0.23,2023-03-22 09:15:00,85.02,0.13,2023-03-22 08:45:00,89.78,0.09,2023-03-22 08:15:00,708
2023-03-23,93.6,0.05,2023-03-23 14:00:00,97.3,0.02,2023-03-23 14:00:00,98.56,0.01,2023-03-23 06:30:00,708
2023-03-24,96.97,0.02,2023-03-24 19:30:00,98.94,0.01,2023-03-24 19:15:00,99.85,0.0,2023-03-24 19:30:00,708
2023-03-25,97.0,0.02,2023-03-25 22:15:00,98.75,0.01,2023-03-25 09:45:00,99.08,0.01,2023-03-25 09:45:00,708
2023-03-26,96.07,0.03,2023-03-26 01:30:00,97.38,0.02,2023-03-26 00:00:00,98.25,0.01,2023-03-26 00:00:00,708
2023-03-27,98.06,0.01,2023-03-27 08:00:00,98.3,0.01,2023-03-27 07:00:00,99.98,0.0,2023-03-27 06:30:00,708
2023-03-28,95.6,0.03,2023-03-28 17:30:00,98.67,0.01,2023-03-28 14:45:00,99.06,0.01,2023-03-28 15:30:00,708
2023-03-29,96.04,0.03,2023-03-29 13:45:00,99.44,0.0,2023-03-29 07:00:00,99.66,0.0,2023-03-29 03:00:00,708
2023-03-30,87.23,0.11,2023-03-30 12:15:00,92.68,0.06,2023-03-30 12:15:00,95.84,0.03,2023-03-30 11:45:00,708
2023-03-31,88.2,0.1,2023-03-31 19:15:00,95.66,0.03,2023-03-31 18:45:00,97.24,0.02,2023-03-31 17:15:00,708
2023-04-01,97.57,0.02,2023-04-01 11:30:00,99.13,0.01,2023-04-01 21:45:00,100.0,-0.0,2023-04-01 01:45:00,708
2023-04-02,98.72,0.01,2023-04-02 08:30:00,99.36,0.0,2023-04-02 07:45:00,99.57,0.0,2023-04-02 06:45:00,708
2023-04-03,96.22,0.03,2023-04-03 04:15:00,98.11,0.01,2023-04-03 03:15:00,98.74,0.01,2023-04-03 02:15:00,708
2023-04-04,99.5,0.0,2023-04-04 03:30:00,99.75,0.0,2023-04-04 02:30:00,99.83,0.0,2023-04-04 01:45:00,708
2023-04-05,89.98,0.08,2023-04-05 05:00:00,96.3,0.03,2023-04-05 03:45:00,100.07,-0.0,2023-04-05 03:00:00,708
2023-04-06,95.44,0.04,2023-04-06 07:15:00,97.24,0.02,2023-04-06 07:15:00,98.33,0.01,2023-04-06 07:30:00,708
2023-04-07,98.28,0.01,2023-04-07 04:45:00,100.0,-0.0,2023-04-07 02:00:00,100.46,-0.0,2023-04-07 02:45:00,708
2023-04-08,98.47,0.01,2023-04-08 19:30:00,100.0,-0.0,2023-04-08 21:15:00,100.0,-0.0,2023-04-08 00:15:00,708
2023-04-09,96.07,0.03,2023-04-09 01:30:00,98.03,0.02,2023-04-09 01:30:00,100.16,-0.0,2023-04-09 00:45:00,708
2023-04-10,98.53,0.01,2023-04-10 21:15:00,100.0,-0.0,2023-04-10 04:15:00,100.0,-0.0,2023-04-10 04:15:00,708
2023-04-11,94.07,0.05,2023-04-11 14:30:00,99.08,0.01,2023-04-11 13:30:00,99.56,0.0,2023-04-11 01:30:00,708
2023-04-12,93.23,0.05,2023-04-12 19:45:00,97.74,0.02,2023-04-12 06:45:00,98.82,0.01,2023-04-12 01:30:00,708
2023-04-13,96.82,0.02,2023-04-13 19:00:00,98.92,0.01,2023-04-13 18:00:00,100.0,-0.0,2023-04-13 01:15:00,708
2023-04-14,89.36,0.09,2023-04-14 07:15:00,95.82,0.03,2023-04-14 07:00:00,98.45,0.01,2023-04-14 07:30:00,708
2023-04-15,98.41,0.01,2023-04-15 07:15:00,99.58,0.0,2023-04-15 07:00:00,100.0,-0.0,2023-04-15 00:30:00,708
2023-04-16,93.7,0.05,2023-04-16 09:45:00,98.8,0.01,2023-04-16 02:15:00,99.7,0.0,2023-04-16 01:30:00,708
2023-04-17,99.41,0.0,2023-04-17 08:15:00,100.0,-0.0,2023-04-17 01:15:00,100.04,-0.0,2023-04-17 01:15:00,708
2023-04-18,91.26,0.07,2023-04-18 17:45:00,93.65,0.05,2023-04-18 16:30:00,96.69,0.03,2023-04-18 16:45:00,708
2023-04-19,96.6,0.03,2023-04-19 10:30:00,98.74,0.01,2023-04-19 21:45:00,100.36,-0.0,2023-04-19 20:45:00,708
2023-04-20,91.35,0.07,2023-04-20 12:30:00,96.5,0.03,2023-04-20 11:45:00,98.64,0.01,2023-04-20 10:30:00,708
2023-04-21,97.32,0.02,2023-04-21 03:30:00,98.66,0.01,2023-04-21 02:15:00,100.29,-0.0,2023-04-21 01:15:00,708
2023-04-22,95.76,0.03,2023-04-22 00:00:00,98.83,0.01,2023-04-22 16:45:00,99.78,0.0,2023-04-22 02:15:00,708
2023-04-23,97.78,0.02,2023-04-23 18:30:00,100.0,-0.0,2023-04-23 03:45:00,99.78,0.0,2023-04-23 21:00:00,708
2023-04-24,96.41,0.03,2023-04-24 11:00:00,98.08,0.01,2023-04-24 11:00:00,99.19,0.01,2023-04-24 10:15:00,708
2023-04-25,94.98,0.04,2023-04-25 15:00:00,98.31,0.01,2023-04-25 15:00:00,99.4,0.0,2023-04-25 02:30:00,708
2023-04-26,96.29,0.03,2023-04-26 04:30:00,98.14,0.01,2023-04-26 03:30:00,100.46,-0.0,2023-04-26 12:45:00,708
2023-04-27,94.35,0.04,2023-04-27 03:45:00,97.18,0.02,2023-04-27 02:30:00,98.12,0.01,2023-04-27 01:30:00,708
2023-04-28,95.13,0.04,2023-04-28 15:30:00,97.92,0.02,2023-04-28 15:30:00,98.99,0.01,2023-04-28 14:30:00,708
2023-04-29,95.26,0.04,2023-04-29 20:45:00,98.55,0.01,2023-04-29 20:00:00,100.72,-0.01,2023-04-29 18:45:00,708
2023-04-30,96.44,0.03,2023-04-30 14:30:00,98.63,0.01,2023-04-30 00:00:00,99.5,0.0,2023-04-30 00:00:00,708
2023-05-01,94.66,0.04,2023-05-01 02:30:00,97.33,0.02,2023-05-01 01:15:00,98.22,0.01,2023-05-01 02:45:00,708
2023-05-02,94.73,0.04,2023-05-02 08:45:00,98.89,0.01,2023-05-02 07:45:00,100.14,-0.0,2023-05-02 01:15:00,708
2023-05-03,96.54,0.03,2023-05-03 04:30:00,98.27,0.01,2023-05-03 03:30:00,98.85,0.01,2023-05-03 02:30:00,708
2023-05-04,93.26,0.05,2023-05-04 14:15:00,96.05,0.03,2023-05-04 13:30:00,96.88,0.02,2023-05-04 12:15:00,708
2023-05-05,91.29,0.07,2023-05-05 10:45:00,92.68,0.06,2023-05-05 10:15:00,94.55,0.04,2023-05-05 09:15:00,708
2023-05-06,97.35,0.02,2023-05-06 16:15:00,98.74,0.01,2023-05-06 21:45:00,100.0,-0.0,2023-05-06 01:15:00,708
2023-05-07,95.91,0.03,2023-05-07 17:15:00,99.67,0.0,2023-05-07 02:30:00,100.0,-0.0,2023-05-07 04:45:00,708
2023-05-08,98.25,0.01,2023-05-08 21:15:00,98.7,0.01,2023-05-08 18:15:00,100.0,-0.0,2023-05-08 01:15:00,708
2023-05-09,89.92,0.08,2023-05-09 08:00:00,92.35,0.06,2023-05-09 07:15:00,94.39,0.04,2023-05-09 07:45:00,708
2023-05-10,92.01,0.07,2023-05-10 10:30:00,93.07,0.06,2023-05-10 09:30:00,95.1,0.04,2023-05-10 09:15:00,708
2023-05-11,93.66,0.05,2023-05-11 07:45:00,96.02,0.03,2023-05-11 07:45:00,98.74,0.01,2023-05-11 06:45:00,708
2023-05-12,94.73,0.04,2023-05-12 07:45:00,96.89,0.02,2023-05-12 07:45:00,98.47,0.01,2023-05-12 07:30:00,708
2023-05-13,93.63,0.05,2023-05-13 07:30:00,98.17,0.01,2023-05-13 21:00:00,99.51,0.0,2023-05-13 21:00:00,708
2023-05-14,94.63,0.04,2023-05-14 01:15:00,97.07,0.02,2023-05-14 00:15:00,100.0,-0.0,2023-05-14 03:00:00,708
2023-05-15,93.73,0.05,2023-05-15 21:45:00,99.53,0.0,2023-05-15 03:15:00,99.66,0.0,2023-05-15 15:00:00,708
2023-05-16,98.78,0.01,2023-05-16 11:15:00,99.44,0.0,2023-05-16 03:00:00,99.82,0.0,2023-05-16 02:00:00,708
2023-05-17,95.22,0.04,2023-05-17 07:15:00,98.5,0.01,2023-05-17 16:30:00,100.02,-0.0,2023-05-17 16:00:00,708
2023-05-18,85.27,0.13,2023-05-18 18:30:00,92.95,0.06,2023-05-18 10:30:00,96.98,0.02,2023-05-18 18:00:00,708
2023-05-19,97.63,0.02,2023-05-19 20:00:00,99.36,0.0,2023-05-19 01:15:00,99.57,0.0,2023-05-19 00:00:00,708
2023-05-20,97.16,0.02,2023-05-20 13:15:00,100.0,-0.0,2023-05-20 00:45:00,100.72,-0.01,2023-05-20 00:30:00,708
2023-05-21,98.22,0.01,2023-05-21 18:45:00,100.0,-0.0,2023-05-21 00:45:00,102.1,-0.02,2023-05-21 04:30:00,708
2023-05-22,93.7,0.05,2023-05-22 17:00:00,98.81,0.01,2023-05-22 07:45:00,100.3,-0.0,2023-05-22 07:45:00,708
2023-05-23,96.19,0.03,2023-05-23 00:15:00,98.1,0.01,2023-05-23 00:30:00,98.73,0.01,2023-05-23 00:45:00,708
2023-05-24,97.07,0.02,2023-05-24 16:45:00,97.94,0.02,2023-05-24 15:45:00,99.17,0.01,2023-05-24 15:45:00,708
2023-05-25,96.47,0.03,2023-05-25 13:15:00,99.59,0.0,2023-05-25 07:00:00,100.0,-0.0,2023-05-25 01:15:00,708
2023-05-26,95.35,0.04,2023-05-26 18:00:00,98.42,0.01,2023-05-26 03:15:00,98.95,0.01,2023-05-26 02:15:00,708
2023-05-27,98.03,0.02,2023-05-27 11:00:00,99.24,0.01,2023-05-27 06:30:00,100.0,-0.0,2023-05-27 01:30:00,708
2023-05-28,99.03,0.01,2023-05-28 19:00:00,100.66,-0.0,2023-05-28 12:15:00,102.12,-0.02,2023-05-28 08:00:00,708
2023-05-29,99.03,0.01,2023-05-29 10:45:00,100.0,-0.0,2023-05-29 01:45:00,100.0,-0.0,2023-05-29 01:45:00,708
2023-05-30,96.29,0.03,2023-05-30 17:15:00,98.61,0.01,2023-05-30 16:15:00,100.09,-0.0,2023-05-30 01:00:00,708
2023-05-31,97.28,0.02,2023-05-31 17:45:00,98.97,0.01,2023-05-31 01:15:00,99.31,0.01,2023-05-31 01:30:00,708
2023-06-01,94.69,0.04,2023-06-01 19:45:00,95.76,0.03,2023-06-01 19:30:00,98.5,0.01,2023-06-01 19:45:00,708
2023-06-02,98.13,0.01,2023-06-02 08:45:00,98.49,0.01,2023-06-02 07:45:00,99.78,0.0,2023-06-02 06:45:00,708
2023-06-03,94.94,0.04,2023-06-03 08:15:00,99.0,0.01,2023-06-03 21:30:00,100.0,-0.0,2023-06-03 02:30:00,708
2023-06-04,95.51,0.04,2023-06-04 00:30:00,96.97,0.02,2023-06-04 01:15:00,97.35,0.02,2023-06-04 00:15:00,708
2023-06-05,95.22,0.04,2023-06-05 08:45:00,99.0,0.01,2023-06-05 07:45:00,99.34,0.0,2023-06-05 08:45:00,708
2023-06-06,94.44,0.04,2023-06-06 10:00:00,97.8,0.02,2023-06-06 09:00:00,98.39,0.01,2023-06-06 08:00:00,708
2023-06-07,93.54,0.05,2023-06-07 10:45:00,98.49,0.01,2023-06-07 13:45:00,98.97,0.01,2023-06-07 12:45:00,708
2023-06-08,95.57,0.03,2023-06-08 23:00:00,98.56,0.01,2023-06-08 02:00:00,98.69,0.01,2023-06-08 00:30:00,708
2023-06-09,93.82,0.05,2023-06-09 09:45:00,97.32,0.02,2023-06-09 08:45:00,99.27,0.01,2023-06-09 18:00:00,708
2023-06-10,98.22,0.01,2023-06-10 19:00:00,99.38,0.0,2023-06-10 17:15:00,100.09,-0.0,2023-06-10 17:15:00,708
2023-06-11,94.32,0.05,2023-06-11 19:15:00,99.0,0.01,2023-06-11 19:15:00,99.98,0.0,2023-06-11 02:15:00,708
2023-06-12,97.88,0.02,2023-06-12 08:15:00,99.56,0.0,2023-06-12 21:45:00,100.0,-0.0,2023-06-12 00:45:00,708
2023-06-13,97.28,0.02,2023-06-13 19:15:00,97.61,0.02,2023-06-13 18:15:00,99.12,0.01,2023-06-13 17:30:00,708
2023-06-14,93.2,0.05,2023-06-14 19:15:00,98.44,0.01,2023-06-14 18:45:00,98.3,0.01,2023-06-14 17:45:00,708
2023-06-15,96.25,0.03,2023-06-15 08:15:00,98.91,0.01,2023-06-15 07:15:00,99.78,0.0,2023-06-15 02:00:00,708
2023-06-16,94.1,0.05,2023-06-16 15:30:00,97.11,0.02,2023-06-16 15:00:00,100.0,-0.0,2023-06-16 00:30:00,708
2023-06-17,98.85,0.01,2023-06-17 22:15:00,100.0,-0.0,2023-06-17 00:00:00,100.0,-0.0,2023-06-17 00:00:00,708
2023-06-18,89.42,0.09,2023-06-18 18:00:00,93.18,0.05,2023-06-18 18:00:00,96.41,0.03,2023-06-18 17:00:00,708
2023-06-19,93.41,0.05,2023-06-19 16:30:00,97.27,0.02,2023-06-19 16:00:00,98.87,0.01,2023-06-19 14:30:00,708
2023-06-20,93.79,0.05,2023-06-20 16:00:00,97.47,0.02,2023-06-20 10:00:00,99.8,0.0,2023-06-20 09:00:00,708
2023-06-21,95.91,0.03,2023-06-21 10:45:00,98.92,0.01,2023-06-21 20:30:00,99.28,0.01,2023-06-21 20:45:00,708
2023-06-22,91.26,0.07,2023-06-22 08:15:00,94.01,0.05,2023-06-22 07:15:00,96.21,0.03,2023-06-22 06:15:00,708
2023-06-23,97.88,0.02,2023-06-23 18:15:00,101.12,-0.01,2023-06-23 17:15:00,102.07,-0.02,2023-06-23 01:00:00,708
2023-06-24,90.26,0.08,2023-06-24 23:00:00,98.13,0.01,2023-06-24 11:30:00,100.63,-0.0,2023-06-24 12:45:00,708
2023-06-25,91.79,0.07,2023-06-25 01:15:00,97.86,0.02,2023-06-25 00:15:00,100.43,-0.0,2023-06-25 00:00:00,708
2023-06-26,90.82,0.08,2023-06-26 15:15:00,92.01,0.07,2023-06-26 14:15:00,94.23,0.05,2023-06-26 14:00:00,708
2023-06-27,96.97,0.02,2023-06-27 10:45:00,98.97,0.01,2023-06-27 10:45:00,100.0,-0.0,2023-06-27 00:45:00,708
2023-06-28,95.54,0.03,2023-06-28 16:45:00,99.53,0.0,2023-06-28 15:30:00,99.85,0.0,2023-06-28 15:00:00,708
2023-06-29,82.24,0.16,2023-06-29 16:30:00,92.71,0.06,2023-06-29 16:15:00,95.31,0.04,2023-06-29 16:15:00,708
2023-06-30,93.51,0.05,2023-06-30 00:15:00,97.63,0.02,2023-06-30 21:00:00,98.72,0.01,2023-06-30 20:45:00,708
2023-07-01,88.2,0.1,2023-07-01 15:00:00,93.6,0.05,2023-07-01 14:30:00,96.98,0.02,2023-07-01 15:30:00,708
2023-07-02,96.35,0.03,2023-07-02 00:45:00,99.78,0.0,2023-07-02 00:30:00,99.85,0.0,2023-07-02 00:45:00,708
2023-07-03,73.91,0.26,2023-07-03 08:15:00,87.87,0.1,2023-07-03 07:30:00,93.88,0.05,2023-07-03 07:15:00,708
2023-07-04,98.47,0.01,2023-07-04 15:15:00,100.0,-0.0,2023-07-04 01:00:00,100.61,-0.0,2023-07-04 01:15:00,708
2023-07-05,91.82,0.07,2023-07-05 02:45:00,95.91,0.03,2023-07-05 02:00:00,97.27,0.02,2023-07-05 01:15:00,708
2023-07-06,98.91,0.01,2023-07-06 08:00:00,100.0,-0.0,2023-07-06 02:00:00,101.18,-0.01,2023-07-06 01:00:00,708
2023-07-07,98.63,0.01,2023-07-07 15:00:00,100.06,-0.0,2023-07-07 16:45:00,100.49,-0.0,2023-07-07 00:00:00,708
2023-07-08,99.75,0.0,2023-07-08 19:00:00,100.0,-0.0,2023-07-08 02:00:00,100.93,-0.01,2023-07-08 01:45:00,708
2023-07-09,96.6,0.03,2023-07-09 22:00:00,99.45,0.0,2023-07-09 00:00:00,99.66,0.0,2023-07-09 20:00:00,708
2023-07-10,97.32,0.02,2023-07-10 17:30:00,99.22,0.01,2023-07-10 17:30:00,100.2,-0.0,2023-07-10 00:15:00,708
