date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,92.96,0.05,2023-03-06 03:15:00,95.24,0.03,2023-03-06 06:00:00,96.35,0.03,2023-03-06 05:45:00,256
2023-03-07,91.65,0.06,2023-03-07 21:30:00,92.1,0.06,2023-03-07 21:45:00,94.08,0.04,2023-03-07 21:00:00,256
2023-03-08,90.92,0.07,2023-03-08 07:00:00,92.16,0.06,2023-03-08 06:00:00,92.72,0.05,2023-03-08 05:15:00,256
2023-03-09,81.46,0.16,2023-03-09 03:30:00,87.12,0.1,2023-03-09 03:45:00,89.48,0.08,2023-03-09 03:45:00,256
2023-03-10,90.92,0.07,2023-03-10 06:45:00,94.24,0.04,2023-03-10 05:45:00,95.93,0.03,2023-03-10 05:45:00,256
2023-03-11,92.17,0.06,2023-03-11 19:00:00,96.93,0.02,2023-03-11 03:45:00,97.42,0.02,2023-03-11 03:45:00,256
2023-03-12,92.32,0.06,2023-03-12 22:15:00,98.46,0.01,2023-03-12 21:15:00,99.49,0.0,2023-03-12 03:30:00,256
2023-03-13,87.28,0.1,2023-03-13 04:00:00,91.78,0.06,2023-03-13 03:45:00,94.16,0.04,2023-03-13 03:15:00,256
2023-03-14,93.07,0.05,2023-03-14 06:15:00,94.98,0.04,2023-03-14 04:45:00,95.88,0.03,2023-03-14 06:15:00,256
2023-03-15,85.54,0.12,2023-03-15 05:00:00,88.96,0.09,2023-03-15 04:00:00,90.42,0.07,2023-03-15 03:45:00,256
2023-03-16,92.08,0.06,2023-03-16 21:15:00,94.57,0.04,2023-03-16 20:15:00,96.94,0.02,2023-03-16 19:30:00,256
2023-03-17,86.32,0.11,2023-03-17 04:15:00,92.74,0.05,2023-03-17 19:45:00,94.68,0.04,2023-03-17 19:15:00,256
2023-03-18,90.22,0.08,2023-03-18 05:00:00,93.71,0.05,2023-03-18 04:30:00,94.42,0.04,2023-03-18 03:00:00,256
2023-03-19,95.98,0.03,2023-03-19 19:30:00,97.58,0.02,2023-03-19 19:30:00,98.64,0.01,2023-03-19 19:30:00,256
2023-03-20,91.01,0.07,2023-03-20 04:15:00,95.55,0.03,2023-03-20 04:15:00,95.95,0.03,2023-03-20 02:15:00,256
2023-03-21,94.24,0.04,2023-03-21 03:00:00,97.73,0.02,2023-03-21 03:15:00,97.58,0.02,2023-03-21 03:00:00,256
2023-03-22,92.96,0.05,2023-03-22 09:45:00,93.31,0.05,2023-03-22 09:45:00,95.2,0.04,2023-03-22 08:45:00,256
2023-03-23,93.48,0.05,2023-03-23 20:00:00,96.38,0.03,2023-03-23 19:15:00,99.26,0.01,2023-03-23 19:00:00,256
2023-03-24,89.67,0.08,2023-03-24 00:15:00,95.49,0.03,2023-03-24 00:00:00,96.88,0.02,2023-03-24 00:15:00,256
2023-03-25,91.04,0.07,2023-03-25 07:45:00,96.25,0.03,2023-03-25 06:45:00,97.31,0.02,2023-03-25 05:45:00,256
2023-03-26,95.29,0.03,2023-03-26 07:45:00,96.96,0.02,2023-03-26 07:00:00,99.04,0.01,2023-03-26 06:15:00,256
2023-03-27,88.65,0.09,2023-03-27 06:30:00,93.57,0.05,2023-03-27 06:15:00,95.87,0.03,2023-03-27 06:15:00,256
2023-03-28,92.52,0.06,2023-03-28 01:45:00,95.21,0.04,2023-03-28 05:45:00,96.19,0.03,2023-03-28 05:30:00,256
2023-03-29,92.49,0.06,2023-03-29 06:30:00,95.36,0.03,2023-03-29 06:45:00,96.72,0.02,2023-03-29 06:15:00,256
2023-03-30,90.31,0.07,2023-03-30 22:30:00,97.58,0.02,2023-03-30 08:00:00,99.56,0.0,2023-03-30 08:00:00,256
2023-03-31,91.01,0.07,2023-03-31 05:30:00,93.1,0.05,2023-03-31 05:15:00,95.87,0.03,2023-03-31 04:15:00,256
2023-04-01,92.96,0.05,2023-04-01 04:00:00,94.21,0.04,2023-04-01 20:30:00,96.52,0.03,2023-04-01 19:30:00,256
2023-04-02,95.26,0.03,2023-04-02 22:45:00,99.37,0.0,2023-04-02 22:00:00,99.88,0.0,2023-04-02 21:00:00,256
2023-04-03,87.34,0.1,2023-04-03 05:30:00,92.13,0.06,2023-04-03 05:15:00,92.49,0.06,2023-04-03 05:30:00,256
2023-04-04,90.05,0.08,2023-04-04 07:30:00,90.83,0.07,2023-04-04 06:30:00,92.07,0.06,2023-04-04 05:15:00,256
2023-04-05,92.84,0.05,2023-04-05 05:15:00,97.76,0.02,2023-04-05 05:30:00,98.52,0.01,2023-04-05 05:00:00,256
2023-04-06,93.71,0.05,2023-04-06 06:30:00,95.74,0.03,2023-04-06 05:15:00,96.71,0.02,2023-04-06 06:30:00,256
2023-04-07,94.32,0.04,2023-04-07 08:30:00,96.46,0.03,2023-04-07 08:30:00,98.07,0.01,2023-04-07 07:00:00,256
2023-04-08,90.19,0.08,2023-04-08 04:45:00,97.79,0.02,2023-04-08 01:00:00,98.18,0.01,2023-04-08 00:30:00,256
2023-04-09,92.08,0.06,2023-04-09 13:45:00,99.53,0.0,2023-04-09 12:45:00,101.62,-0.01,2023-04-09 05:00:00,256
2023-04-10,90.89,0.07,2023-04-10 21:15:00,95.01,0.04,2023-04-10 21:00:00,98.4,0.01,2023-04-10 20:30:00,256
2023-04-11,90.86,0.07,2023-04-11 22:00:00,95.45,0.03,2023-04-11 19:00:00,96.23,0.03,2023-04-11 05:00:00,256
2023-04-12,87.14,0.1,2023-04-12 04:45:00,88.58,0.09,2023-04-12 04:45:00,90.09,0.08,2023-04-12 04:30:00,256
2023-04-13,90.08,0.08,2023-04-13 17:30:00,96.16,0.03,2023-04-13 12:45:00,96.31,0.03,2023-04-13 02:30:00,256
2023-04-14,86.99,0.1,2023-04-14 01:15:00,90.82,0.07,2023-04-14 01:15:00,90.99,0.07,2023-04-14 01:15:00,256
2023-04-15,89.44,0.08,2023-04-15 05:30:00,92.19,0.06,2023-04-15 04:45:00,92.9,0.05,2023-04-15 03:45:00,256
2023-04-16,89.55,0.08,2023-04-16 23:00:00,97.12,0.02,2023-04-16 05:15:00,96.97,0.02,2023-04-16 21:00:00,256
2023-04-17,90.83,0.07,2023-04-17 05:15:00,95.01,0.04,2023-04-17 12:45:00,97.06,0.02,2023-04-17 03:15:00,256
2023-04-18,93.95,0.05,2023-04-18 20:45:00,95.84,0.03,2023-04-18 10:00:00,98.08,0.01,2023-04-18 21:00:00,256
2023-04-19,89.61,0.08,2023-04-19 05:00:00,92.99,0.05,2023-04-19 04:15:00,96.23,0.03,2023-04-19 05:00:00,256
2023-04-20,91.73,0.06,2023-04-20 23:00:00,94.38,0.04,2023-04-20 05:30:00,95.66,0.03,2023-04-20 05:30:00,256
2023-04-21,89.12,0.09,2023-04-21 03:00:00,92.88,0.05,2023-04-21 02:30:00,96.24,0.03,2023-04-21 02:15:00,256
2023-04-22,92.05,0.06,2023-04-22 04:00:00,95.11,0.04,2023-04-22 09:45:00,95.77,0.03,2023-04-22 08:15:00,256
2023-04-23,97.44,0.02,2023-04-23 00:00:00,100.87,-0.01,2023-04-23 09:30:00,101.38,-0.01,2023-04-23 09:15:00,256
2023-04-24,90.86,0.07,2023-04-24 22:30:00,94.86,0.04,2023-04-24 21:45:00,98.35,0.01,2023-04-24 00:00:00,256
2023-04-25,87.34,0.1,2023-04-25 00:00:00,87.91,0.1,2023-04-25 00:00:00,89.86,0.08,2023-04-25 00:00:00,256
2023-04-26,89.49,0.08,2023-04-26 03:00:00,93.32,0.05,2023-04-26 02:45:00,94.27,0.04,2023-04-26 01:15:00,256
2023-04-27,84.37,0.13,2023-04-27 21:45:00,89.14,0.09,2023-04-27 21:45:00,94.43,0.04,2023-04-27 20:45:00,256
2023-04-28,92.4,0.06,2023-04-28 23:00:00,96.23,0.03,2023-04-28 05:30:00,96.63,0.02,2023-04-28 04:45:00,256
2023-04-29,96.74,0.02,2023-04-29 05:15:00,97.73,0.02,2023-04-29 04:15:00,100.58,-0.0,2023-04-29 00:45:00,256
2023-04-30,95.4,0.03,2023-04-30 03:00:00,96.32,0.03,2023-04-30 02:00:00,97.9,0.01,2023-04-30 02:00:00,256
2023-05-01,96.27,0.03,2023-05-01 23:00:00,100.09,-0.0,2023-05-01 01:45:00,100.32,-0.0,2023-05-01 03:00:00,256
2023-05-02,89.58,0.08,2023-05-02 22:15:00,95.17,0.04,2023-05-02 21:45:00,97.36,0.02,2023-05-02 04:45:00,256
2023-05-03,92.32,0.06,2023-05-03 04:45:00,94.54,0.04,2023-05-03 04:45:00,95.51,0.03,2023-05-03 04:45:00,256
2023-05-04,88.15,0.09,2023-05-04 04:30:00,92.8,0.05,2023-05-04 03:30:00,96.26,0.03,2023-05-04 02:45:00,256
2023-05-05,96.83,0.02,2023-05-05 07:00:00,98.89,0.01,2023-05-05 06:00:00,99.95,0.0,2023-05-05 06:00:00,256
2023-05-06,98.17,0.01,2023-05-06 23:00:00,100.63,-0.0,2023-05-06 02:45:00,102.17,-0.01,2023-05-06 01:30:00,256
2023-05-07,94.76,0.04,2023-05-07 03:30:00,97.57,0.02,2023-05-07 00:30:00,96.84,0.02,2023-05-07 01:30:00,256
2023-05-08,94.76,0.04,2023-05-08 19:30:00,99.91,0.0,2023-05-08 03:30:00,101.4,-0.01,2023-05-08 04:30:00,256
2023-05-09,86.9,0.11,2023-05-09 09:30:00,88.68,0.09,2023-05-09 11:15:00,89.4,0.08,2023-05-09 10:00:00,256
2023-05-10,89.03,0.09,2023-05-10 10:30:00,90.77,0.07,2023-05-10 09:15:00,92.16,0.06,2023-05-10 08:30:00,256
2023-05-11,91.91,0.06,2023-05-11 08:45:00,96.01,0.03,2023-05-11 08:00:00,97.46,0.02,2023-05-11 08:00:00,256
2023-05-12,89.41,0.08,2023-05-12 11:15:00,92.64,0.06,2023-05-12 11:00:00,94.35,0.04,2023-05-12 11:00:00,256
2023-05-13,92.32,0.06,2023-05-13 04:45:00,96.27,0.03,2023-05-13 01:45:00,96.11,0.03,2023-05-13 02:15:00,256
2023-05-14,88.91,0.09,2023-05-14 00:00:00,94.85,0.04,2023-05-14 00:00:00,96.57,0.02,2023-05-14 00:00:00,256
2023-05-15,95.05,0.04,2023-05-15 11:00:00,97.9,0.01,2023-05-15 11:00:00,98.51,0.01,2023-05-15 09:15:00,256
2023-05-16,92.23,0.06,2023-05-16 09:45:00,95.93,0.03,2023-05-16 10:15:00,96.36,0.03,2023-05-16 09:30:00,256
2023-05-17,92.49,0.06,2023-05-17 12:30:00,95.17,0.04,2023-05-17 11:30:00,96.98,0.02,2023-05-17 10:30:00,256
2023-05-18,90.86,0.07,2023-05-18 02:00:00,92.99,0.05,2023-05-18 01:15:00,95.82,0.03,2023-05-18 01:15:00,256
2023-05-19,92.78,0.05,2023-05-19 02:30:00,97.25,0.02,2023-05-19 02:00:00,97.89,0.02,2023-05-19 08:45:00,256
2023-05-20,94.67,0.04,2023-05-20 01:30:00,97.32,0.02,2023-05-20 04:15:00,98.37,0.01,2023-05-20 04:00:00,256
2023-05-21,97.12,0.02,2023-05-21 22:00:00,101.98,-0.01,2023-05-21 03:00:00,102.41,-0.02,2023-05-21 02:15:00,256
2023-05-22,87.89,0.1,2023-05-22 11:15:00,93.41,0.05,2023-05-22 10:00:00,95.37,0.03,2023-05-22 09:00:00,256
2023-05-23,89.61,0.08,2023-05-23 05:00:00,95.02,0.04,2023-05-23 08:45:00,96.04,0.03,2023-05-23 08:45:00,256
2023-05-24,91.27,0.07,2023-05-24 07:15:00,93.22,0.05,2023-05-24 06:45:00,94.05,0.04,2023-05-24 05:30:00,256
2023-05-25,93.54,0.05,2023-05-25 14:30:00,94.94,0.04,2023-05-25 14:30:00,97.39,0.02,2023-05-25 14:30:00,256
2023-05-26,94.06,0.04,2023-05-26 06:45:00,96.62,0.02,2023-05-26 06:45:00,97.75,0.02,2023-05-26 07:00:00,256
2023-05-27,87.75,0.1,2023-05-27 22:00:00,93.55,0.05,2023-05-27 22:00:00,97.58,0.02,2023-05-27 04:15:00,256
2023-05-28,97.29,0.02,2023-05-28 23:00:00,99.58,0.0,2023-05-28 07:30:00,100.61,-0.0,2023-05-28 07:30:00,256
2023-05-29,93.22,0.05,2023-05-29 00:45:00,94.18,0.04,2023-05-29 00:15:00,98.0,0.01,2023-05-29 00:15:00,256
2023-05-30,91.71,0.06,2023-05-30 04:30:00,95.81,0.03,2023-05-30 04:00:00,98.11,0.01,2023-05-30 04:30:00,256
2023-05-31,94.18,0.04,2023-05-31 05:45:00,97.45,0.02,2023-05-31 05:45:00,98.76,0.01,2023-05-31 05:30:00,256
2023-06-01,74.83,0.24,2023-06-01 09:45:00,86.36,0.11,2023-06-01 09:45:00,91.47,0.07,2023-06-01 10:00:00,256
2023-06-02,95.52,0.03,2023-06-02 04:45:00,97.32,0.02,2023-06-02 04:45:00,98.81,0.01,2023-06-02 08:00:00,256
2023-06-03,88.47,0.09,2023-06-03 23:00:00,99.07,0.01,2023-06-03 22:00:00,100.39,-0.0,2023-06-03 20:15:00,256
2023-06-04,96.39,0.03,2023-06-04 22:30:00,100.16,-0.0,2023-06-04 03:45:00,101.73,-0.01,2023-06-04 03:45:00,256
2023-06-05,93.48,0.05,2023-06-05 04:30:00,96.74,0.02,2023-06-05 06:30:00,96.85,0.02,2023-06-05 04:45:00,256
2023-06-06,93.71,0.05,2023-06-06 07:45:00,96.19,0.03,2023-06-06 07:15:00,97.24,0.02,2023-06-06 07:15:00,256
2023-06-07,87.75,0.1,2023-06-07 04:45:00,95.4,0.03,2023-06-07 04:45:00,95.43,0.03,2023-06-07 08:15:00,256
2023-06-08,92.2,0.06,2023-06-08 08:30:00,93.02,0.05,2023-06-08 07:30:00,94.97,0.04,2023-06-08 07:00:00,256
2023-06-09,95.61,0.03,2023-06-09 21:15:00,97.24,0.02,2023-06-09 05:15:00,97.98,0.01,2023-06-09 05:15:00,256
2023-06-10,88.24,0.09,2023-06-10 00:15:00,92.64,0.06,2023-06-10 00:15:00,98.78,0.01,2023-06-10 00:15:00,256
2023-06-11,90.63,0.07,2023-06-11 21:15:00,93.48,0.05,2023-06-11 21:15:00,97.14,0.02,2023-06-11 21:00:00,256
2023-06-12,91.85,0.06,2023-06-12 03:00:00,95.93,0.03,2023-06-12 02:30:00,97.28,0.02,2023-06-12 01:30:00,256
2023-06-13,95.08,0.04,2023-06-13 23:00:00,98.85,0.01,2023-06-13 02:00:00,99.61,0.0,2023-06-13 03:00:00,256
2023-06-14,94.85,0.04,2023-06-14 04:30:00,97.13,0.02,2023-06-14 06:45:00,98.08,0.01,2023-06-14 04:30:00,256
2023-06-15,94.5,0.04,2023-06-15 02:45:00,97.25,0.02,2023-06-15 01:45:00,98.75,0.01,2023-06-15 09:00:00,256
2023-06-16,94.27,0.04,2023-06-16 02:30:00,98.33,0.01,2023-06-16 00:15:00,100.02,-0.0,2023-06-16 06:00:00,256
2023-06-17,98.43,0.01,2023-06-17 09:30:00,101.06,-0.01,2023-06-17 15:45:00,103.08,-0.02,2023-06-17 02:15:00,256
2023-06-18,91.53,0.06,2023-06-18 18:30:00,97.21,0.02,2023-06-18 04:00:00,98.49,0.01,2023-06-18 03:30:00,256
2023-06-19,97.56,0.02,2023-06-19 21:30:00,99.52,0.0,2023-06-19 09:15:00,99.71,0.0,2023-06-19 11:30:00,256
2023-06-20,94.09,0.04,2023-06-20 01:15:00,98.81,0.01,2023-06-20 01:15:00,100.6,-0.0,2023-06-20 00:15:00,256
2023-06-21,96.3,0.03,2023-06-21 11:30:00,100.13,-0.0,2023-06-21 06:45:00,100.47,-0.0,2023-06-21 09:30:00,256
2023-06-22,89.64,0.08,2023-06-22 09:00:00,91.21,0.07,2023-06-22 08:45:00,91.98,0.06,2023-06-22 09:00:00,256
2023-06-23,88.3,0.09,2023-06-23 02:30:00,94.35,0.04,2023-06-23 02:00:00,97.61,0.02,2023-06-23 02:15:00,256
2023-06-24,99.62,0.0,2023-06-24 07:30:00,102.59,-0.02,2023-06-24 03:30:00,105.45,-0.04,2023-06-24 02:30:00,256
2023-06-25,93.66,0.05,2023-06-25 01:15:00,95.55,0.03,2023-06-25 00:30:00,100.32,-0.0,2023-06-25 03:45:00,256
2023-06-26,93.04,0.05,2023-06-26 04:15:00,98.11,0.01,2023-06-26 03:15:00,100.01,-0.0,2023-06-26 02:15:00,256
2023-06-27,96.13,0.03,2023-06-27 00:30:00,98.73,0.01,2023-06-27 00:30:00,100.24,-0.0,2023-06-27 00:30:00,256
2023-06-28,94.76,0.04,2023-06-28 04:30:00,97.77,0.02,2023-06-28 03:30:00,99.45,0.0,2023-06-28 02:30:00,256
2023-06-29,96.39,0.03,2023-06-29 02:45:00,99.29,0.01,2023-06-29 00:00:00,99.58,0.0,2023-06-29 00:45:00,256
2023-06-30,95.58,0.03,2023-06-30 04:00:00,101.08,-0.01,2023-06-30 09:15:00,101.4,-0.01,2023-06-30 00:30:00,256
2023-07-01,92.55,0.06,2023-07-01 03:45:00,93.93,0.05,2023-07-01 03:45:00,96.34,0.03,2023-07-01 03:30:00,256
2023-07-02,95.66,0.03,2023-07-02 21:15:00,99.42,0.0,2023-07-02 03:45:00,99.61,0.0,2023-07-02 02:30:00,256
2023-07-03,95.55,0.03,2023-07-03 10:45:00,97.69,0.02,2023-07-03 09:45:00,97.67,0.02,2023-07-03 08:45:00,256
2023-07-04,94.99,0.04,2023-07-04 00:30:00,97.08,0.02,2023-07-04 02:30:00,97.76,0.02,2023-07-04 02:00:00,256
2023-07-05,95.31,0.03,2023-07-05 00:00:00,98.63,0.01,2023-07-05 07:45:00,99.98,0.0,2023-07-05 06:45:00,256
2023-07-06,94.62,0.04,2023-07-06 08:45:00,97.22,0.02,2023-07-06 09:00:00,97.06,0.02,2023-07-06 07:00:00,256
2023-07-07,96.97,0.02,2023-07-07 11:15:00,99.72,0.0,2023-07-07 04:00:00,100.85,-0.01,2023-07-07 07:00:00,256
2023-07-08,93.57,0.05,2023-07-08 22:00:00,99.24,0.01,2023-07-08 03:45:00,101.45,-0.01,2023-07-08 02:45:00,256
2023-07-09,96.86,0.02,2023-07-09 23:00:00,100.63,-0.0,2023-07-09 14:30:00,102.25,-0.02,2023-07-09 13:15:00,256
2023-07-10,96.59,0.02,2023-07-10 09:45:00,98.62,0.01,2023-07-10 00:00:00,99.57,0.0,2023-07-10 00:00:00,256
