date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,74.48,0.33,2023-02-14 16:15:00,77.44,0.28,2023-02-14 09:30:00,80.82,0.23,2023-02-14 09:30:00,16
2023-02-15,79.4,0.25,2023-02-15 07:15:00,84.05,0.18,2023-02-15 15:30:00,85.46,0.16,2023-02-15 14:00:00,16
2023-02-16,64.48,0.52,2023-02-16 10:30:00,77.22,0.28,2023-02-16 09:30:00,80.52,0.23,2023-02-16 08:00:00,16
2023-02-17,69.6,0.42,2023-02-17 11:15:00,75.75,0.3,2023-02-17 11:30:00,78.39,0.26,2023-02-17 10:30:00,16
2023-02-18,91.47,0.09,2023-02-18 13:45:00,94.94,0.05,2023-02-18 19:00:00,95.4,0.05,2023-02-18 18:15:00,16
2023-02-19,92.46,0.08,2023-02-19 17:00:00,94.84,0.05,2023-02-19 16:00:00,96.49,0.03,2023-02-19 15:00:00,16
2023-02-20,68.93,0.43,2023-02-20 07:30:00,79.42,0.25,2023-02-20 07:30:00,84.05,0.18,2023-02-20 06:30:00,16
2023-02-21,57.38,0.71,2023-02-21 10:45:00,78.25,0.26,2023-02-21 10:15:00,81.15,0.22,2023-02-21 08:45:00,16
2023-02-22,69.17,0.42,2023-02-22 09:00:00,80.77,0.23,2023-02-22 07:15:00,79.81,0.24,2023-02-22 06:45:00,16
2023-02-23,76.59,0.29,2023-02-23 06:45:00,83.71,0.19,2023-02-23 06:45:00,85.74,0.16,2023-02-23 06:45:00,16
2023-02-24,81.19,0.22,2023-02-24 07:00:00,88.99,0.12,2023-02-24 10:30:00,88.62,0.12,2023-02-24 07:00:00,16
2023-02-25,90.87,0.1,2023-02-25 10:30:00,94.25,0.06,2023-02-25 10:30:00,96.69,0.03,2023-02-25 09:45:00,16
2023-02-26,94.37,0.06,2023-02-26 11:00:00,97.78,0.02,2023-02-26 10:00:00,97.86,0.02,2023-02-26 09:00:00,16
2023-02-27,68.89,0.43,2023-02-27 06:30:00,79.96,0.24,2023-02-27 06:30:00,83.45,0.19,2023-02-27 06:30:00,16
2023-02-28,71.31,0.38,2023-02-28 06:30:00,84.6,0.17,2023-02-28 05:30:00,87.79,0.13,2023-02-28 12:15:00,16
2023-03-01,73.13,0.35,2023-03-01 10:30:00,80.32,0.23,2023-03-01 10:30:00,83.66,0.19,2023-03-01 08:30:00,16
2023-03-02,54.88,0.78,2023-03-02 11:00:00,72.42,0.36,2023-03-02 09:45:00,77.49,0.28,2023-03-02 11:00:00,16
2023-03-03,82.26,0.21,2023-03-03 06:00:00,86.29,0.15,2023-03-03 06:15:00,90.37,0.1,2023-03-03 06:30:00,16
2023-03-04,92.26,0.08,2023-03-04 16:15:00,94.25,0.06,2023-03-04 09:45:00,96.03,0.04,2023-03-04 08:45:00,16
2023-03-05,92.86,0.07,2023-03-05 13:45:00,95.04,0.05,2023-03-05 14:15:00,96.69,0.03,2023-03-05 13:15:00,16
2023-03-06,68.37,0.44,2023-03-06 18:45:00,77.04,0.28,2023-03-06 18:30:00,83.44,0.19,2023-03-06 17:30:00,16
2023-03-07,67.98,0.45,2023-03-07 06:30:00,80.71,0.23,2023-03-07 12:00:00,84.27,0.18,2023-03-07 06:00:00,16
2023-03-08,70.99,0.39,2023-03-08 10:30:00,75.85,0.3,2023-03-08 10:15:00,77.95,0.27,2023-03-08 08:30:00,16
2023-03-09,78.45,0.26,2023-03-09 18:15:00,84.78,0.17,2023-03-09 11:45:00,86.85,0.14,2023-03-09 09:15:00,16
2023-03-10,71.55,0.38,2023-03-10 10:00:00,78.27,0.26,2023-03-10 09:00:00,80.49,0.23,2023-03-10 08:00:00,16
2023-03-11,79.96,0.24,2023-03-11 10:15:00,89.68,0.11,2023-03-11 09:30:00,93.45,0.07,2023-03-11 08:30:00,16
2023-03-12,90.48,0.1,2023-03-12 12:15:00,95.63,0.04,2023-03-12 11:45:00,98.74,0.01,2023-03-12 01:15:00,16
2023-03-13,24.64,2.91,2023-03-13 08:15:00,38.06,1.55,2023-03-13 07:45:00,50.83,0.92,2023-03-13 08:00:00,16
2023-03-14,68.73,0.43,2023-03-14 09:45:00,75.73,0.31,2023-03-14 09:30:00,78.82,0.26,2023-03-14 08:30:00,16
2023-03-15,52.1,0.88,2023-03-15 06:30:00,73.87,0.34,2023-03-15 06:30:00,80.95,0.22,2023-03-15 06:00:00,16
2023-03-16,65.4,0.5,2023-03-16 16:15:00,79.84,0.24,2023-03-16 14:45:00,82.22,0.21,2023-03-16 14:15:00,16
2023-03-17,83.61,0.19,2023-03-17 16:15:00,89.35,0.11,2023-03-17 16:30:00,87.99,0.13,2023-03-17 16:30:00,16
2023-03-18,76.19,0.3,2023-03-18 03:30:00,88.69,0.12,2023-03-18 02:30:00,92.46,0.08,2023-03-18 01:30:00,16
2023-03-19,80.95,0.22,2023-03-19 06:30:00,90.48,0.1,2023-03-19 05:15:00,93.92,0.06,2023-03-19 05:30:00,16
2023-03-20,77.5,0.28,2023-03-20 10:30:00,83.12,0.19,2023-03-20 08:45:00,85.71,0.16,2023-03-20 08:45:00,16
2023-03-21,66.51,0.48,2023-03-21 07:45:00,73.87,0.34,2023-03-21 07:15:00,78.37,0.26,2023-03-21 06:30:00,16
2023-03-22,63.37,0.55,2023-03-22 10:30:00,70.44,0.4,2023-03-22 10:15:00,74.52,0.33,2023-03-22 09:45:00,16
2023-03-23,68.81,0.43,2023-03-23 10:30:00,76.53,0.29,2023-03-23 10:30:00,81.4,0.22,2023-03-23 09:00:00,16
2023-03-24,59.92,0.64,2023-03-24 14:45:00,68.63,0.44,2023-03-24 13:00:00,71.47,0.38,2023-03-24 13:00:00,16
2023-03-25,91.15,0.09,2023-03-25 12:45:00,91.92,0.08,2023-03-25 11:45:00,95.15,0.05,2023-03-25 11:45:00,16
2023-03-26,89.68,0.11,2023-03-26 21:15:00,94.84,0.05,2023-03-26 20:30:00,96.56,0.03,2023-03-26 20:15:00,16
2023-03-27,73.1,0.35,2023-03-27 10:45:00,82.66,0.2,2023-03-27 11:30:00,83.45,0.19,2023-03-27 14:15:00,16
2023-03-28,80.95,0.22,2023-03-28 10:30:00,87.14,0.14,2023-03-28 09:30:00,87.82,0.13,2023-03-28 10:30:00,16
2023-03-29,64.29,0.53,2023-03-29 15:00:00,75.18,0.31,2023-03-29 14:30:00,79.1,0.25,2023-03-29 13:30:00,16
2023-03-30,63.33,0.55,2023-03-30 10:45:00,72.22,0.37,2023-03-30 10:30:00,78.17,0.27,2023-03-30 09:30:00,16
2023-03-31,71.59,0.38,2023-03-31 16:30:00,75.14,0.32,2023-03-31 15:30:00,81.77,0.21,2023-03-31 14:45:00,16
2023-04-01,83.73,0.19,2023-04-01 14:45:00,92.86,0.07,2023-04-01 13:30:00,92.66,0.08,2023-04-01 12:30:00,16
2023-04-02,78.57,0.26,2023-04-02 11:00:00,89.19,0.12,2023-04-02 11:00:00,92.79,0.07,2023-04-02 10:30:00,16
2023-04-03,73.45,0.34,2023-04-03 06:00:00,84.01,0.18,2023-04-03 06:00:00,85.01,0.17,2023-04-03 09:30:00,16
2023-04-04,60.52,0.62,2023-04-04 15:30:00,74.94,0.32,2023-04-04 15:15:00,83.25,0.19,2023-04-04 15:45:00,16
2023-04-05,82.86,0.2,2023-04-05 15:15:00,88.49,0.12,2023-04-05 15:15:00,90.37,0.1,2023-04-05 15:15:00,16
2023-04-06,81.11,0.22,2023-04-06 09:45:00,87.4,0.14,2023-04-06 14:45:00,89.96,0.11,2023-04-06 13:45:00,16
2023-04-07,78.45,0.26,2023-04-07 15:45:00,84.4,0.18,2023-04-07 11:45:00,88.15,0.13,2023-04-07 11:15:00,16
2023-04-08,92.06,0.08,2023-04-08 18:45:00,95.24,0.05,2023-04-08 18:15:00,97.06,0.03,2023-04-08 17:00:00,16
2023-04-09,88.49,0.12,2023-04-09 20:00:00,94.05,0.06,2023-04-09 19:45:00,96.53,0.03,2023-04-09 14:30:00,16
2023-04-10,91.03,0.09,2023-04-10 11:45:00,96.43,0.04,2023-04-10 03:00:00,97.62,0.02,2023-04-10 02:00:00,16
2023-04-11,79.8,0.24,2023-04-11 09:45:00,85.81,0.16,2023-04-11 06:00:00,90.87,0.1,2023-04-11 05:00:00,16
2023-04-12,62.86,0.56,2023-04-12 16:15:00,77.5,0.28,2023-04-12 15:45:00,85.19,0.17,2023-04-12 14:45:00,16
2023-04-13,71.83,0.37,2023-04-13 15:45:00,81.83,0.21,2023-04-13 15:15:00,86.01,0.15,2023-04-13 14:15:00,16
2023-04-14,65.24,0.51,2023-04-14 15:45:00,78.99,0.25,2023-04-14 15:15:00,83.36,0.19,2023-04-14 13:45:00,16
2023-04-15,89.29,0.11,2023-04-15 10:30:00,93.45,0.07,2023-04-15 10:00:00,97.42,0.03,2023-04-15 10:00:00,16
2023-04-16,92.98,0.07,2023-04-16 11:00:00,96.53,0.03,2023-04-16 13:30:00,97.2,0.03,2023-04-16 10:45:00,16
2023-04-17,73.61,0.34,2023-04-17 15:00:00,82.94,0.2,2023-04-17 15:00:00,87.3,0.14,2023-04-17 14:45:00,16
2023-04-18,80.44,0.23,2023-04-18 15:45:00,85.69,0.16,2023-04-18 10:00:00,86.94,0.14,2023-04-18 09:00:00,16
2023-04-19,77.7,0.27,2023-04-19 17:00:00,79.09,0.25,2023-04-19 16:00:00,81.4,0.22,2023-04-19 15:15:00,16
2023-04-20,84.33,0.18,2023-04-20 15:45:00,91.45,0.09,2023-04-20 10:30:00,94.91,0.05,2023-04-20 13:45:00,16
2023-04-21,81.75,0.21,2023-04-21 14:30:00,90.6,0.1,2023-04-21 09:30:00,91.93,0.08,2023-04-21 09:45:00,16
2023-04-22,92.34,0.08,2023-04-22 10:15:00,95.97,0.04,2023-04-22 09:15:00,97.65,0.02,2023-04-22 09:00:00,16
2023-04-23,87.3,0.14,2023-04-23 00:00:00,97.02,0.03,2023-04-23 10:45:00,99.34,0.01,2023-04-23 09:45:00,16
2023-04-24,59.4,0.65,2023-04-24 11:30:00,72.06,0.37,2023-04-24 11:45:00,77.47,0.28,2023-04-24 11:00:00,16
2023-04-25,74.44,0.33,2023-04-25 10:45:00,79.88,0.24,2023-04-25 09:45:00,83.02,0.19,2023-04-25 08:45:00,16
2023-04-26,82.9,0.2,2023-04-26 06:30:00,86.69,0.15,2023-04-26 06:30:00,91.19,0.09,2023-04-26 06:00:00,16
2023-04-27,86.83,0.14,2023-04-27 15:45:00,90.12,0.1,2023-04-27 15:00:00,90.78,0.1,2023-04-27 06:15:00,16
2023-04-28,75.28,0.31,2023-04-28 14:30:00,86.35,0.15,2023-04-28 11:15:00,88.85,0.12,2023-04-28 10:15:00,16
2023-04-29,89.29,0.11,2023-04-29 18:00:00,89.88,0.11,2023-04-29 17:00:00,92.66,0.08,2023-04-29 17:00:00,16
2023-04-30,95.24,0.05,2023-04-30 00:00:00,99.4,0.01,2023-04-30 02:15:00,100.0,0.0,2023-04-30 07:45:00,16
2023-05-01,95.63,0.04,2023-05-01 13:00:00,98.41,0.02,2023-05-01 21:45:00,98.85,0.01,2023-05-01 20:45:00,16
2023-05-02,81.71,0.21,2023-05-02 13:45:00,86.81,0.14,2023-05-02 10:45:00,90.78,0.1,2023-05-02 11:45:00,16
2023-05-03,77.86,0.27,2023-05-03 07:00:00,85.46,0.16,2023-05-03 14:00:00,88.41,0.12,2023-05-03 13:00:00,16
2023-05-04,76.75,0.29,2023-05-04 11:15:00,85.63,0.16,2023-05-04 10:15:00,88.66,0.12,2023-05-04 09:15:00,16
2023-05-05,75.52,0.31,2023-05-05 10:45:00,79.84,0.24,2023-05-05 09:45:00,84.79,0.17,2023-05-05 09:30:00,16
2023-05-06,95.04,0.05,2023-05-06 18:00:00,96.73,0.03,2023-05-06 18:00:00,97.82,0.02,2023-05-06 18:00:00,16
2023-05-07,96.43,0.04,2023-05-07 15:30:00,99.8,0.0,2023-05-07 03:30:00,99.87,0.0,2023-05-07 02:30:00,16
2023-05-08,86.11,0.15,2023-05-08 14:45:00,92.02,0.08,2023-05-08 14:00:00,95.81,0.04,2023-05-08 13:15:00,16
2023-05-09,76.51,0.29,2023-05-09 12:45:00,84.52,0.17,2023-05-09 12:45:00,86.22,0.15,2023-05-09 10:30:00,16
2023-05-10,80.48,0.23,2023-05-10 08:45:00,83.25,0.19,2023-05-10 08:15:00,85.46,0.16,2023-05-10 08:45:00,16
2023-05-11,73.89,0.34,2023-05-11 16:00:00,84.27,0.18,2023-05-11 15:45:00,84.19,0.18,2023-05-11 15:45:00,16
2023-05-12,73.57,0.34,2023-05-12 09:45:00,77.64,0.27,2023-05-12 08:30:00,81.52,0.22,2023-05-12 07:45:00,16
2023-05-13,86.31,0.15,2023-05-13 11:45:00,94.5,0.06,2023-05-13 18:00:00,97.26,0.03,2023-05-13 17:15:00,16
2023-05-14,82.14,0.21,2023-05-14 12:15:00,89.94,0.11,2023-05-14 11:15:00,95.11,0.05,2023-05-14 11:15:00,16
2023-05-15,78.61,0.26,2023-05-15 17:30:00,87.1,0.14,2023-05-15 16:30:00,88.17,0.13,2023-05-15 15:30:00,16
2023-05-16,79.84,0.24,2023-05-16 07:45:00,86.19,0.15,2023-05-16 07:30:00,90.46,0.1,2023-05-16 07:30:00,16
2023-05-17,73.69,0.34,2023-05-17 14:15:00,83.79,0.18,2023-05-17 14:45:00,85.17,0.17,2023-05-17 14:30:00,16
2023-05-18,90.79,0.1,2023-05-18 16:30:00,95.3,0.05,2023-05-18 16:15:00,98.12,0.02,2023-05-18 16:15:00,16
2023-05-19,88.49,0.12,2023-05-19 18:00:00,93.65,0.06,2023-05-19 18:00:00,93.06,0.07,2023-05-19 18:15:00,16
2023-05-20,93.65,0.06,2023-05-20 21:45:00,96.83,0.03,2023-05-20 21:45:00,97.88,0.02,2023-05-20 21:00:00,16
2023-05-21,87.3,0.14,2023-05-21 13:30:00,91.37,0.09,2023-05-21 17:00:00,92.79,0.07,2023-05-21 16:00:00,16
2023-05-22,82.06,0.21,2023-05-22 15:00:00,84.86,0.17,2023-05-22 15:00:00,88.82,0.12,2023-05-22 14:00:00,16
2023-05-23,74.33,0.33,2023-05-23 07:15:00,85.2,0.17,2023-05-23 07:15:00,85.0,0.17,2023-05-23 07:15:00,16
2023-05-24,84.44,0.18,2023-05-24 07:45:00,89.58,0.11,2023-05-24 07:15:00,92.29,0.08,2023-05-24 07:30:00,16
2023-05-25,86.07,0.15,2023-05-25 15:45:00,88.87,0.12,2023-05-25 14:45:00,90.75,0.1,2023-05-25 14:00:00,16
2023-05-26,75.16,0.31,2023-05-26 15:30:00,81.87,0.21,2023-05-26 14:45:00,85.73,0.16,2023-05-26 14:45:00,16
2023-05-27,82.14,0.21,2023-05-27 19:15:00,92.86,0.07,2023-05-27 19:15:00,95.24,0.05,2023-05-27 17:15:00,16
2023-05-28,93.25,0.07,2023-05-28 17:00:00,97.22,0.03,2023-05-28 11:30:00,99.25,0.01,2023-05-28 09:15:00,16
2023-05-29,84.92,0.17,2023-05-29 21:45:00,94.15,0.06,2023-05-29 20:30:00,91.87,0.08,2023-05-29 19:30:00,16
2023-05-30,67.78,0.45,2023-05-30 09:30:00,80.0,0.24,2023-05-30 08:30:00,81.03,0.22,2023-05-30 07:30:00,16
2023-05-31,85.63,0.16,2023-05-31 15:15:00,89.29,0.11,2023-05-31 07:45:00,89.55,0.11,2023-05-31 13:30:00,16
2023-06-01,74.92,0.32,2023-06-01 09:00:00,79.62,0.24,2023-06-01 09:15:00,84.01,0.18,2023-06-01 08:15:00,16
2023-06-02,64.6,0.52,2023-06-02 15:45:00,74.96,0.32,2023-06-02 15:30:00,81.72,0.21,2023-06-02 15:30:00,16
2023-06-03,88.61,0.12,2023-06-03 14:15:00,95.85,0.04,2023-06-03 13:00:00,97.9,0.02,2023-06-03 12:30:00,16
2023-06-04,99.21,0.01,2023-06-04 19:15:00,100.0,0.0,2023-06-04 03:30:00,100.0,0.0,2023-06-04 02:30:00,16
2023-06-05,84.64,0.17,2023-06-05 16:00:00,88.39,0.13,2023-06-05 15:45:00,90.87,0.1,2023-06-05 08:15:00,16
2023-06-06,77.5,0.28,2023-06-06 08:00:00,87.96,0.13,2023-06-06 14:30:00,88.07,0.13,2023-06-06 16:15:00,16
2023-06-07,92.06,0.08,2023-06-07 15:45:00,95.71,0.04,2023-06-07 15:00:00,96.71,0.03,2023-06-07 15:30:00,16
2023-06-08,72.34,0.36,2023-06-08 15:45:00,77.46,0.28,2023-06-08 15:00:00,83.25,0.19,2023-06-08 14:00:00,16
2023-06-09,84.01,0.18,2023-06-09 09:30:00,88.53,0.12,2023-06-09 08:00:00,89.91,0.11,2023-06-09 08:00:00,16
2023-06-10,93.65,0.06,2023-06-10 16:00:00,97.48,0.02,2023-06-10 06:00:00,97.53,0.02,2023-06-10 04:45:00,16
2023-06-11,92.46,0.08,2023-06-11 10:15:00,97.92,0.02,2023-06-11 09:30:00,100.2,-0.0,2023-06-11 10:00:00,16
2023-06-12,69.44,0.42,2023-06-12 07:30:00,72.32,0.36,2023-06-12 07:30:00,80.05,0.24,2023-06-12 07:30:00,16
2023-06-13,66.55,0.48,2023-06-13 13:15:00,81.98,0.21,2023-06-13 12:00:00,84.15,0.18,2023-06-13 11:15:00,16
2023-06-14,63.06,0.56,2023-06-14 15:30:00,74.48,0.33,2023-06-14 14:30:00,82.26,0.21,2023-06-14 13:30:00,16
2023-06-15,77.38,0.28,2023-06-15 16:15:00,84.42,0.18,2023-06-15 08:15:00,86.92,0.14,2023-06-15 07:00:00,16
2023-06-16,70.56,0.4,2023-06-16 10:00:00,81.45,0.22,2023-06-16 07:15:00,83.0,0.2,2023-06-16 08:00:00,16
2023-06-17,87.5,0.14,2023-06-17 10:00:00,92.66,0.08,2023-06-17 10:00:00,94.91,0.05,2023-06-17 10:00:00,16
2023-06-18,88.89,0.12,2023-06-18 00:45:00,94.44,0.06,2023-06-18 01:00:00,96.47,0.03,2023-06-18 17:15:00,16
2023-06-19,83.21,0.19,2023-06-19 14:00:00,86.75,0.15,2023-06-19 07:15:00,87.38,0.14,2023-06-19 07:15:00,16
2023-06-20,75.36,0.31,2023-06-20 14:15:00,78.21,0.27,2023-06-20 14:30:00,80.69,0.23,2023-06-20 13:30:00,16
2023-06-21,83.85,0.18,2023-06-21 16:00:00,86.13,0.15,2023-06-21 16:00:00,89.89,0.11,2023-06-21 15:30:00,16
2023-06-22,72.7,0.36,2023-06-22 12:00:00,80.75,0.23,2023-06-22 08:00:00,81.85,0.21,2023-06-22 08:00:00,16
2023-06-23,79.68,0.24,2023-06-23 06:30:00,86.57,0.15,2023-06-23 09:45:00,89.39,0.11,2023-06-23 10:30:00,16
2023-06-24,90.08,0.1,2023-06-24 15:30:00,96.87,0.03,2023-06-24 14:30:00,99.37,0.01,2023-06-24 15:30:00,16
2023-06-25,78.37,0.26,2023-06-25 08:45:00,89.19,0.12,2023-06-25 07:45:00,92.92,0.07,2023-06-25 07:00:00,16
2023-06-26,78.02,0.27,2023-06-26 16:30:00,82.26,0.21,2023-06-26 16:30:00,84.25,0.18,2023-06-26 16:00:00,16
2023-06-27,75.04,0.32,2023-06-27 15:15:00,83.69,0.19,2023-06-27 15:15:00,87.28,0.14,2023-06-27 09:30:00,16
2023-06-28,73.13,0.35,2023-06-28 09:00:00,79.33,0.25,2023-06-28 08:30:00,85.03,0.17,2023-06-28 08:30:00,16
2023-06-29,75.4,0.31,2023-06-29 09:00:00,83.08,0.19,2023-06-29 08:00:00,87.02,0.14,2023-06-29 07:00:00,16
2023-06-30,75.91,0.3,2023-06-30 15:30:00,83.59,0.19,2023-06-30 15:15:00,87.45,0.14,2023-06-30 15:15:00,16
2023-07-01,88.1,0.13,2023-07-01 04:15:00,94.84,0.05,2023-07-01 03:15:00,96.56,0.03,2023-07-01 02:30:00,16
2023-07-02,85.32,0.16,2023-07-02 10:15:00,93.85,0.06,2023-07-02 09:30:00,98.94,0.01,2023-07-02 09:00:00,16
2023-07-03,83.93,0.18,2023-07-03 15:45:00,88.89,0.12,2023-07-03 14:45:00,88.98,0.12,2023-07-03 13:45:00,16
2023-07-04,75.48,0.31,2023-07-04 15:00:00,79.13,0.25,2023-07-04 09:45:00,82.74,0.2,2023-07-04 09:45:00,16
2023-07-05,71.71,0.38,2023-07-05 10:30:00,75.08,0.32,2023-07-05 13:45:00,78.48,0.26,2023-07-05 13:45:00,16
2023-07-06,60.32,0.63,2023-07-06 11:00:00,71.65,0.38,2023-07-06 10:15:00,80.17,0.24,2023-07-06 10:15:00,16
2023-07-07,76.9,0.29,2023-07-07 09:15:00,86.31,0.15,2023-07-07 13:00:00,87.41,0.14,2023-07-07 13:00:00,16
2023-07-08,91.35,0.09,2023-07-08 09:15:00,96.87,0.03,2023-07-08 08:15:00,98.31,0.02,2023-07-08 07:15:00,16
2023-07-09,92.86,0.07,2023-07-09 14:30:00,97.78,0.02,2023-07-09 17:30:00,100.4,-0.0,2023-07-09 01:45:00,16
2023-07-10,78.06,0.27,2023-07-10 10:00:00,88.65,0.12,2023-07-10 14:15:00,89.47,0.11,2023-07-10 13:45:00,16
2023-07-11,79.09,0.25,2023-07-11 09:15:00,80.1,0.24,2023-07-11 09:45:00,83.9,0.18,2023-07-11 09:15:00,16
