date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,63.89,0.94,2023-02-10 09:45:00,68.72,0.76,2023-02-10 08:45:00,70.28,0.7,2023-02-10 07:45:00,26
2023-02-11,65.97,0.86,2023-02-11 12:15:00,82.81,0.35,2023-02-11 11:30:00,89.63,0.19,2023-02-11 09:30:00,26
2023-02-12,80.42,0.41,2023-02-12 18:45:00,90.94,0.17,2023-02-12 18:45:00,97.45,0.04,2023-02-12 17:00:00,26
2023-02-13,62.92,0.98,2023-02-13 08:00:00,65.83,0.86,2023-02-13 08:00:00,69.93,0.72,2023-02-13 07:30:00,26
2023-02-14,65.9,0.86,2023-02-14 08:30:00,67.78,0.79,2023-02-14 08:15:00,70.63,0.69,2023-02-14 07:45:00,26
2023-02-15,63.19,0.97,2023-02-15 08:30:00,70.73,0.69,2023-02-15 07:30:00,75.53,0.54,2023-02-15 18:15:00,26
2023-02-16,61.25,1.05,2023-02-16 07:45:00,67.92,0.79,2023-02-16 07:45:00,74.14,0.58,2023-02-16 07:45:00,26
2023-02-17,55.76,1.32,2023-02-17 08:15:00,66.6,0.84,2023-02-17 07:45:00,73.38,0.6,2023-02-17 07:30:00,26
2023-02-18,81.25,0.38,2023-02-18 18:30:00,82.64,0.35,2023-02-18 17:30:00,95.16,0.08,2023-02-18 17:15:00,26
2023-02-19,46.74,1.9,2023-02-19 19:45:00,57.4,1.24,2023-02-19 19:45:00,70.35,0.7,2023-02-19 18:45:00,26
2023-02-20,39.93,2.51,2023-02-20 13:30:00,44.58,2.07,2023-02-20 12:30:00,52.13,1.53,2023-02-20 11:30:00,26
2023-02-21,61.39,1.05,2023-02-21 08:15:00,70.07,0.71,2023-02-21 08:15:00,77.41,0.49,2023-02-21 07:30:00,26
2023-02-22,68.06,0.78,2023-02-22 09:00:00,71.11,0.68,2023-02-22 08:45:00,72.87,0.62,2023-02-22 07:45:00,26
2023-02-23,72.08,0.65,2023-02-23 07:15:00,75.38,0.54,2023-02-23 07:15:00,76.5,0.51,2023-02-23 07:15:00,26
2023-02-24,60.49,1.09,2023-02-24 08:30:00,80.0,0.42,2023-02-24 07:30:00,87.04,0.25,2023-02-24 07:00:00,26
2023-02-25,85.14,0.29,2023-02-25 15:45:00,99.24,0.01,2023-02-25 14:45:00,108.68,-0.13,2023-02-25 14:15:00,26
2023-02-26,83.61,0.33,2023-02-26 09:45:00,93.19,0.12,2023-02-26 17:45:00,93.52,0.12,2023-02-26 17:45:00,26
2023-02-27,23.75,5.35,2023-02-27 11:15:00,26.39,4.65,2023-02-27 10:30:00,30.05,3.88,2023-02-27 10:30:00,26
2023-02-28,29.03,4.07,2023-02-28 11:00:00,39.69,2.53,2023-02-28 10:45:00,49.07,1.73,2023-02-28 09:45:00,26
2023-03-01,77.92,0.47,2023-03-01 11:15:00,83.23,0.34,2023-03-01 10:30:00,87.27,0.24,2023-03-01 09:30:00,26
2023-03-02,66.74,0.83,2023-03-02 18:30:00,71.25,0.67,2023-03-02 07:30:00,79.42,0.43,2023-03-02 07:30:00,26
2023-03-03,69.17,0.74,2023-03-03 18:15:00,71.74,0.66,2023-03-03 17:15:00,78.75,0.45,2023-03-03 16:15:00,26
2023-03-04,86.67,0.26,2023-03-04 11:00:00,102.78,-0.05,2023-03-04 17:45:00,107.8,-0.12,2023-03-04 16:45:00,26
2023-03-05,66.25,0.85,2023-03-05 17:45:00,88.26,0.22,2023-03-05 17:30:00,100.39,-0.01,2023-03-05 17:00:00,26
2023-03-06,60.0,1.11,2023-03-06 09:30:00,66.08,0.86,2023-03-06 08:45:00,66.99,0.82,2023-03-06 07:45:00,26
2023-03-07,57.85,1.21,2023-03-07 08:00:00,70.31,0.7,2023-03-07 07:30:00,79.81,0.42,2023-03-07 06:30:00,26
2023-03-08,62.99,0.98,2023-03-08 09:00:00,73.33,0.61,2023-03-08 08:45:00,73.19,0.61,2023-03-08 08:45:00,26
2023-03-09,69.72,0.72,2023-03-09 18:00:00,73.92,0.59,2023-03-09 07:45:00,74.26,0.58,2023-03-09 07:15:00,26
2023-03-10,54.65,1.38,2023-03-10 07:30:00,63.16,0.97,2023-03-10 07:00:00,71.55,0.66,2023-03-10 07:00:00,26
2023-03-11,83.89,0.32,2023-03-11 18:00:00,93.68,0.11,2023-03-11 18:15:00,99.0,0.02,2023-03-11 17:15:00,26
2023-03-12,58.47,1.18,2023-03-12 17:45:00,74.97,0.56,2023-03-12 17:45:00,89.38,0.2,2023-03-12 17:45:00,26
2023-03-13,56.74,1.27,2023-03-13 07:30:00,62.47,1.0,2023-03-13 07:45:00,67.82,0.79,2023-03-13 06:45:00,26
2023-03-14,59.17,1.15,2023-03-14 07:30:00,68.78,0.76,2023-03-14 07:30:00,73.8,0.59,2023-03-14 07:30:00,26
2023-03-15,52.01,1.54,2023-03-15 12:30:00,67.26,0.81,2023-03-15 12:30:00,72.22,0.64,2023-03-15 12:30:00,26
2023-03-16,64.65,0.91,2023-03-16 08:00:00,69.2,0.74,2023-03-16 07:45:00,73.36,0.61,2023-03-16 07:45:00,26
2023-03-17,71.67,0.66,2023-03-17 17:15:00,83.23,0.34,2023-03-17 16:15:00,85.37,0.29,2023-03-17 17:15:00,26
2023-03-18,77.36,0.49,2023-03-18 18:45:00,82.08,0.36,2023-03-18 18:00:00,89.21,0.2,2023-03-18 18:00:00,26
2023-03-19,78.06,0.47,2023-03-19 12:45:00,85.21,0.29,2023-03-19 17:30:00,86.44,0.26,2023-03-19 16:30:00,26
2023-03-20,73.54,0.6,2023-03-20 08:15:00,75.76,0.53,2023-03-20 07:45:00,78.56,0.45,2023-03-20 06:45:00,26
2023-03-21,63.75,0.95,2023-03-21 09:15:00,70.0,0.71,2023-03-21 08:15:00,72.89,0.62,2023-03-21 07:30:00,26
2023-03-22,55.62,1.33,2023-03-22 08:30:00,60.24,1.1,2023-03-22 07:30:00,64.81,0.9,2023-03-22 07:45:00,26
2023-03-23,23.47,5.43,2023-03-23 13:30:00,27.05,4.5,2023-03-23 12:30:00,28.26,4.23,2023-03-23 11:15:00,26
2023-03-24,57.78,1.22,2023-03-24 07:45:00,63.4,0.96,2023-03-24 07:15:00,68.24,0.78,2023-03-24 06:45:00,26
2023-03-25,68.19,0.78,2023-03-25 12:30:00,77.47,0.48,2023-03-25 11:30:00,84.86,0.3,2023-03-25 11:00:00,26
2023-03-26,73.4,0.6,2023-03-26 17:45:00,81.81,0.37,2023-03-26 17:45:00,91.11,0.16,2023-03-26 17:15:00,26
2023-03-27,62.29,1.01,2023-03-27 06:45:00,65.56,0.88,2023-03-27 08:45:00,65.9,0.86,2023-03-27 06:45:00,26
2023-03-28,42.57,2.25,2023-03-28 09:30:00,51.18,1.59,2023-03-28 08:30:00,54.65,1.38,2023-03-28 07:30:00,26
2023-03-29,58.19,1.2,2023-03-29 08:30:00,61.53,1.04,2023-03-29 08:30:00,62.92,0.98,2023-03-29 07:45:00,26
2023-03-30,60.83,1.07,2023-03-30 08:45:00,62.74,0.99,2023-03-30 07:45:00,63.7,0.95,2023-03-30 07:45:00,26
2023-03-31,58.61,1.18,2023-03-31 08:15:00,61.28,1.05,2023-03-31 07:15:00,66.2,0.85,2023-03-31 16:15:00,26
2023-04-01,58.96,1.16,2023-04-01 18:45:00,68.47,0.77,2023-04-01 17:45:00,73.17,0.61,2023-04-01 18:00:00,26
2023-04-02,63.96,0.94,2023-04-02 15:00:00,70.73,0.69,2023-04-02 16:30:00,72.55,0.63,2023-04-02 15:00:00,26
2023-04-03,58.19,1.2,2023-04-03 08:30:00,61.56,1.04,2023-04-03 08:30:00,62.78,0.99,2023-04-03 07:30:00,26
2023-04-04,59.1,1.15,2023-04-04 08:30:00,61.53,1.04,2023-04-04 08:15:00,66.0,0.86,2023-04-04 07:15:00,26
2023-04-05,42.78,2.23,2023-04-05 07:30:00,55.21,1.35,2023-04-05 07:00:00,61.37,1.05,2023-04-05 06:30:00,26
2023-04-06,59.24,1.15,2023-04-06 07:00:00,62.74,0.99,2023-04-06 07:00:00,63.36,0.96,2023-04-06 07:00:00,26
2023-04-07,62.22,1.01,2023-04-07 17:15:00,68.47,0.77,2023-04-07 15:30:00,68.31,0.77,2023-04-07 15:00:00,26
2023-04-08,74.1,0.58,2023-04-08 15:00:00,79.41,0.43,2023-04-08 14:15:00,83.77,0.32,2023-04-08 14:15:00,26
2023-04-09,83.4,0.33,2023-04-09 17:15:00,83.61,0.33,2023-04-09 16:15:00,90.35,0.18,2023-04-09 15:30:00,26
2023-04-10,70.76,0.69,2023-04-10 16:30:00,85.38,0.29,2023-04-10 16:45:00,87.69,0.23,2023-04-10 16:45:00,26
2023-04-11,62.29,1.01,2023-04-11 08:15:00,63.19,0.97,2023-04-11 07:15:00,66.83,0.83,2023-04-11 07:15:00,26
2023-04-12,58.54,1.18,2023-04-12 08:45:00,63.78,0.95,2023-04-12 07:45:00,66.88,0.83,2023-04-12 07:45:00,26
2023-04-13,57.92,1.21,2023-04-13 07:45:00,63.65,0.95,2023-04-13 07:30:00,69.35,0.74,2023-04-13 07:15:00,26
2023-04-14,59.51,1.13,2023-04-14 17:30:00,65.49,0.88,2023-04-14 16:15:00,67.73,0.79,2023-04-14 16:15:00,26
2023-04-15,64.17,0.93,2023-04-15 19:30:00,77.81,0.48,2023-04-15 10:45:00,79.14,0.44,2023-04-15 17:30:00,26
2023-04-16,71.25,0.67,2023-04-16 17:45:00,77.29,0.49,2023-04-16 17:15:00,79.7,0.42,2023-04-16 15:30:00,26
2023-04-17,61.46,1.05,2023-04-17 08:00:00,63.72,0.95,2023-04-17 08:30:00,66.94,0.82,2023-04-17 07:30:00,26
2023-04-18,58.54,1.18,2023-04-18 07:30:00,63.47,0.96,2023-04-18 07:45:00,64.35,0.92,2023-04-18 07:30:00,26
2023-04-19,59.03,1.16,2023-04-19 07:45:00,61.63,1.04,2023-04-19 06:45:00,63.31,0.97,2023-04-19 07:00:00,26
2023-04-20,55.69,1.33,2023-04-20 08:15:00,58.4,1.19,2023-04-20 07:45:00,60.65,1.08,2023-04-20 08:15:00,26
2023-04-21,63.19,0.97,2023-04-21 16:00:00,70.94,0.68,2023-04-21 15:15:00,71.62,0.66,2023-04-21 16:00:00,26
2023-04-22,78.68,0.45,2023-04-22 16:00:00,80.94,0.39,2023-04-22 18:15:00,84.93,0.3,2023-04-22 16:45:00,26
2023-04-23,75.14,0.55,2023-04-23 16:00:00,86.22,0.27,2023-04-23 14:45:00,87.25,0.24,2023-04-23 13:45:00,26
2023-04-24,63.47,0.96,2023-04-24 08:30:00,66.7,0.83,2023-04-24 07:45:00,69.75,0.72,2023-04-24 07:45:00,26
2023-04-25,54.93,1.37,2023-04-25 07:30:00,60.38,1.09,2023-04-25 06:30:00,61.04,1.06,2023-04-25 07:15:00,26
2023-04-26,70.42,0.7,2023-04-26 09:45:00,73.02,0.62,2023-04-26 08:45:00,75.19,0.55,2023-04-26 07:45:00,26
2023-04-27,47.85,1.82,2023-04-27 08:45:00,58.82,1.17,2023-04-27 18:00:00,62.99,0.98,2023-04-27 09:00:00,26
2023-04-28,60.83,1.07,2023-04-28 07:45:00,69.44,0.73,2023-04-28 13:00:00,70.9,0.68,2023-04-28 12:00:00,26
2023-04-29,60.49,1.09,2023-04-29 19:00:00,70.0,0.71,2023-04-29 18:45:00,77.52,0.48,2023-04-29 18:15:00,26
2023-04-30,77.36,0.49,2023-04-30 17:30:00,82.81,0.35,2023-04-30 16:30:00,85.07,0.29,2023-04-30 15:45:00,26
2023-05-01,65.35,0.88,2023-05-01 18:15:00,82.53,0.35,2023-05-01 17:30:00,93.33,0.12,2023-05-01 17:15:00,26
2023-05-02,59.17,1.15,2023-05-02 08:15:00,60.83,1.07,2023-05-02 07:30:00,68.75,0.76,2023-05-02 06:30:00,26
2023-05-03,65.07,0.89,2023-05-03 08:00:00,65.42,0.88,2023-05-03 08:00:00,68.96,0.75,2023-05-03 07:00:00,26
2023-05-04,53.82,1.43,2023-05-04 18:00:00,70.14,0.71,2023-05-04 07:15:00,73.84,0.59,2023-05-04 07:15:00,26
2023-05-05,57.08,1.25,2023-05-05 17:15:00,64.03,0.94,2023-05-05 16:45:00,68.33,0.77,2023-05-05 15:30:00,26
2023-05-06,71.18,0.67,2023-05-06 15:30:00,79.86,0.42,2023-05-06 14:30:00,86.41,0.26,2023-05-06 14:30:00,26
2023-05-07,82.64,0.35,2023-05-07 19:30:00,87.26,0.24,2023-05-07 17:00:00,88.22,0.22,2023-05-07 17:30:00,26
2023-05-08,73.61,0.6,2023-05-08 14:15:00,83.96,0.32,2023-05-08 13:30:00,86.67,0.26,2023-05-08 14:15:00,26
2023-05-09,42.92,2.22,2023-05-09 09:45:00,51.22,1.59,2023-05-09 09:00:00,56.23,1.3,2023-05-09 07:45:00,26
2023-05-10,46.74,1.9,2023-05-10 18:15:00,56.18,1.3,2023-05-10 08:30:00,57.43,1.24,2023-05-10 07:30:00,26
2023-05-11,54.86,1.37,2023-05-11 09:15:00,63.26,0.97,2023-05-11 08:15:00,63.84,0.94,2023-05-11 07:15:00,26
2023-05-12,55.97,1.31,2023-05-12 11:30:00,62.92,0.98,2023-05-12 10:45:00,68.45,0.77,2023-05-12 16:15:00,26
2023-05-13,47.92,1.81,2023-05-13 18:45:00,52.29,1.52,2023-05-13 18:45:00,58.5,1.18,2023-05-13 18:00:00,26
2023-05-14,78.13,0.47,2023-05-14 15:30:00,81.49,0.38,2023-05-14 14:30:00,88.38,0.22,2023-05-14 13:30:00,26
2023-05-15,57.01,1.26,2023-05-15 17:45:00,61.01,1.07,2023-05-15 17:00:00,61.78,1.03,2023-05-15 15:30:00,26
2023-05-16,41.25,2.37,2023-05-16 09:45:00,53.06,1.47,2023-05-16 08:45:00,58.15,1.2,2023-05-16 08:00:00,26
2023-05-17,56.46,1.29,2023-05-17 07:45:00,59.51,1.13,2023-05-17 07:45:00,61.46,1.05,2023-05-17 07:45:00,26
2023-05-18,76.18,0.52,2023-05-18 10:30:00,85.94,0.27,2023-05-18 10:15:00,84.75,0.3,2023-05-18 08:45:00,26
2023-05-19,71.88,0.65,2023-05-19 14:00:00,78.4,0.46,2023-05-19 13:45:00,81.27,0.38,2023-05-19 13:30:00,26
2023-05-20,61.32,1.05,2023-05-20 19:15:00,71.87,0.65,2023-05-20 18:30:00,76.3,0.52,2023-05-20 17:30:00,26
2023-05-21,80.21,0.41,2023-05-21 14:00:00,86.53,0.26,2023-05-21 13:00:00,89.58,0.19,2023-05-21 16:30:00,26
2023-05-22,60.35,1.1,2023-05-22 09:00:00,67.6,0.8,2023-05-22 17:45:00,70.25,0.71,2023-05-22 08:00:00,26
2023-05-23,52.15,1.53,2023-05-23 07:30:00,61.39,1.05,2023-05-23 07:15:00,60.74,1.08,2023-05-23 07:30:00,26
2023-05-24,48.4,1.78,2023-05-24 13:15:00,52.08,1.53,2023-05-24 11:45:00,53.45,1.45,2023-05-24 11:15:00,26
2023-05-25,61.11,1.06,2023-05-25 08:45:00,65.14,0.89,2023-05-25 08:45:00,66.81,0.83,2023-05-25 07:00:00,26
2023-05-26,59.65,1.13,2023-05-26 16:45:00,64.44,0.92,2023-05-26 16:15:00,66.34,0.85,2023-05-26 15:15:00,26
2023-05-27,65.76,0.87,2023-05-27 12:45:00,72.78,0.62,2023-05-27 11:00:00,72.62,0.63,2023-05-27 11:00:00,26
2023-05-28,66.94,0.82,2023-05-28 13:00:00,76.08,0.52,2023-05-28 18:15:00,81.02,0.39,2023-05-28 18:15:00,26
2023-05-29,64.58,0.91,2023-05-29 16:45:00,80.87,0.39,2023-05-29 15:45:00,84.65,0.3,2023-05-29 14:45:00,26
2023-05-30,54.03,1.42,2023-05-30 09:45:00,58.13,1.2,2023-05-30 08:45:00,59.26,1.15,2023-05-30 07:45:00,26
2023-05-31,52.22,1.52,2023-05-31 09:15:00,58.82,1.17,2023-05-31 09:15:00,59.12,1.15,2023-05-31 07:30:00,26
2023-06-01,50.28,1.65,2023-06-01 09:15:00,56.98,1.26,2023-06-01 08:30:00,60.6,1.08,2023-06-01 07:30:00,26
2023-06-02,52.22,1.52,2023-06-02 10:00:00,58.19,1.2,2023-06-02 09:00:00,60.81,1.07,2023-06-02 08:00:00,26
2023-06-03,46.39,1.93,2023-06-03 13:15:00,59.65,1.13,2023-06-03 18:15:00,65.74,0.87,2023-06-03 12:15:00,26
2023-06-04,48.61,1.76,2023-06-04 18:15:00,57.29,1.24,2023-06-04 17:45:00,62.41,1.0,2023-06-04 17:00:00,26
2023-06-05,45.07,2.03,2023-06-05 09:15:00,52.26,1.52,2023-06-05 09:00:00,55.14,1.36,2023-06-05 09:15:00,26
2023-06-06,52.22,1.52,2023-06-06 07:30:00,59.24,1.15,2023-06-06 07:15:00,62.38,1.0,2023-06-06 07:30:00,26
2023-06-07,45.9,1.96,2023-06-07 10:45:00,53.89,1.43,2023-06-07 10:15:00,56.06,1.31,2023-06-07 09:30:00,26
2023-06-08,59.65,1.13,2023-06-08 11:30:00,66.32,0.85,2023-06-08 11:45:00,67.87,0.79,2023-06-08 11:30:00,26
2023-06-09,50.83,1.61,2023-06-09 10:00:00,52.74,1.49,2023-06-09 09:00:00,54.65,1.38,2023-06-09 09:00:00,26
2023-06-10,53.96,1.42,2023-06-10 19:30:00,59.03,1.16,2023-06-10 18:15:00,58.19,1.2,2023-06-10 17:30:00,26
2023-06-11,56.25,1.3,2023-06-11 18:30:00,63.65,0.95,2023-06-11 17:30:00,70.14,0.71,2023-06-11 16:30:00,26
2023-06-12,63.06,0.98,2023-06-12 08:15:00,64.69,0.91,2023-06-12 08:15:00,65.46,0.88,2023-06-12 07:30:00,26
2023-06-13,46.88,1.89,2023-06-13 09:30:00,48.72,1.75,2023-06-13 08:30:00,49.35,1.71,2023-06-13 07:30:00,26
2023-06-14,54.51,1.39,2023-06-14 11:15:00,58.85,1.17,2023-06-14 07:45:00,58.73,1.17,2023-06-14 08:00:00,26
2023-06-15,54.31,1.4,2023-06-15 11:15:00,59.41,1.14,2023-06-15 06:30:00,62.11,1.02,2023-06-15 07:30:00,26
2023-06-16,53.75,1.43,2023-06-16 08:00:00,57.6,1.23,2023-06-16 08:00:00,65.16,0.89,2023-06-16 07:00:00,26
2023-06-17,60.83,1.07,2023-06-17 16:45:00,66.49,0.84,2023-06-17 16:45:00,68.75,0.76,2023-06-17 15:15:00,26
2023-06-18,63.19,0.97,2023-06-18 18:15:00,70.73,0.69,2023-06-18 17:45:00,80.46,0.4,2023-06-18 16:45:00,26
2023-06-19,58.4,1.19,2023-06-19 18:15:00,63.13,0.97,2023-06-19 07:15:00,63.38,0.96,2023-06-19 07:45:00,26
2023-06-20,47.5,1.84,2023-06-20 17:30:00,55.76,1.32,2023-06-20 17:15:00,58.54,1.18,2023-06-20 16:15:00,26
2023-06-21,33.47,3.31,2023-06-21 22:00:00,49.1,1.73,2023-06-21 17:00:00,51.02,1.6,2023-06-21 16:45:00,26
2023-06-22,48.26,1.79,2023-06-22 09:00:00,50.03,1.66,2023-06-22 08:45:00,55.62,1.33,2023-06-22 08:30:00,26
2023-06-23,50.21,1.65,2023-06-23 17:00:00,54.48,1.39,2023-06-23 16:00:00,57.78,1.22,2023-06-23 16:30:00,26
2023-06-24,58.75,1.17,2023-06-24 11:15:00,71.63,0.66,2023-06-24 10:30:00,73.13,0.61,2023-06-24 17:45:00,26
2023-06-25,53.75,1.43,2023-06-25 17:30:00,58.61,1.18,2023-06-25 17:00:00,60.05,1.11,2023-06-25 17:00:00,26
2023-06-26,54.37,1.4,2023-06-26 09:15:00,58.82,1.17,2023-06-26 08:45:00,61.81,1.03,2023-06-26 08:45:00,26
2023-06-27,46.11,1.95,2023-06-27 09:00:00,49.62,1.69,2023-06-27 08:45:00,55.12,1.36,2023-06-27 07:45:00,26
2023-06-28,66.94,0.82,2023-06-28 07:15:00,68.47,0.77,2023-06-28 07:30:00,75.3,0.55,2023-06-28 06:30:00,26
2023-06-29,42.5,2.25,2023-06-29 18:30:00,47.71,1.83,2023-06-29 18:30:00,52.08,1.53,2023-06-29 17:00:00,26
2023-06-30,49.79,1.68,2023-06-30 16:00:00,58.96,1.16,2023-06-30 16:00:00,62.41,1.0,2023-06-30 16:00:00,26
2023-07-01,67.57,0.8,2023-07-01 12:00:00,70.94,0.68,2023-07-01 12:00:00,75.12,0.55,2023-07-01 10:30:00,26
2023-07-02,77.22,0.49,2023-07-02 19:00:00,80.97,0.39,2023-07-02 18:15:00,85.83,0.28,2023-07-02 17:15:00,26
2023-07-03,62.01,1.02,2023-07-03 12:30:00,64.31,0.93,2023-07-03 11:15:00,65.46,0.88,2023-07-03 11:45:00,26
2023-07-04,57.29,1.24,2023-07-04 16:30:00,59.58,1.13,2023-07-04 16:30:00,63.91,0.94,2023-07-04 16:30:00,26
2023-07-05,43.75,2.14,2023-07-05 18:45:00,56.39,1.29,2023-07-05 09:30:00,59.17,1.15,2023-07-05 10:30:00,26
2023-07-06,48.19,1.79,2023-07-06 09:30:00,54.48,1.39,2023-07-06 09:30:00,56.99,1.26,2023-07-06 09:30:00,26
2023-07-07,46.6,1.91,2023-07-07 17:15:00,54.62,1.38,2023-07-07 16:30:00,58.01,1.21,2023-07-07 08:15:00,26
2023-07-08,69.38,0.74,2023-07-08 12:15:00,78.4,0.46,2023-07-08 10:45:00,80.9,0.39,2023-07-08 17:15:00,26
2023-07-09,59.93,1.11,2023-07-09 18:15:00,65.31,0.89,2023-07-09 18:00:00,71.41,0.67,2023-07-09 17:30:00,26
2023-07-10,29.24,4.03,2023-07-10 14:15:00,31.04,3.7,2023-07-10 14:15:00,43.73,2.14,2023-07-10 13:45:00,26
2023-07-11,55.97,1.31,2023-07-11 10:15:00,61.67,1.04,2023-07-11 09:15:00,63.29,0.97,2023-07-11 08:15:00,26
