date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-23,62.93,1.23,2023-05-23 17:30:00,77.6,0.6,2023-05-23 16:30:00,82.15,0.45,2023-05-23 15:30:00,39
2023-05-24,83.51,0.41,2023-05-24 10:00:00,86.89,0.31,2023-05-24 09:00:00,90.1,0.23,2023-05-24 11:45:00,39
2023-05-25,72.74,0.78,2023-05-25 04:00:00,82.94,0.43,2023-05-25 02:30:00,84.2,0.39,2023-05-25 01:30:00,39
2023-05-26,68.14,0.97,2023-05-26 18:00:00,86.28,0.33,2023-05-26 16:45:00,90.83,0.21,2023-05-26 15:45:00,39
2023-05-27,92.36,0.17,2023-05-27 06:00:00,96.79,0.07,2023-05-27 05:15:00,96.82,0.07,2023-05-27 03:15:00,39
2023-05-28,96.7,0.07,2023-05-28 23:00:00,98.35,0.03,2023-05-28 21:45:00,99.39,0.01,2023-05-28 17:15:00,39
2023-05-29,83.68,0.41,2023-05-29 01:00:00,91.84,0.19,2023-05-29 01:15:00,94.56,0.12,2023-05-29 00:30:00,39
2023-05-30,78.21,0.58,2023-05-30 17:15:00,82.9,0.43,2023-05-30 17:15:00,86.75,0.32,2023-05-30 17:15:00,39
2023-05-31,81.25,0.48,2023-05-31 14:15:00,92.88,0.16,2023-05-31 07:30:00,94.39,0.12,2023-05-31 11:45:00,39
2023-06-01,80.56,0.5,2023-06-01 09:45:00,85.16,0.36,2023-06-01 08:45:00,87.47,0.3,2023-06-01 07:45:00,39
2023-06-02,75.87,0.66,2023-06-02 04:15:00,88.11,0.28,2023-06-02 07:00:00,92.3,0.17,2023-06-02 06:30:00,39
2023-06-03,85.42,0.36,2023-06-03 06:15:00,89.15,0.25,2023-06-03 06:30:00,90.86,0.21,2023-06-03 07:00:00,39
2023-06-04,96.27,0.08,2023-06-04 22:00:00,97.79,0.05,2023-06-04 21:45:00,99.16,0.02,2023-06-04 21:00:00,39
2023-06-05,71.79,0.82,2023-06-05 13:45:00,85.29,0.36,2023-06-05 13:30:00,90.1,0.23,2023-06-05 13:30:00,39
2023-06-06,82.03,0.46,2023-06-06 18:00:00,89.63,0.24,2023-06-06 18:15:00,92.22,0.18,2023-06-06 17:30:00,39
2023-06-07,77.95,0.59,2023-06-07 10:30:00,84.2,0.39,2023-06-07 15:45:00,86.34,0.33,2023-06-07 08:15:00,39
2023-06-08,86.63,0.32,2023-06-08 17:30:00,90.19,0.23,2023-06-08 16:15:00,93.06,0.16,2023-06-08 16:15:00,39
2023-06-09,74.22,0.72,2023-06-09 09:00:00,84.9,0.37,2023-06-09 09:00:00,89.55,0.24,2023-06-09 08:15:00,39
2023-06-10,89.06,0.26,2023-06-10 05:30:00,92.75,0.16,2023-06-10 04:15:00,94.94,0.11,2023-06-10 03:00:00,39
2023-06-11,91.67,0.19,2023-06-11 16:15:00,95.83,0.09,2023-06-11 15:45:00,96.99,0.06,2023-06-11 14:30:00,39
2023-06-12,82.9,0.43,2023-06-12 08:30:00,89.76,0.24,2023-06-12 07:30:00,90.05,0.23,2023-06-12 06:30:00,39
2023-06-13,71.79,0.82,2023-06-13 14:00:00,79.51,0.54,2023-06-13 13:15:00,83.28,0.42,2023-06-13 13:15:00,39
2023-06-14,77.34,0.61,2023-06-14 21:30:00,86.46,0.33,2023-06-14 16:15:00,90.42,0.22,2023-06-14 16:00:00,39
2023-06-15,69.88,0.9,2023-06-15 08:15:00,77.82,0.59,2023-06-15 07:15:00,84.46,0.38,2023-06-15 06:45:00,39
2023-06-16,78.82,0.56,2023-06-16 06:00:00,83.94,0.4,2023-06-16 05:00:00,87.96,0.29,2023-06-16 11:15:00,39
2023-06-17,84.64,0.38,2023-06-17 04:00:00,85.5,0.35,2023-06-17 02:45:00,89.44,0.25,2023-06-17 02:00:00,39
2023-06-18,93.4,0.15,2023-06-18 14:15:00,96.7,0.07,2023-06-18 13:45:00,97.8,0.05,2023-06-18 14:00:00,39
2023-06-19,73.44,0.75,2023-06-19 21:00:00,85.5,0.35,2023-06-19 20:00:00,87.7,0.29,2023-06-19 08:45:00,39
2023-06-20,69.01,0.94,2023-06-20 15:15:00,80.47,0.51,2023-06-20 15:15:00,84.4,0.38,2023-06-20 14:15:00,39
2023-06-21,82.47,0.44,2023-06-21 18:15:00,91.88,0.18,2023-06-21 10:00:00,91.72,0.19,2023-06-21 16:30:00,39
2023-06-22,64.84,1.13,2023-06-22 08:00:00,76.35,0.65,2023-06-22 08:15:00,81.74,0.47,2023-06-22 07:15:00,39
2023-06-23,66.15,1.07,2023-06-23 15:30:00,76.95,0.62,2023-06-23 15:30:00,82.18,0.45,2023-06-23 09:45:00,39
2023-06-24,86.11,0.34,2023-06-24 11:15:00,87.15,0.31,2023-06-24 11:15:00,93.14,0.15,2023-06-24 11:00:00,39
2023-06-25,89.06,0.26,2023-06-25 21:30:00,92.88,0.16,2023-06-25 21:15:00,94.79,0.11,2023-06-25 20:15:00,39
2023-06-26,69.7,0.91,2023-06-26 06:45:00,81.42,0.48,2023-06-26 06:15:00,88.17,0.28,2023-06-26 14:15:00,39
2023-06-27,69.7,0.91,2023-06-27 08:15:00,80.86,0.49,2023-06-27 07:45:00,86.23,0.33,2023-06-27 15:15:00,39
2023-06-28,69.44,0.92,2023-06-28 08:15:00,83.85,0.4,2023-06-28 07:30:00,87.38,0.3,2023-06-28 06:30:00,39
2023-06-29,80.9,0.49,2023-06-29 15:45:00,86.37,0.33,2023-06-29 14:45:00,89.93,0.23,2023-06-29 13:45:00,39
2023-06-30,87.07,0.31,2023-06-30 09:45:00,88.5,0.27,2023-06-30 09:45:00,92.45,0.17,2023-06-30 09:45:00,39
2023-07-01,77.6,0.6,2023-07-01 22:45:00,88.8,0.26,2023-07-01 22:00:00,92.59,0.17,2023-07-01 20:30:00,39
2023-07-02,78.39,0.57,2023-07-02 17:00:00,88.63,0.27,2023-07-02 17:15:00,90.16,0.23,2023-07-02 16:15:00,39
2023-07-03,79.43,0.54,2023-07-03 14:00:00,86.28,0.33,2023-07-03 09:15:00,90.83,0.21,2023-07-03 12:00:00,39
2023-07-04,76.48,0.64,2023-07-04 07:45:00,84.51,0.38,2023-07-04 07:45:00,89.09,0.26,2023-07-04 10:30:00,39
2023-07-05,69.88,0.9,2023-07-05 13:15:00,77.34,0.61,2023-07-05 12:00:00,84.46,0.38,2023-07-05 12:45:00,39
2023-07-06,82.29,0.45,2023-07-06 17:00:00,89.89,0.23,2023-07-06 14:00:00,91.35,0.2,2023-07-06 14:45:00,39
2023-07-07,80.03,0.52,2023-07-07 17:30:00,82.94,0.43,2023-07-07 17:00:00,86.52,0.32,2023-07-07 17:00:00,39
2023-07-08,88.72,0.27,2023-07-08 15:00:00,94.44,0.12,2023-07-08 14:30:00,97.6,0.05,2023-07-08 07:30:00,39
2023-07-09,83.42,0.41,2023-07-09 10:45:00,91.32,0.2,2023-07-09 10:45:00,93.69,0.14,2023-07-09 10:30:00,39
2023-07-10,63.37,1.2,2023-07-10 07:00:00,76.65,0.63,2023-07-10 07:00:00,82.35,0.45,2023-07-10 06:30:00,39
2023-07-11,70.57,0.87,2023-07-11 11:15:00,80.99,0.49,2023-07-11 10:45:00,86.0,0.34,2023-07-11 10:30:00,39
