date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,47.98,2.19,2023-01-21 18:45:00,52.9,1.8,2023-01-21 17:45:00,63.52,1.16,2023-01-21 16:45:00,15
2023-01-22,85.1,0.35,2023-01-22 01:15:00,92.26,0.17,2023-01-22 00:15:00,96.58,0.07,2023-01-22 21:00:00,15
2023-01-23,41.84,2.81,2023-01-23 16:15:00,44.57,2.51,2023-01-23 16:15:00,55.39,1.63,2023-01-23 15:30:00,15
2023-01-24,34.68,3.81,2023-01-24 17:00:00,45.5,2.42,2023-01-24 17:00:00,51.91,1.87,2023-01-24 15:45:00,15
2023-01-25,34.51,3.83,2023-01-25 17:45:00,36.45,3.52,2023-01-25 16:45:00,47.03,2.28,2023-01-25 16:00:00,15
2023-01-26,50.76,1.96,2023-01-26 17:00:00,58.5,1.43,2023-01-26 16:00:00,64.17,1.13,2023-01-26 15:45:00,15
2023-01-27,47.14,2.27,2023-01-27 16:00:00,62.29,1.22,2023-01-27 15:45:00,66.22,1.03,2023-01-27 16:15:00,15
2023-01-28,67.93,0.95,2023-01-28 16:15:00,78.24,0.56,2023-01-28 14:45:00,77.53,0.59,2023-01-28 14:15:00,15
2023-01-29,71.89,0.79,2023-01-29 10:30:00,80.13,0.5,2023-01-29 11:15:00,84.12,0.38,2023-01-29 10:15:00,15
2023-01-30,31.73,4.35,2023-01-30 17:15:00,47.43,2.24,2023-01-30 16:45:00,57.49,1.49,2023-01-30 15:30:00,15
2023-01-31,52.86,1.8,2023-01-31 14:00:00,65.87,1.05,2023-01-31 16:45:00,69.58,0.88,2023-01-31 16:00:00,15
2023-02-01,33.08,4.09,2023-02-01 18:30:00,42.26,2.76,2023-02-01 17:30:00,45.99,2.37,2023-02-01 16:45:00,15
2023-02-02,39.73,3.06,2023-02-02 17:30:00,48.27,2.16,2023-02-02 16:45:00,52.69,1.81,2023-02-02 15:45:00,15
2023-02-03,39.56,3.09,2023-02-03 16:45:00,42.0,2.79,2023-02-03 15:45:00,49.19,2.09,2023-02-03 14:45:00,15
2023-02-04,73.23,0.74,2023-02-04 16:30:00,83.63,0.4,2023-02-04 15:30:00,87.15,0.3,2023-02-04 14:30:00,15
2023-02-05,69.53,0.89,2023-02-05 17:45:00,78.2,0.56,2023-02-05 11:45:00,84.06,0.38,2023-02-05 10:00:00,15
2023-02-06,41.41,2.86,2023-02-06 16:45:00,48.91,2.11,2023-02-06 16:00:00,59.51,1.37,2023-02-06 15:45:00,15
2023-02-07,36.45,3.52,2023-02-07 17:00:00,36.95,3.45,2023-02-07 16:00:00,46.38,2.34,2023-02-07 16:00:00,15
2023-02-08,35.77,3.63,2023-02-08 17:00:00,41.71,2.82,2023-02-08 17:00:00,48.48,2.15,2023-02-08 16:00:00,15
2023-02-09,37.29,3.4,2023-02-09 17:15:00,47.22,2.26,2023-02-09 17:00:00,56.23,1.57,2023-02-09 16:30:00,15
2023-02-10,60.77,1.3,2023-02-10 15:45:00,75.25,0.66,2023-02-10 06:15:00,76.74,0.61,2023-02-10 06:15:00,15
2023-02-11,71.89,0.79,2023-02-11 14:30:00,81.02,0.47,2023-02-11 13:30:00,80.98,0.47,2023-02-11 12:15:00,15
2023-02-12,81.23,0.47,2023-02-12 15:30:00,89.86,0.23,2023-02-12 11:30:00,93.57,0.14,2023-02-12 13:15:00,15
2023-02-13,45.79,2.39,2023-02-13 17:15:00,47.77,2.21,2023-02-13 16:00:00,53.87,1.73,2023-02-13 15:00:00,15
2023-02-14,36.7,3.48,2023-02-14 16:30:00,44.32,2.54,2023-02-14 16:15:00,44.5,2.52,2023-02-14 16:15:00,15
2023-02-15,46.21,2.35,2023-02-15 17:15:00,55.3,1.63,2023-02-15 15:00:00,54.24,1.7,2023-02-15 15:15:00,15
2023-02-16,34.93,3.76,2023-02-16 16:30:00,38.89,3.17,2023-02-16 15:45:00,45.9,2.38,2023-02-16 15:45:00,15
2023-02-17,43.35,2.64,2023-02-17 09:00:00,56.02,1.59,2023-02-17 17:15:00,61.0,1.29,2023-02-17 16:15:00,15
2023-02-18,55.3,1.63,2023-02-18 16:45:00,72.22,0.78,2023-02-18 15:45:00,77.97,0.57,2023-02-18 10:30:00,15
2023-02-19,78.87,0.54,2023-02-19 11:45:00,86.15,0.32,2023-02-19 10:30:00,88.83,0.25,2023-02-19 10:30:00,15
2023-02-20,40.24,3.0,2023-02-20 16:30:00,58.5,1.43,2023-02-20 16:30:00,68.29,0.94,2023-02-20 16:30:00,15
2023-02-21,39.06,3.15,2023-02-21 16:15:00,45.5,2.42,2023-02-21 16:15:00,52.02,1.86,2023-02-21 15:15:00,15
2023-02-22,49.16,2.09,2023-02-22 17:00:00,57.58,1.49,2023-02-22 16:45:00,64.06,1.13,2023-02-22 16:15:00,15
2023-02-23,51.35,1.91,2023-02-23 16:45:00,61.53,1.26,2023-02-23 16:15:00,69.64,0.88,2023-02-23 16:00:00,15
2023-02-24,63.3,1.17,2023-02-24 16:45:00,65.19,1.08,2023-02-24 15:45:00,67.31,0.98,2023-02-24 15:45:00,15
2023-02-25,53.2,1.78,2023-02-25 14:45:00,73.4,0.73,2023-02-25 14:45:00,84.85,0.36,2023-02-25 14:45:00,15
2023-02-26,47.9,2.2,2023-02-26 16:15:00,64.81,1.1,2023-02-26 15:15:00,76.18,0.63,2023-02-26 15:15:00,15
2023-02-27,58.25,1.45,2023-02-27 05:30:00,70.66,0.84,2023-02-27 15:45:00,75.51,0.66,2023-02-27 15:45:00,15
2023-02-28,45.96,2.38,2023-02-28 17:00:00,57.7,1.48,2023-02-28 15:45:00,60.13,1.34,2023-02-28 15:00:00,15
2023-03-01,47.39,2.24,2023-03-01 15:00:00,56.27,1.57,2023-03-01 15:00:00,65.8,1.05,2023-03-01 14:30:00,15
2023-03-02,31.82,4.33,2023-03-02 16:15:00,53.91,1.73,2023-03-02 15:45:00,61.59,1.26,2023-03-02 15:45:00,15
2023-03-03,48.48,2.15,2023-03-03 14:30:00,55.18,1.64,2023-03-03 14:30:00,58.64,1.42,2023-03-03 14:30:00,15
2023-03-04,60.19,1.34,2023-03-04 12:45:00,72.69,0.76,2023-03-04 12:45:00,77.3,0.59,2023-03-04 10:30:00,15
2023-03-05,87.21,0.3,2023-03-05 19:00:00,93.73,0.14,2023-03-05 19:30:00,95.82,0.09,2023-03-05 19:30:00,15
2023-03-06,39.73,3.06,2023-03-06 17:00:00,51.01,1.94,2023-03-06 16:30:00,52.3,1.84,2023-03-06 17:00:00,15
2023-03-07,34.18,3.89,2023-03-07 17:45:00,43.94,2.58,2023-03-07 16:45:00,51.12,1.93,2023-03-07 16:00:00,15
2023-03-08,31.9,4.31,2023-03-08 16:15:00,46.3,2.34,2023-03-08 15:45:00,54.15,1.71,2023-03-08 15:00:00,15
2023-03-09,31.57,4.38,2023-03-09 17:15:00,41.79,2.81,2023-03-09 16:45:00,51.4,1.91,2023-03-09 15:45:00,15
2023-03-10,32.74,4.15,2023-03-10 17:15:00,45.71,2.4,2023-03-10 17:00:00,49.21,2.08,2023-03-10 15:30:00,15
2023-03-11,62.46,1.21,2023-03-11 12:45:00,67.8,0.96,2023-03-11 11:45:00,74.89,0.68,2023-03-11 10:45:00,15
2023-03-12,40.99,2.91,2023-03-12 07:00:00,70.5,0.85,2023-03-12 06:15:00,80.33,0.49,2023-03-12 06:45:00,15
2023-03-13,30.22,4.67,2023-03-13 16:45:00,43.48,2.63,2023-03-13 16:45:00,55.61,1.61,2023-03-13 15:30:00,15
2023-03-14,36.36,3.54,2023-03-14 17:00:00,51.94,1.87,2023-03-14 17:00:00,60.27,1.33,2023-03-14 17:15:00,15
2023-03-15,36.7,3.48,2023-03-15 17:15:00,48.95,2.11,2023-03-15 16:45:00,56.12,1.58,2023-03-15 16:45:00,15
2023-03-16,51.6,1.89,2023-03-16 17:00:00,59.47,1.38,2023-03-16 16:00:00,62.6,1.21,2023-03-16 15:00:00,15
2023-03-17,53.28,1.77,2023-03-17 14:15:00,55.85,1.6,2023-03-17 13:15:00,57.04,1.52,2023-03-17 12:15:00,15
2023-03-18,56.06,1.58,2023-03-18 11:45:00,69.74,0.88,2023-03-18 10:45:00,77.36,0.59,2023-03-18 09:45:00,15
2023-03-19,69.19,0.9,2023-03-19 18:00:00,86.11,0.33,2023-03-19 17:15:00,91.44,0.19,2023-03-19 17:30:00,15
2023-03-20,53.28,1.77,2023-03-20 15:15:00,59.26,1.39,2023-03-20 14:15:00,60.02,1.35,2023-03-20 15:00:00,15
2023-03-21,30.89,4.52,2023-03-21 16:45:00,41.58,2.84,2023-03-21 16:00:00,46.97,2.28,2023-03-21 16:00:00,15
2023-03-22,40.66,2.95,2023-03-22 17:30:00,47.85,2.2,2023-03-22 16:00:00,51.09,1.93,2023-03-22 15:45:00,15
2023-03-23,35.61,3.65,2023-03-23 17:00:00,42.55,2.73,2023-03-23 16:30:00,52.97,1.79,2023-03-23 15:30:00,15
2023-03-24,46.89,2.29,2023-03-24 15:15:00,50.25,2.0,2023-03-24 15:30:00,52.89,1.8,2023-03-24 15:15:00,15
2023-03-25,61.45,1.27,2023-03-25 11:30:00,73.95,0.71,2023-03-25 10:30:00,81.62,0.45,2023-03-25 09:30:00,15
2023-03-26,67.68,0.96,2023-03-26 00:30:00,79.76,0.51,2023-03-26 00:00:00,86.5,0.32,2023-03-26 00:00:00,15
2023-03-27,33.92,3.94,2023-03-27 16:00:00,49.54,2.06,2023-03-27 15:45:00,53.42,1.76,2023-03-27 16:00:00,15
2023-03-28,41.92,2.8,2023-03-28 15:45:00,55.68,1.61,2023-03-28 15:15:00,62.99,1.19,2023-03-28 15:00:00,15
2023-03-29,29.71,4.78,2023-03-29 16:15:00,41.67,2.83,2023-03-29 16:15:00,52.86,1.8,2023-03-29 15:15:00,15
2023-03-30,42.51,2.73,2023-03-30 16:00:00,46.17,2.36,2023-03-30 16:00:00,51.6,1.89,2023-03-30 15:45:00,15
2023-03-31,38.38,3.24,2023-03-31 16:15:00,43.52,2.62,2023-03-31 15:00:00,45.09,2.46,2023-03-31 15:00:00,15
2023-04-01,66.5,1.02,2023-04-01 12:15:00,75.97,0.64,2023-04-01 12:15:00,80.84,0.48,2023-04-01 12:00:00,15
2023-04-02,76.94,0.61,2023-04-02 20:45:00,85.06,0.35,2023-04-02 16:15:00,86.84,0.31,2023-04-02 16:00:00,15
2023-04-03,37.71,3.34,2023-04-03 16:00:00,45.96,2.38,2023-04-03 16:00:00,47.28,2.25,2023-04-03 15:45:00,15
2023-04-04,27.36,5.36,2023-04-04 16:30:00,34.13,3.9,2023-04-04 15:30:00,36.76,3.48,2023-04-04 15:30:00,15
2023-04-05,34.09,3.91,2023-04-05 17:00:00,35.56,3.66,2023-04-05 17:00:00,46.89,2.29,2023-04-05 16:00:00,15
2023-04-06,30.56,4.59,2023-04-06 16:30:00,35.52,3.67,2023-04-06 16:30:00,40.35,2.99,2023-04-06 16:00:00,15
2023-04-07,27.78,5.25,2023-04-07 14:45:00,43.27,2.65,2023-04-07 14:00:00,48.51,2.14,2023-04-07 14:45:00,15
2023-04-08,65.91,1.04,2023-04-08 10:30:00,68.81,0.92,2023-04-08 10:30:00,71.75,0.8,2023-04-08 10:30:00,15
2023-04-09,51.68,1.89,2023-04-09 15:15:00,65.03,1.09,2023-04-09 14:15:00,75.45,0.66,2023-04-09 13:15:00,15
2023-04-10,60.77,1.3,2023-04-10 15:00:00,77.82,0.58,2023-04-10 14:45:00,85.21,0.35,2023-04-10 13:45:00,15
2023-04-11,35.44,3.68,2023-04-11 15:30:00,46.76,2.3,2023-04-11 17:30:00,49.16,2.09,2023-04-11 15:45:00,15
2023-04-12,40.15,3.01,2023-04-12 17:00:00,53.24,1.77,2023-04-12 16:30:00,58.19,1.45,2023-04-12 15:00:00,15
2023-04-13,36.62,3.5,2023-04-13 17:00:00,40.4,2.98,2023-04-13 16:15:00,47.19,2.26,2023-04-13 15:15:00,15
2023-04-14,36.78,3.47,2023-04-14 15:30:00,53.96,1.72,2023-04-14 15:00:00,55.44,1.62,2023-04-14 15:30:00,15
2023-04-15,72.98,0.75,2023-04-15 08:30:00,77.78,0.58,2023-04-15 13:30:00,81.14,0.47,2023-04-15 13:15:00,15
2023-04-16,71.55,0.8,2023-04-16 15:15:00,80.85,0.48,2023-04-16 14:15:00,81.51,0.46,2023-04-16 15:15:00,15
2023-04-17,36.62,3.5,2023-04-17 08:15:00,53.24,1.77,2023-04-17 15:45:00,54.15,1.71,2023-04-17 15:45:00,15
2023-04-18,32.41,4.21,2023-04-18 17:00:00,44.91,2.48,2023-04-18 16:00:00,53.4,1.76,2023-04-18 15:30:00,15
2023-04-19,45.96,2.38,2023-04-19 17:45:00,60.82,1.3,2023-04-19 16:30:00,59.68,1.36,2023-04-19 15:45:00,15
2023-04-20,45.62,2.41,2023-04-20 16:00:00,49.92,2.03,2023-04-20 15:00:00,55.75,1.6,2023-04-20 15:00:00,15
2023-04-21,40.32,2.99,2023-04-21 15:45:00,56.06,1.58,2023-04-21 15:45:00,58.25,1.45,2023-04-21 13:45:00,15
2023-04-22,64.81,1.1,2023-04-22 18:45:00,79.71,0.51,2023-04-22 15:00:00,83.87,0.39,2023-04-22 16:45:00,15
2023-04-23,57.58,1.49,2023-04-23 12:00:00,72.94,0.75,2023-04-23 11:00:00,75.7,0.65,2023-04-23 10:00:00,15
2023-04-24,44.11,2.56,2023-04-24 16:00:00,49.41,2.07,2023-04-24 16:00:00,56.93,1.53,2023-04-24 15:45:00,15
2023-04-25,40.4,2.98,2023-04-25 15:45:00,47.05,2.27,2023-04-25 15:30:00,48.93,2.11,2023-04-25 15:30:00,15
2023-04-26,56.57,1.55,2023-04-26 17:00:00,61.53,1.26,2023-04-26 16:45:00,65.97,1.04,2023-04-26 15:45:00,15
2023-04-27,67.17,0.99,2023-04-27 17:30:00,76.6,0.62,2023-04-27 14:30:00,78.62,0.55,2023-04-27 10:00:00,15
2023-04-28,29.97,4.72,2023-04-28 15:15:00,43.39,2.64,2023-04-28 15:00:00,51.66,1.89,2023-04-28 15:00:00,15
2023-04-29,67.09,0.99,2023-04-29 16:15:00,75.46,0.66,2023-04-29 15:15:00,85.07,0.35,2023-04-29 11:15:00,15
2023-04-30,79.71,0.51,2023-04-30 14:30:00,89.86,0.23,2023-04-30 13:30:00,92.9,0.15,2023-04-30 12:30:00,15
2023-05-01,60.77,1.3,2023-05-01 10:15:00,69.02,0.91,2023-05-01 10:30:00,81.85,0.45,2023-05-01 09:30:00,15
2023-05-02,63.13,1.18,2023-05-02 11:00:00,65.91,1.04,2023-05-02 16:00:00,72.0,0.79,2023-05-02 09:00:00,15
2023-05-03,57.49,1.49,2023-05-03 14:15:00,64.14,1.13,2023-05-03 14:45:00,66.55,1.02,2023-05-03 13:45:00,15
2023-05-04,54.04,1.72,2023-05-04 14:30:00,66.62,1.01,2023-05-04 14:30:00,70.15,0.86,2023-05-04 14:15:00,15
2023-05-05,32.83,4.13,2023-05-05 16:00:00,40.45,2.97,2023-05-05 15:00:00,43.88,2.58,2023-05-05 16:00:00,15
2023-05-06,62.88,1.19,2023-05-06 19:15:00,81.9,0.45,2023-05-06 14:15:00,83.0,0.41,2023-05-06 13:15:00,15
2023-05-07,74.66,0.69,2023-05-07 19:45:00,85.44,0.34,2023-05-07 15:00:00,87.79,0.28,2023-05-07 13:30:00,15
2023-05-08,59.34,1.38,2023-05-08 09:15:00,79.67,0.52,2023-05-08 08:30:00,85.1,0.35,2023-05-08 09:15:00,15
2023-05-09,34.26,3.88,2023-05-09 15:45:00,55.22,1.64,2023-05-09 14:45:00,59.01,1.4,2023-05-09 13:45:00,15
2023-05-10,21.3,7.47,2023-05-10 15:45:00,30.77,4.55,2023-05-10 15:45:00,46.24,2.35,2023-05-10 14:45:00,15
2023-05-11,41.08,2.9,2023-05-11 17:00:00,48.95,2.11,2023-05-11 16:15:00,56.34,1.57,2023-05-11 15:30:00,15
2023-05-12,46.8,2.3,2023-05-12 15:00:00,52.82,1.8,2023-05-12 15:00:00,55.42,1.63,2023-05-12 15:00:00,15
2023-05-13,59.6,1.37,2023-05-13 13:45:00,65.32,1.07,2023-05-13 11:30:00,68.18,0.94,2023-05-13 11:30:00,15
2023-05-14,60.77,1.3,2023-05-14 09:00:00,73.32,0.74,2023-05-14 10:30:00,72.5,0.77,2023-05-14 09:15:00,15
2023-05-15,31.82,4.33,2023-05-15 15:45:00,45.58,2.41,2023-05-15 15:45:00,47.08,2.27,2023-05-15 15:30:00,15
2023-05-16,35.27,3.71,2023-05-16 15:45:00,40.74,2.94,2023-05-16 15:45:00,42.9,2.69,2023-05-16 15:45:00,15
2023-05-17,46.46,2.33,2023-05-17 08:00:00,58.8,1.42,2023-05-17 08:00:00,62.23,1.23,2023-05-17 08:00:00,15
2023-05-18,72.81,0.75,2023-05-18 11:30:00,85.02,0.36,2023-05-18 08:30:00,86.39,0.32,2023-05-18 09:45:00,15
2023-05-19,38.3,3.25,2023-05-19 11:00:00,53.03,1.79,2023-05-19 10:00:00,51.91,1.87,2023-05-19 09:00:00,15
2023-05-20,60.19,1.34,2023-05-20 15:00:00,77.78,0.58,2023-05-20 08:15:00,79.35,0.53,2023-05-20 15:00:00,15
2023-05-21,65.57,1.06,2023-05-21 16:00:00,77.65,0.58,2023-05-21 20:30:00,83.81,0.39,2023-05-21 19:45:00,15
2023-05-22,35.77,3.63,2023-05-22 16:00:00,40.32,2.99,2023-05-22 16:00:00,45.48,2.42,2023-05-22 15:15:00,15
2023-05-23,27.78,5.25,2023-05-23 15:45:00,39.02,3.16,2023-05-23 14:45:00,43.46,2.63,2023-05-23 14:45:00,15
2023-05-24,48.99,2.1,2023-05-24 17:15:00,56.52,1.55,2023-05-24 16:15:00,62.85,1.19,2023-05-24 15:15:00,15
2023-05-25,40.24,3.0,2023-05-25 11:00:00,52.99,1.79,2023-05-25 17:30:00,60.94,1.29,2023-05-25 16:30:00,15
2023-05-26,40.49,2.97,2023-05-26 15:00:00,57.37,1.5,2023-05-26 14:30:00,59.4,1.38,2023-05-26 15:15:00,15
2023-05-27,64.56,1.11,2023-05-27 18:45:00,74.71,0.68,2023-05-27 10:45:00,76.74,0.61,2023-05-27 18:45:00,15
2023-05-28,68.77,0.92,2023-05-28 09:30:00,78.49,0.55,2023-05-28 09:30:00,80.98,0.47,2023-05-28 09:00:00,15
2023-05-29,50.25,2.0,2023-05-29 15:45:00,75.0,0.67,2023-05-29 15:45:00,77.05,0.6,2023-05-29 15:45:00,15
2023-05-30,39.06,3.15,2023-05-30 17:00:00,47.01,2.28,2023-05-30 16:45:00,59.43,1.38,2023-05-30 16:45:00,15
2023-05-31,48.65,2.13,2023-05-31 07:30:00,52.65,1.82,2023-05-31 07:30:00,60.19,1.34,2023-05-31 15:30:00,15
2023-06-01,39.81,3.05,2023-06-01 15:30:00,48.74,2.12,2023-06-01 17:15:00,55.25,1.64,2023-06-01 15:30:00,15
2023-06-02,40.74,2.94,2023-06-02 15:30:00,45.24,2.44,2023-06-02 16:15:00,50.06,2.02,2023-06-02 15:30:00,15
2023-06-03,50.76,1.96,2023-06-03 10:45:00,52.02,1.86,2023-06-03 10:45:00,62.09,1.23,2023-06-03 10:45:00,15
2023-06-04,71.89,0.79,2023-06-04 15:30:00,78.32,0.56,2023-06-04 09:15:00,79.85,0.51,2023-06-04 09:15:00,15
2023-06-05,41.84,2.81,2023-06-05 17:00:00,47.9,2.2,2023-06-05 17:15:00,58.78,1.42,2023-06-05 16:15:00,15
2023-06-06,41.92,2.8,2023-06-06 17:00:00,56.02,1.59,2023-06-06 16:15:00,58.89,1.41,2023-06-06 15:30:00,15
2023-06-07,51.6,1.89,2023-06-07 17:00:00,59.89,1.35,2023-06-07 10:45:00,62.99,1.19,2023-06-07 10:45:00,15
2023-06-08,47.81,2.21,2023-06-08 17:15:00,50.55,1.98,2023-06-08 17:15:00,58.39,1.44,2023-06-08 16:00:00,15
2023-06-09,39.73,3.06,2023-06-09 15:30:00,48.86,2.11,2023-06-09 14:30:00,57.83,1.47,2023-06-09 13:45:00,15
2023-06-10,75.51,0.66,2023-06-10 12:45:00,82.28,0.44,2023-06-10 12:30:00,86.76,0.31,2023-06-10 12:45:00,15
2023-06-11,78.03,0.57,2023-06-11 16:15:00,80.85,0.48,2023-06-11 16:15:00,90.99,0.2,2023-06-11 16:15:00,15
2023-06-12,36.28,3.55,2023-06-12 17:00:00,49.54,2.06,2023-06-12 16:45:00,60.94,1.29,2023-06-12 15:45:00,15
2023-06-13,25.67,5.85,2023-06-13 17:15:00,47.18,2.26,2023-06-13 16:15:00,56.51,1.55,2023-06-13 16:30:00,15
2023-06-14,20.88,7.66,2023-06-14 12:00:00,43.39,2.64,2023-06-14 12:00:00,43.18,2.66,2023-06-14 11:45:00,15
2023-06-15,40.07,3.02,2023-06-15 15:15:00,50.21,2.0,2023-06-15 15:30:00,56.65,1.55,2023-06-15 15:15:00,15
2023-06-16,49.92,2.03,2023-06-16 14:15:00,55.13,1.64,2023-06-16 11:15:00,59.37,1.38,2023-06-16 12:15:00,15
2023-06-17,64.98,1.09,2023-06-17 11:45:00,68.48,0.93,2023-06-17 10:45:00,74.75,0.68,2023-06-17 10:45:00,15
2023-06-18,62.04,1.24,2023-06-18 11:00:00,65.11,1.08,2023-06-18 10:15:00,75.17,0.67,2023-06-18 10:00:00,15
2023-06-19,47.47,2.24,2023-06-19 17:00:00,54.55,1.68,2023-06-19 16:30:00,60.75,1.31,2023-06-19 15:15:00,15
2023-06-20,38.8,3.19,2023-06-20 17:45:00,49.58,2.05,2023-06-20 17:00:00,58.64,1.42,2023-06-20 16:30:00,15
2023-06-21,44.02,2.57,2023-06-21 17:00:00,62.21,1.23,2023-06-21 16:00:00,67.12,0.99,2023-06-21 14:30:00,15
2023-06-22,56.99,1.52,2023-06-22 17:15:00,66.92,1.0,2023-06-22 11:00:00,66.58,1.01,2023-06-22 11:15:00,15
2023-06-23,52.27,1.84,2023-06-23 07:15:00,59.18,1.39,2023-06-23 13:15:00,65.77,1.05,2023-06-23 13:15:00,15
2023-06-24,69.61,0.88,2023-06-24 09:45:00,81.1,0.47,2023-06-24 16:15:00,83.81,0.39,2023-06-24 16:45:00,15
2023-06-25,67.93,0.95,2023-06-25 16:30:00,80.18,0.5,2023-06-25 19:00:00,85.91,0.33,2023-06-25 18:45:00,15
2023-06-26,62.04,1.24,2023-06-26 17:30:00,67.13,0.99,2023-06-26 17:00:00,71.49,0.81,2023-06-26 16:00:00,15
2023-06-27,23.57,6.55,2023-06-27 17:45:00,38.72,3.2,2023-06-27 16:45:00,36.67,3.49,2023-06-27 16:00:00,15
2023-06-28,43.69,2.6,2023-06-28 16:45:00,53.49,1.76,2023-06-28 16:45:00,58.84,1.41,2023-06-28 15:00:00,15
2023-06-29,51.09,1.93,2023-06-29 13:15:00,61.03,1.29,2023-06-29 15:45:00,66.69,1.01,2023-06-29 14:45:00,15
2023-06-30,27.78,5.25,2023-06-30 16:30:00,45.2,2.45,2023-06-30 15:15:00,43.32,2.64,2023-06-30 14:30:00,15
2023-07-01,49.66,2.05,2023-07-01 15:00:00,65.57,1.06,2023-07-01 14:00:00,67.85,0.96,2023-07-01 13:00:00,15
2023-07-02,60.52,1.32,2023-07-02 07:45:00,73.57,0.73,2023-07-02 07:30:00,75.98,0.64,2023-07-02 07:45:00,15
2023-07-03,50.08,2.01,2023-07-03 16:45:00,55.26,1.64,2023-07-03 16:15:00,58.89,1.41,2023-07-03 17:15:00,15
2023-07-04,44.36,2.53,2023-07-04 11:00:00,52.44,1.83,2023-07-04 16:15:00,56.14,1.58,2023-07-04 15:15:00,15
2023-07-05,26.6,5.57,2023-07-05 15:00:00,37.79,3.33,2023-07-05 15:00:00,44.89,2.48,2023-07-05 15:00:00,15
2023-07-06,53.96,1.72,2023-07-06 11:00:00,65.4,1.07,2023-07-06 16:30:00,69.58,0.88,2023-07-06 15:00:00,15
2023-07-07,36.36,3.54,2023-07-07 16:15:00,39.44,3.1,2023-07-07 15:45:00,45.15,2.45,2023-07-07 14:45:00,15
2023-07-08,51.77,1.88,2023-07-08 08:15:00,66.41,1.02,2023-07-08 12:30:00,72.36,0.77,2023-07-08 06:15:00,15
2023-07-09,74.49,0.69,2023-07-09 20:15:00,83.0,0.41,2023-07-09 10:30:00,86.7,0.31,2023-07-09 09:30:00,15
2023-07-10,43.52,2.62,2023-07-10 16:15:00,53.11,1.78,2023-07-10 16:00:00,54.91,1.66,2023-07-10 15:45:00,15
2023-07-11,65.99,1.04,2023-07-11 07:30:00,74.49,0.69,2023-07-11 16:00:00,77.16,0.6,2023-07-11 07:00:00,15
