date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,71.19,0.23,2023-01-18 07:30:00,78.82,0.15,2023-01-18 06:45:00,84.75,0.1,2023-01-18 06:15:00,195
2023-01-19,84.98,0.1,2023-01-19 07:15:00,88.11,0.08,2023-01-19 07:15:00,89.62,0.07,2023-01-19 06:00:00,195
2023-01-20,55.98,0.45,2023-01-20 07:45:00,71.62,0.23,2023-01-20 07:15:00,78.94,0.15,2023-01-20 06:45:00,195
2023-01-21,86.93,0.09,2023-01-21 03:30:00,92.04,0.05,2023-01-21 03:30:00,92.51,0.05,2023-01-21 01:30:00,195
2023-01-22,97.05,0.02,2023-01-22 02:45:00,98.43,0.01,2023-01-22 22:00:00,100.66,-0.0,2023-01-22 02:15:00,195
2023-01-23,56.02,0.45,2023-01-23 08:15:00,59.45,0.39,2023-01-23 07:15:00,69.38,0.25,2023-01-23 06:45:00,195
2023-01-24,48.24,0.61,2023-01-24 08:00:00,63.01,0.34,2023-01-24 07:15:00,72.33,0.22,2023-01-24 06:45:00,195
2023-01-25,70.12,0.24,2023-01-25 07:30:00,78.54,0.16,2023-01-25 06:45:00,83.98,0.11,2023-01-25 06:00:00,195
2023-01-26,37.76,0.94,2023-01-26 08:15:00,47.56,0.63,2023-01-26 07:15:00,60.4,0.37,2023-01-26 06:30:00,195
2023-01-27,61.62,0.36,2023-01-27 07:30:00,73.94,0.2,2023-01-27 07:00:00,80.04,0.14,2023-01-27 06:30:00,195
2023-01-28,80.07,0.14,2023-01-28 04:00:00,84.54,0.1,2023-01-28 03:30:00,88.79,0.07,2023-01-28 04:00:00,195
2023-01-29,81.07,0.13,2023-01-29 06:45:00,93.33,0.04,2023-01-29 06:30:00,96.55,0.02,2023-01-29 04:45:00,195
2023-01-30,43.19,0.75,2023-01-30 08:00:00,55.65,0.46,2023-01-30 07:15:00,67.49,0.28,2023-01-30 06:30:00,195
2023-01-31,73.19,0.21,2023-01-31 07:30:00,81.8,0.13,2023-01-31 07:00:00,85.93,0.09,2023-01-31 06:15:00,195
2023-02-01,83.17,0.12,2023-02-01 03:15:00,87.18,0.08,2023-02-01 06:45:00,89.19,0.07,2023-02-01 05:45:00,195
2023-02-02,64.6,0.31,2023-02-02 07:45:00,71.96,0.22,2023-02-02 07:15:00,78.21,0.16,2023-02-02 06:15:00,195
2023-02-03,64.55,0.31,2023-02-03 07:45:00,72.04,0.22,2023-02-03 07:00:00,78.95,0.15,2023-02-03 06:00:00,195
2023-02-04,85.93,0.09,2023-02-04 01:30:00,87.95,0.08,2023-02-04 01:30:00,88.16,0.08,2023-02-04 01:15:00,195
2023-02-05,83.1,0.12,2023-02-05 01:30:00,91.79,0.05,2023-02-05 01:30:00,94.76,0.03,2023-02-05 01:30:00,195
2023-02-06,63.29,0.33,2023-02-06 08:30:00,69.04,0.26,2023-02-06 07:30:00,75.25,0.19,2023-02-06 06:45:00,195
2023-02-07,51.45,0.54,2023-02-07 07:45:00,63.42,0.33,2023-02-07 07:00:00,72.93,0.21,2023-02-07 07:00:00,195
2023-02-08,61.4,0.36,2023-02-08 08:00:00,69.98,0.25,2023-02-08 07:00:00,78.12,0.16,2023-02-08 06:45:00,195
2023-02-09,53.86,0.49,2023-02-09 08:00:00,64.06,0.32,2023-02-09 07:15:00,73.66,0.2,2023-02-09 06:15:00,195
2023-02-10,54.12,0.48,2023-02-10 07:15:00,71.54,0.23,2023-02-10 07:00:00,77.7,0.16,2023-02-10 06:00:00,195
2023-02-11,82.98,0.12,2023-02-11 02:30:00,89.13,0.07,2023-02-11 02:00:00,90.97,0.06,2023-02-11 02:15:00,195
2023-02-12,94.98,0.03,2023-02-12 11:00:00,97.57,0.01,2023-02-12 02:00:00,97.25,0.02,2023-02-12 01:30:00,195
2023-02-13,70.64,0.24,2023-02-13 07:15:00,74.6,0.19,2023-02-13 07:15:00,80.71,0.14,2023-02-13 06:45:00,195
2023-02-14,33.36,1.14,2023-02-14 07:45:00,45.04,0.7,2023-02-14 07:30:00,59.18,0.39,2023-02-14 06:30:00,195
2023-02-15,62.83,0.34,2023-02-15 07:30:00,76.1,0.18,2023-02-15 06:45:00,82.14,0.12,2023-02-15 05:45:00,195
2023-02-16,53.05,0.51,2023-02-16 07:30:00,65.36,0.3,2023-02-16 07:00:00,74.62,0.19,2023-02-16 06:45:00,195
2023-02-17,37.33,0.96,2023-02-17 08:30:00,44.52,0.71,2023-02-17 07:45:00,54.77,0.47,2023-02-17 06:45:00,195
2023-02-18,77.29,0.17,2023-02-18 22:30:00,90.51,0.06,2023-02-18 21:15:00,93.25,0.04,2023-02-18 00:30:00,195
2023-02-19,90.71,0.06,2023-02-19 01:30:00,96.87,0.02,2023-02-19 01:30:00,97.4,0.02,2023-02-19 00:00:00,195
2023-02-20,84.81,0.1,2023-02-20 00:45:00,88.81,0.07,2023-02-20 00:45:00,91.8,0.05,2023-02-20 06:45:00,195
2023-02-21,62.29,0.35,2023-02-21 07:30:00,76.05,0.18,2023-02-21 06:45:00,81.47,0.13,2023-02-21 06:15:00,195
2023-02-22,85.17,0.1,2023-02-22 07:15:00,88.63,0.07,2023-02-22 01:00:00,90.12,0.06,2023-02-22 00:00:00,195
2023-02-23,86.6,0.09,2023-02-23 01:00:00,89.4,0.07,2023-02-23 03:15:00,91.64,0.05,2023-02-23 02:45:00,195
2023-02-24,85.07,0.1,2023-02-24 00:45:00,90.96,0.06,2023-02-24 00:45:00,92.26,0.05,2023-02-24 00:45:00,195
2023-02-25,85.64,0.1,2023-02-25 02:15:00,86.89,0.09,2023-02-25 01:30:00,89.44,0.07,2023-02-25 01:00:00,195
2023-02-26,91.95,0.05,2023-02-26 06:00:00,95.94,0.02,2023-02-26 00:00:00,97.74,0.01,2023-02-26 00:00:00,195
2023-02-27,86.26,0.09,2023-02-27 03:15:00,90.46,0.06,2023-02-27 07:00:00,91.51,0.05,2023-02-27 00:45:00,195
2023-02-28,80.64,0.14,2023-02-28 11:15:00,82.17,0.12,2023-02-28 11:00:00,83.24,0.12,2023-02-28 10:45:00,195
2023-03-01,80.0,0.14,2023-03-01 10:30:00,83.77,0.11,2023-03-01 12:45:00,84.83,0.1,2023-03-01 10:30:00,195
2023-03-02,20.0,2.29,2023-03-02 07:00:00,43.81,0.73,2023-03-02 06:45:00,60.27,0.38,2023-03-02 06:30:00,195
2023-03-03,84.05,0.11,2023-03-03 22:15:00,89.52,0.07,2023-03-03 21:15:00,91.02,0.06,2023-03-03 01:15:00,195
2023-03-04,82.86,0.12,2023-03-04 01:45:00,86.36,0.09,2023-03-04 02:00:00,89.07,0.07,2023-03-04 00:45:00,195
2023-03-05,90.26,0.06,2023-03-05 22:30:00,96.85,0.02,2023-03-05 21:30:00,100.01,-0.0,2023-03-05 20:30:00,195
2023-03-06,58.36,0.41,2023-03-06 08:00:00,69.21,0.25,2023-03-06 07:15:00,77.08,0.17,2023-03-06 06:30:00,195
2023-03-07,71.9,0.22,2023-03-07 07:15:00,81.73,0.13,2023-03-07 06:45:00,84.2,0.11,2023-03-07 07:15:00,195
2023-03-08,50.52,0.56,2023-03-08 07:45:00,65.83,0.3,2023-03-08 07:00:00,73.1,0.21,2023-03-08 06:00:00,195
2023-03-09,56.57,0.44,2023-03-09 08:00:00,60.0,0.38,2023-03-09 07:15:00,70.08,0.24,2023-03-09 06:15:00,195
2023-03-10,39.69,0.87,2023-03-10 08:00:00,51.3,0.54,2023-03-10 07:15:00,62.9,0.34,2023-03-10 07:15:00,195
2023-03-11,81.48,0.13,2023-03-11 00:45:00,87.52,0.08,2023-03-11 00:45:00,90.21,0.06,2023-03-11 00:15:00,195
2023-03-12,87.79,0.08,2023-03-12 21:15:00,94.17,0.04,2023-03-12 21:15:00,96.98,0.02,2023-03-12 21:00:00,195
2023-03-13,45.74,0.68,2023-03-13 08:00:00,60.13,0.38,2023-03-13 07:15:00,69.56,0.25,2023-03-13 06:30:00,195
2023-03-14,39.93,0.86,2023-03-14 08:00:00,43.6,0.74,2023-03-14 07:15:00,57.97,0.41,2023-03-14 06:30:00,195
2023-03-15,92.0,0.05,2023-03-15 07:15:00,92.74,0.04,2023-03-15 18:15:00,93.46,0.04,2023-03-15 07:15:00,195
2023-03-16,7.1,7.48,2023-03-16 08:45:00,32.9,1.17,2023-03-16 08:15:00,45.9,0.67,2023-03-16 07:15:00,195
2023-03-17,81.33,0.13,2023-03-17 07:15:00,86.37,0.09,2023-03-17 07:00:00,88.78,0.07,2023-03-17 06:00:00,195
2023-03-18,86.19,0.09,2023-03-18 01:15:00,88.0,0.08,2023-03-18 00:45:00,89.13,0.07,2023-03-18 00:00:00,195
2023-03-19,92.4,0.05,2023-03-19 04:45:00,96.88,0.02,2023-03-19 04:45:00,100.44,-0.0,2023-03-19 03:15:00,195
2023-03-20,7.57,6.98,2023-03-20 08:00:00,26.82,1.56,2023-03-20 07:15:00,47.65,0.63,2023-03-20 07:15:00,195
2023-03-21,68.05,0.27,2023-03-21 07:45:00,75.19,0.19,2023-03-21 07:15:00,79.67,0.15,2023-03-21 06:30:00,195
2023-03-22,64.26,0.32,2023-03-22 07:30:00,76.39,0.18,2023-03-22 07:00:00,81.4,0.13,2023-03-22 07:00:00,195
2023-03-23,57.12,0.43,2023-03-23 07:30:00,71.75,0.22,2023-03-23 06:45:00,78.21,0.16,2023-03-23 05:45:00,195
2023-03-24,7.71,6.84,2023-03-24 09:00:00,16.23,2.95,2023-03-24 08:00:00,38.95,0.9,2023-03-24 07:15:00,195
2023-03-25,85.4,0.1,2023-03-25 03:15:00,89.35,0.07,2023-03-25 03:30:00,90.55,0.06,2023-03-25 03:30:00,195
2023-03-26,90.12,0.06,2023-03-26 07:00:00,95.77,0.03,2023-03-26 03:00:00,96.74,0.02,2023-03-26 03:45:00,195
2023-03-27,53.86,0.49,2023-03-27 07:45:00,68.3,0.27,2023-03-27 07:00:00,75.17,0.19,2023-03-27 06:00:00,195
2023-03-28,78.57,0.16,2023-03-28 07:30:00,83.67,0.11,2023-03-28 06:45:00,87.39,0.08,2023-03-28 06:15:00,195
2023-03-29,83.9,0.11,2023-03-29 07:00:00,87.32,0.08,2023-03-29 06:30:00,89.66,0.07,2023-03-29 11:45:00,195
2023-03-30,9.62,5.37,2023-03-30 09:00:00,31.86,1.22,2023-03-30 08:00:00,47.02,0.64,2023-03-30 07:15:00,195
2023-03-31,71.29,0.23,2023-03-31 07:15:00,79.64,0.15,2023-03-31 07:15:00,83.32,0.11,2023-03-31 06:15:00,195
2023-04-01,84.83,0.1,2023-04-01 00:45:00,86.82,0.09,2023-04-01 00:30:00,89.22,0.07,2023-04-01 00:45:00,195
2023-04-02,95.26,0.03,2023-04-02 02:45:00,98.32,0.01,2023-04-02 01:45:00,99.09,0.01,2023-04-02 00:45:00,195
2023-04-03,78.21,0.16,2023-04-03 07:15:00,83.58,0.11,2023-04-03 06:45:00,88.27,0.08,2023-04-03 05:45:00,195
2023-04-04,52.81,0.51,2023-04-04 08:00:00,67.11,0.28,2023-04-04 07:15:00,75.07,0.19,2023-04-04 06:15:00,195
2023-04-05,83.69,0.11,2023-04-05 01:15:00,86.68,0.09,2023-04-05 00:15:00,91.09,0.06,2023-04-05 05:30:00,195
2023-04-06,45.62,0.68,2023-04-06 08:00:00,63.65,0.33,2023-04-06 07:00:00,74.29,0.2,2023-04-06 06:00:00,195
2023-04-07,87.67,0.08,2023-04-07 03:30:00,89.8,0.06,2023-04-07 00:15:00,92.02,0.05,2023-04-07 02:30:00,195
2023-04-08,92.12,0.05,2023-04-08 00:15:00,93.89,0.04,2023-04-08 00:00:00,95.45,0.03,2023-04-08 02:15:00,195
2023-04-09,91.36,0.05,2023-04-09 05:45:00,97.61,0.01,2023-04-09 05:00:00,100.53,-0.0,2023-04-09 05:30:00,195
2023-04-10,95.36,0.03,2023-04-10 02:30:00,97.24,0.02,2023-04-10 02:30:00,98.71,0.01,2023-04-10 00:45:00,195
2023-04-11,76.29,0.18,2023-04-11 07:30:00,81.89,0.13,2023-04-11 07:00:00,86.6,0.09,2023-04-11 06:00:00,195
2023-04-12,43.71,0.74,2023-04-12 07:45:00,59.18,0.39,2023-04-12 07:00:00,69.29,0.25,2023-04-12 06:00:00,195
2023-04-13,81.0,0.13,2023-04-13 07:45:00,86.57,0.09,2023-04-13 06:45:00,87.9,0.08,2023-04-13 02:15:00,195
2023-04-14,85.48,0.1,2023-04-14 00:00:00,86.29,0.09,2023-04-14 00:00:00,87.54,0.08,2023-04-14 00:00:00,195
2023-04-15,77.83,0.16,2023-04-15 02:45:00,86.99,0.09,2023-04-15 01:45:00,88.56,0.07,2023-04-15 00:45:00,195
2023-04-16,93.29,0.04,2023-04-16 00:00:00,98.49,0.01,2023-04-16 00:00:00,101.27,-0.01,2023-04-16 00:00:00,195
2023-04-17,86.07,0.09,2023-04-17 01:15:00,90.49,0.06,2023-04-17 07:00:00,91.44,0.05,2023-04-17 07:00:00,195
2023-04-18,85.64,0.1,2023-04-18 14:45:00,88.95,0.07,2023-04-18 15:00:00,91.52,0.05,2023-04-18 06:30:00,195
2023-04-19,45.98,0.67,2023-04-19 08:00:00,52.82,0.51,2023-04-19 07:45:00,66.34,0.29,2023-04-19 07:45:00,195
2023-04-20,58.36,0.41,2023-04-20 08:00:00,68.19,0.27,2023-04-20 07:15:00,77.36,0.17,2023-04-20 06:30:00,195
2023-04-21,86.9,0.09,2023-04-21 00:30:00,90.86,0.06,2023-04-21 00:15:00,91.34,0.05,2023-04-21 00:15:00,195
2023-04-22,87.79,0.08,2023-04-22 04:00:00,90.3,0.06,2023-04-22 04:00:00,90.73,0.06,2023-04-22 04:00:00,195
2023-04-23,97.88,0.01,2023-04-23 06:30:00,98.94,0.01,2023-04-23 06:30:00,100.83,-0.0,2023-04-23 06:30:00,195
2023-04-24,84.19,0.11,2023-04-24 00:30:00,89.6,0.07,2023-04-24 00:30:00,92.61,0.05,2023-04-24 00:30:00,195
2023-04-25,87.52,0.08,2023-04-25 03:00:00,88.54,0.07,2023-04-25 00:45:00,88.63,0.07,2023-04-25 00:45:00,195
2023-04-26,85.81,0.09,2023-04-26 12:30:00,90.88,0.06,2023-04-26 02:00:00,91.85,0.05,2023-04-26 02:00:00,195
2023-04-27,82.86,0.12,2023-04-27 00:15:00,87.08,0.08,2023-04-27 00:00:00,88.25,0.08,2023-04-27 00:15:00,195
2023-04-28,83.57,0.11,2023-04-28 00:30:00,85.46,0.1,2023-04-28 00:45:00,87.67,0.08,2023-04-28 00:45:00,195
2023-04-29,81.33,0.13,2023-04-29 00:30:00,89.44,0.07,2023-04-29 00:00:00,90.37,0.06,2023-04-29 00:00:00,195
2023-04-30,93.21,0.04,2023-04-30 01:45:00,97.67,0.01,2023-04-30 04:45:00,99.16,0.0,2023-04-30 03:45:00,195
2023-05-01,93.9,0.04,2023-05-01 22:45:00,96.82,0.02,2023-05-01 21:45:00,99.83,0.0,2023-05-01 20:45:00,195
2023-05-02,85.64,0.1,2023-05-02 00:30:00,89.95,0.06,2023-05-02 07:00:00,92.57,0.05,2023-05-02 06:30:00,195
2023-05-03,81.71,0.13,2023-05-03 08:15:00,89.31,0.07,2023-05-03 07:15:00,90.2,0.06,2023-05-03 08:15:00,195
2023-05-04,85.5,0.1,2023-05-04 01:00:00,90.01,0.06,2023-05-04 01:00:00,90.23,0.06,2023-05-04 01:00:00,195
2023-05-05,87.67,0.08,2023-05-05 01:30:00,90.15,0.06,2023-05-05 01:00:00,90.13,0.06,2023-05-05 01:00:00,195
2023-05-06,89.6,0.07,2023-05-06 04:00:00,91.95,0.05,2023-05-06 03:15:00,92.97,0.04,2023-05-06 03:30:00,195
2023-05-07,85.79,0.09,2023-05-07 03:30:00,89.17,0.07,2023-05-07 02:30:00,93.6,0.04,2023-05-07 02:30:00,195
2023-05-08,93.45,0.04,2023-05-08 05:15:00,97.26,0.02,2023-05-08 04:15:00,98.17,0.01,2023-05-08 03:15:00,195
2023-05-09,27.93,1.47,2023-05-09 08:00:00,33.44,1.14,2023-05-09 07:30:00,49.47,0.58,2023-05-09 07:00:00,195
2023-05-10,46.98,0.64,2023-05-10 08:00:00,66.08,0.29,2023-05-10 07:15:00,73.22,0.21,2023-05-10 07:30:00,195
2023-05-11,78.55,0.16,2023-05-11 08:00:00,82.55,0.12,2023-05-11 01:30:00,84.28,0.11,2023-05-11 00:30:00,195
2023-05-12,86.45,0.09,2023-05-12 07:30:00,89.25,0.07,2023-05-12 03:00:00,90.52,0.06,2023-05-12 03:00:00,195
2023-05-13,88.74,0.07,2023-05-13 03:00:00,89.96,0.06,2023-05-13 02:00:00,91.4,0.05,2023-05-13 01:00:00,195
2023-05-14,92.67,0.05,2023-05-14 22:45:00,100.27,-0.0,2023-05-14 04:45:00,101.75,-0.01,2023-05-14 04:00:00,195
2023-05-15,38.76,0.9,2023-05-15 07:45:00,50.2,0.57,2023-05-15 07:15:00,65.39,0.3,2023-05-15 06:15:00,195
2023-05-16,54.45,0.48,2023-05-16 07:45:00,64.2,0.32,2023-05-16 07:30:00,74.02,0.2,2023-05-16 06:30:00,195
2023-05-17,79.57,0.15,2023-05-17 03:00:00,86.14,0.09,2023-05-17 03:00:00,88.58,0.07,2023-05-17 02:30:00,195
2023-05-18,95.24,0.03,2023-05-18 01:45:00,95.58,0.03,2023-05-18 00:45:00,96.68,0.02,2023-05-18 01:00:00,195
2023-05-19,85.9,0.09,2023-05-19 03:30:00,87.77,0.08,2023-05-19 00:15:00,88.61,0.07,2023-05-19 01:15:00,195
2023-05-20,88.48,0.07,2023-05-20 00:30:00,91.5,0.05,2023-05-20 02:00:00,94.45,0.03,2023-05-20 02:30:00,195
2023-05-21,95.95,0.02,2023-05-21 02:00:00,96.87,0.02,2023-05-21 02:30:00,98.03,0.01,2023-05-21 01:15:00,195
2023-05-22,56.38,0.44,2023-05-22 07:45:00,70.77,0.24,2023-05-22 07:00:00,79.08,0.15,2023-05-22 07:00:00,195
2023-05-23,63.98,0.32,2023-05-23 07:30:00,77.1,0.17,2023-05-23 07:45:00,80.13,0.14,2023-05-23 07:00:00,195
2023-05-24,87.83,0.08,2023-05-24 01:00:00,91.29,0.05,2023-05-24 01:00:00,91.85,0.05,2023-05-24 01:00:00,195
2023-05-25,82.05,0.13,2023-05-25 07:30:00,86.87,0.09,2023-05-25 07:15:00,89.21,0.07,2023-05-25 07:30:00,195
2023-05-26,86.14,0.09,2023-05-26 01:30:00,90.29,0.06,2023-05-26 01:00:00,90.49,0.06,2023-05-26 00:00:00,195
2023-05-27,86.26,0.09,2023-05-27 00:15:00,89.73,0.07,2023-05-27 00:15:00,91.87,0.05,2023-05-27 00:00:00,195
2023-05-28,91.83,0.05,2023-05-28 01:00:00,98.68,0.01,2023-05-28 03:15:00,100.24,-0.0,2023-05-28 03:00:00,195
2023-05-29,94.38,0.03,2023-05-29 00:30:00,99.12,0.01,2023-05-29 00:45:00,100.21,-0.0,2023-05-29 00:30:00,195
2023-05-30,60.0,0.38,2023-05-30 08:00:00,67.42,0.28,2023-05-30 07:15:00,76.2,0.18,2023-05-30 07:15:00,195
2023-05-31,76.62,0.17,2023-05-31 07:45:00,84.26,0.11,2023-05-31 07:15:00,87.92,0.08,2023-05-31 07:15:00,195
2023-06-01,53.83,0.49,2023-06-01 08:00:00,63.74,0.33,2023-06-01 07:15:00,74.34,0.2,2023-06-01 07:15:00,195
2023-06-02,84.31,0.11,2023-06-02 07:45:00,88.19,0.08,2023-06-02 07:00:00,89.6,0.07,2023-06-02 07:00:00,195
2023-06-03,86.07,0.09,2023-06-03 01:15:00,88.48,0.07,2023-06-03 00:30:00,91.26,0.05,2023-06-03 00:30:00,195
2023-06-04,95.95,0.02,2023-06-04 02:15:00,99.19,0.0,2023-06-04 01:30:00,99.93,0.0,2023-06-04 02:15:00,195
2023-06-05,54.62,0.47,2023-06-05 08:00:00,67.21,0.28,2023-06-05 07:15:00,76.59,0.17,2023-06-05 07:00:00,195
2023-06-06,57.43,0.42,2023-06-06 08:00:00,72.54,0.22,2023-06-06 07:00:00,80.71,0.14,2023-06-06 06:30:00,195
2023-06-07,35.21,1.05,2023-06-07 08:00:00,61.5,0.36,2023-06-07 07:15:00,71.46,0.23,2023-06-07 07:00:00,195
2023-06-08,57.79,0.42,2023-06-08 08:00:00,70.55,0.24,2023-06-08 07:15:00,79.0,0.15,2023-06-08 07:30:00,195
2023-06-09,71.69,0.23,2023-06-09 08:00:00,81.24,0.13,2023-06-09 07:15:00,86.46,0.09,2023-06-09 07:00:00,195
2023-06-10,89.24,0.07,2023-06-10 00:30:00,92.37,0.05,2023-06-10 02:15:00,94.18,0.04,2023-06-10 00:00:00,195
2023-06-11,59.9,0.38,2023-06-11 16:45:00,81.71,0.13,2023-06-11 16:15:00,90.06,0.06,2023-06-11 15:30:00,195
2023-06-12,29.38,1.37,2023-06-12 08:00:00,44.44,0.71,2023-06-12 07:30:00,60.13,0.38,2023-06-12 07:00:00,195
2023-06-13,37.69,0.94,2023-06-13 08:00:00,49.62,0.58,2023-06-13 07:30:00,62.83,0.34,2023-06-13 07:15:00,195
2023-06-14,73.31,0.21,2023-06-14 07:45:00,79.21,0.15,2023-06-14 07:00:00,84.79,0.1,2023-06-14 07:00:00,195
2023-06-15,55.48,0.46,2023-06-15 08:00:00,65.76,0.3,2023-06-15 07:15:00,74.71,0.19,2023-06-15 06:45:00,195
2023-06-16,79.12,0.15,2023-06-16 07:15:00,86.76,0.09,2023-06-16 06:45:00,89.56,0.07,2023-06-16 07:15:00,195
2023-06-17,90.88,0.06,2023-06-17 08:00:00,93.94,0.04,2023-06-17 02:15:00,94.77,0.03,2023-06-17 02:15:00,195
2023-06-18,85.19,0.1,2023-06-18 18:45:00,93.87,0.04,2023-06-18 18:45:00,95.56,0.03,2023-06-18 02:00:00,195
2023-06-19,62.76,0.34,2023-06-19 08:15:00,75.51,0.19,2023-06-19 07:15:00,81.15,0.13,2023-06-19 06:15:00,195
2023-06-20,52.33,0.52,2023-06-20 08:00:00,65.3,0.3,2023-06-20 07:15:00,73.94,0.2,2023-06-20 07:15:00,195
2023-06-21,23.43,1.87,2023-06-21 08:15:00,54.58,0.48,2023-06-21 08:15:00,63.51,0.33,2023-06-21 07:30:00,195
2023-06-22,25.95,1.63,2023-06-22 08:15:00,38.99,0.89,2023-06-22 07:30:00,53.01,0.51,2023-06-22 07:15:00,195
2023-06-23,83.26,0.11,2023-06-23 07:15:00,88.93,0.07,2023-06-23 02:15:00,90.41,0.06,2023-06-23 02:15:00,195
2023-06-24,92.45,0.05,2023-06-24 00:15:00,95.19,0.03,2023-06-24 00:30:00,98.18,0.01,2023-06-24 03:45:00,195
2023-06-25,89.24,0.07,2023-06-25 01:30:00,96.86,0.02,2023-06-25 04:30:00,98.29,0.01,2023-06-25 01:45:00,195
2023-06-26,62.57,0.34,2023-06-26 08:00:00,75.93,0.18,2023-06-26 07:15:00,83.15,0.12,2023-06-26 07:00:00,195
2023-06-27,38.36,0.92,2023-06-27 07:45:00,51.23,0.54,2023-06-27 07:45:00,56.75,0.44,2023-06-27 07:30:00,195
2023-06-28,76.02,0.18,2023-06-28 10:15:00,80.19,0.14,2023-06-28 09:45:00,84.37,0.11,2023-06-28 08:45:00,195
2023-06-29,69.17,0.25,2023-06-29 07:45:00,77.79,0.16,2023-06-29 07:00:00,84.03,0.11,2023-06-29 07:15:00,195
2023-06-30,84.81,0.1,2023-06-30 04:00:00,85.06,0.1,2023-06-30 03:00:00,87.83,0.08,2023-06-30 02:15:00,195
2023-07-01,83.71,0.11,2023-07-01 02:00:00,85.67,0.1,2023-07-01 02:00:00,86.51,0.09,2023-07-01 02:00:00,195
2023-07-02,96.95,0.02,2023-07-02 02:30:00,102.4,-0.01,2023-07-02 02:00:00,103.89,-0.02,2023-07-02 00:30:00,195
2023-07-03,83.67,0.11,2023-07-03 02:15:00,88.6,0.07,2023-07-03 01:45:00,90.1,0.06,2023-07-03 19:45:00,195
2023-07-04,67.45,0.28,2023-07-04 08:00:00,78.61,0.16,2023-07-04 07:00:00,83.4,0.11,2023-07-04 07:15:00,195
2023-07-05,76.43,0.18,2023-07-05 07:45:00,84.14,0.11,2023-07-05 07:00:00,87.49,0.08,2023-07-05 07:15:00,195
2023-07-06,56.67,0.44,2023-07-06 08:00:00,72.79,0.21,2023-07-06 07:15:00,79.56,0.15,2023-07-06 06:15:00,195
2023-07-07,87.48,0.08,2023-07-07 00:15:00,90.8,0.06,2023-07-07 02:45:00,91.79,0.05,2023-07-07 07:15:00,195
2023-07-08,91.14,0.06,2023-07-08 05:45:00,93.99,0.04,2023-07-08 04:45:00,95.11,0.03,2023-07-08 00:00:00,195
2023-07-09,93.57,0.04,2023-07-09 23:00:00,101.12,-0.01,2023-07-09 22:00:00,102.08,-0.01,2023-07-09 21:00:00,195
2023-07-10,86.83,0.09,2023-07-10 03:00:00,87.83,0.08,2023-07-10 02:00:00,90.63,0.06,2023-07-10 02:00:00,195
2023-07-11,87.74,0.08,2023-07-11 02:00:00,89.5,0.07,2023-07-11 07:15:00,89.75,0.07,2023-07-11 07:30:00,195
