date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,65.97,1.23,2023-01-29 19:30:00,82.99,0.49,2023-01-29 19:30:00,88.66,0.3,2023-01-29 19:30:00,33
2023-01-30,63.89,1.35,2023-01-30 12:45:00,65.38,1.26,2023-01-30 12:00:00,78.77,0.64,2023-01-30 12:00:00,33
2023-01-31,50.6,2.32,2023-01-31 07:15:00,69.35,1.05,2023-01-31 14:30:00,75.56,0.77,2023-01-31 13:15:00,33
2023-02-01,63.39,1.37,2023-02-01 11:15:00,71.97,0.93,2023-02-01 15:00:00,75.79,0.76,2023-02-01 11:45:00,33
2023-02-02,54.76,1.97,2023-02-02 11:30:00,60.66,1.54,2023-02-02 10:45:00,67.96,1.12,2023-02-02 09:30:00,33
2023-02-03,47.82,2.6,2023-02-03 12:30:00,66.47,1.2,2023-02-03 15:45:00,73.58,0.86,2023-02-03 14:30:00,33
2023-02-04,46.33,2.76,2023-02-04 15:30:00,69.94,1.02,2023-02-04 11:15:00,78.01,0.67,2023-02-04 10:00:00,33
2023-02-05,65.87,1.23,2023-02-05 10:45:00,82.94,0.49,2023-02-05 11:00:00,82.14,0.52,2023-02-05 09:15:00,33
2023-02-06,45.34,2.87,2023-02-06 10:45:00,66.17,1.22,2023-02-06 10:45:00,78.01,0.67,2023-02-06 09:15:00,33
2023-02-07,57.74,1.74,2023-02-07 07:00:00,63.05,1.4,2023-02-07 07:00:00,75.36,0.78,2023-02-07 06:15:00,33
2023-02-08,57.64,1.75,2023-02-08 12:00:00,61.31,1.5,2023-02-08 12:45:00,63.26,1.38,2023-02-08 12:15:00,33
2023-02-09,71.92,0.93,2023-02-09 11:45:00,78.52,0.65,2023-02-09 11:30:00,79.37,0.62,2023-02-09 11:30:00,33
2023-02-10,52.38,2.16,2023-02-10 15:30:00,63.24,1.38,2023-02-10 14:30:00,69.15,1.06,2023-02-10 13:30:00,33
2023-02-11,78.97,0.63,2023-02-11 09:45:00,93.25,0.17,2023-02-11 09:45:00,100.0,0.0,2023-02-11 20:00:00,33
2023-02-12,49.11,2.47,2023-02-12 16:00:00,64.34,1.32,2023-02-12 15:45:00,67.66,1.14,2023-02-12 16:00:00,33
2023-02-13,55.46,1.91,2023-02-13 10:00:00,62.45,1.43,2023-02-13 10:15:00,68.58,1.09,2023-02-13 10:00:00,33
2023-02-14,35.62,4.3,2023-02-14 15:45:00,58.18,1.71,2023-02-14 15:00:00,71.96,0.93,2023-02-14 08:15:00,33
2023-02-15,44.64,2.95,2023-02-15 12:45:00,57.64,1.75,2023-02-15 11:45:00,69.08,1.07,2023-02-15 11:15:00,33
2023-02-16,47.82,2.6,2023-02-16 13:45:00,64.19,1.33,2023-02-16 13:30:00,81.61,0.54,2023-02-16 12:30:00,33
2023-02-17,61.51,1.49,2023-02-17 18:15:00,70.68,0.99,2023-02-17 18:45:00,74.6,0.81,2023-02-17 08:30:00,33
2023-02-18,59.62,1.61,2023-02-18 17:00:00,71.68,0.94,2023-02-18 16:45:00,82.67,0.5,2023-02-18 09:30:00,33
2023-02-19,72.02,0.92,2023-02-19 04:15:00,84.67,0.43,2023-02-19 03:15:00,84.33,0.44,2023-02-19 04:30:00,33
2023-02-20,40.67,3.47,2023-02-20 17:00:00,63.84,1.35,2023-02-20 13:45:00,67.13,1.17,2023-02-20 15:00:00,33
2023-02-21,59.13,1.65,2023-02-21 07:30:00,75.79,0.76,2023-02-21 07:30:00,79.93,0.6,2023-02-21 07:45:00,33
2023-02-22,52.48,2.16,2023-02-22 16:00:00,75.45,0.77,2023-02-22 16:00:00,76.55,0.73,2023-02-22 15:45:00,33
2023-02-23,48.21,2.56,2023-02-23 11:15:00,61.06,1.52,2023-02-23 11:15:00,71.49,0.95,2023-02-23 10:15:00,33
2023-02-24,68.95,1.07,2023-02-24 13:45:00,78.32,0.66,2023-02-24 13:30:00,86.18,0.38,2023-02-24 09:15:00,33
2023-02-25,64.38,1.32,2023-02-25 13:30:00,75.1,0.79,2023-02-25 12:00:00,83.4,0.47,2023-02-25 12:00:00,33
2023-02-26,68.55,1.09,2023-02-26 15:45:00,76.24,0.74,2023-02-26 15:45:00,84.19,0.45,2023-02-26 15:45:00,33
2023-02-27,61.31,1.5,2023-02-27 19:00:00,85.52,0.4,2023-02-27 18:00:00,88.86,0.3,2023-02-27 12:15:00,33
2023-02-28,77.98,0.67,2023-02-28 22:15:00,81.94,0.52,2023-02-28 01:00:00,88.06,0.32,2023-02-28 01:00:00,33
2023-03-01,57.74,1.74,2023-03-01 07:15:00,76.79,0.72,2023-03-01 06:15:00,84.52,0.44,2023-03-01 05:15:00,33
2023-03-02,61.51,1.49,2023-03-02 15:45:00,84.62,0.43,2023-03-02 15:45:00,84.33,0.44,2023-03-02 15:45:00,33
2023-03-03,61.51,1.49,2023-03-03 14:00:00,83.68,0.46,2023-03-03 13:45:00,82.57,0.5,2023-03-03 14:00:00,33
2023-03-04,74.31,0.82,2023-03-04 13:30:00,84.33,0.44,2023-03-04 13:45:00,90.11,0.26,2023-03-04 13:45:00,33
2023-03-05,82.54,0.5,2023-03-05 21:30:00,91.27,0.23,2023-03-05 21:00:00,94.18,0.15,2023-03-05 19:45:00,33
2023-03-06,54.07,2.02,2023-03-06 11:30:00,70.44,1.0,2023-03-06 10:30:00,70.24,1.01,2023-03-06 10:45:00,33
2023-03-07,42.76,3.19,2023-03-07 15:45:00,60.91,1.53,2023-03-07 15:15:00,66.87,1.18,2023-03-07 13:45:00,33
2023-03-08,68.35,1.1,2023-03-08 11:30:00,79.51,0.61,2023-03-08 10:45:00,86.11,0.38,2023-03-08 13:30:00,33
2023-03-09,49.31,2.45,2023-03-09 16:00:00,71.23,0.96,2023-03-09 15:45:00,68.98,1.07,2023-03-09 15:45:00,33
2023-03-10,31.55,5.17,2023-03-10 14:15:00,46.73,2.71,2023-03-10 13:30:00,53.21,2.09,2023-03-10 12:45:00,33
2023-03-11,50.79,2.31,2023-03-11 15:45:00,74.8,0.8,2023-03-11 10:30:00,79.4,0.62,2023-03-11 14:00:00,33
2023-03-12,73.31,0.87,2023-03-12 13:15:00,86.66,0.37,2023-03-12 13:15:00,90.64,0.25,2023-03-12 16:30:00,33
2023-03-13,54.27,2.01,2023-03-13 07:45:00,60.71,1.54,2023-03-13 07:30:00,67.56,1.14,2023-03-13 07:30:00,33
2023-03-14,46.13,2.78,2023-03-14 12:30:00,71.13,0.97,2023-03-14 16:45:00,78.8,0.64,2023-03-14 16:45:00,33
2023-03-15,28.27,6.04,2023-03-15 09:45:00,54.91,1.96,2023-03-15 11:15:00,59.33,1.63,2023-03-15 10:00:00,33
2023-03-16,49.31,2.45,2023-03-16 08:00:00,61.31,1.5,2023-03-16 07:45:00,72.72,0.89,2023-03-16 07:15:00,33
2023-03-17,56.65,1.82,2023-03-17 11:30:00,63.14,1.39,2023-03-17 10:30:00,69.61,1.04,2023-03-17 10:00:00,33
2023-03-18,55.06,1.94,2023-03-18 21:15:00,75.45,0.77,2023-03-18 21:00:00,84.09,0.45,2023-03-18 11:15:00,33
2023-03-19,59.42,1.63,2023-03-19 00:30:00,81.89,0.53,2023-03-19 14:15:00,86.08,0.39,2023-03-19 14:15:00,33
2023-03-20,55.75,1.89,2023-03-20 08:15:00,77.88,0.68,2023-03-20 07:15:00,76.85,0.72,2023-03-20 06:15:00,33
2023-03-21,60.62,1.55,2023-03-21 08:15:00,73.12,0.88,2023-03-21 12:00:00,78.21,0.66,2023-03-21 11:45:00,33
2023-03-22,60.91,1.53,2023-03-22 10:45:00,75.55,0.77,2023-03-22 10:30:00,79.03,0.63,2023-03-22 13:45:00,33
2023-03-23,57.94,1.73,2023-03-23 12:15:00,65.48,1.26,2023-03-23 12:45:00,69.01,1.07,2023-03-23 12:15:00,33
2023-03-24,24.31,7.41,2023-03-24 16:00:00,45.39,2.86,2023-03-24 10:00:00,54.27,2.01,2023-03-24 16:00:00,33
2023-03-25,55.75,1.89,2023-03-25 07:30:00,71.08,0.97,2023-03-25 06:45:00,74.54,0.81,2023-03-25 06:00:00,33
2023-03-26,66.17,1.22,2023-03-26 16:15:00,78.27,0.66,2023-03-26 16:30:00,82.74,0.5,2023-03-26 16:15:00,33
2023-03-27,54.96,1.95,2023-03-27 15:30:00,72.17,0.92,2023-03-27 15:30:00,75.43,0.78,2023-03-27 16:00:00,33
2023-03-28,43.65,3.07,2023-03-28 12:15:00,49.9,2.39,2023-03-28 10:30:00,51.79,2.22,2023-03-28 10:30:00,33
2023-03-29,57.54,1.76,2023-03-29 11:30:00,75.99,0.75,2023-03-29 11:00:00,75.26,0.78,2023-03-29 09:45:00,33
2023-03-30,42.46,3.23,2023-03-30 17:15:00,47.12,2.67,2023-03-30 16:15:00,60.22,1.57,2023-03-30 15:15:00,33
2023-03-31,39.68,3.62,2023-03-31 09:45:00,56.15,1.86,2023-03-31 09:45:00,57.94,1.73,2023-03-31 09:45:00,33
2023-04-01,54.07,2.02,2023-04-01 15:45:00,66.91,1.18,2023-04-01 15:45:00,78.08,0.67,2023-04-01 15:30:00,33
2023-04-02,65.18,1.27,2023-04-02 16:00:00,70.98,0.97,2023-04-02 15:45:00,77.08,0.71,2023-04-02 15:00:00,33
2023-04-03,62.3,1.44,2023-04-03 16:30:00,71.53,0.95,2023-04-03 12:00:00,75.46,0.77,2023-04-03 14:30:00,33
2023-04-04,52.08,2.19,2023-04-04 12:45:00,57.49,1.76,2023-04-04 11:45:00,63.72,1.36,2023-04-04 12:00:00,33
2023-04-05,55.46,1.91,2023-04-05 12:30:00,75.4,0.78,2023-04-05 11:30:00,80.99,0.56,2023-04-05 12:15:00,33
2023-04-06,52.58,2.15,2023-04-06 15:45:00,68.45,1.1,2023-04-06 15:00:00,72.32,0.91,2023-04-06 13:45:00,33
2023-04-07,53.37,2.08,2023-04-07 13:30:00,73.51,0.86,2023-04-07 13:15:00,76.32,0.74,2023-04-07 13:30:00,33
2023-04-08,72.62,0.9,2023-04-08 16:15:00,83.88,0.46,2023-04-08 18:15:00,87.67,0.34,2023-04-08 07:45:00,33
2023-04-09,66.17,1.22,2023-04-09 00:15:00,78.52,0.65,2023-04-09 00:00:00,86.24,0.38,2023-04-09 00:15:00,33
2023-04-10,63.69,1.36,2023-04-10 17:15:00,74.9,0.8,2023-04-10 16:15:00,75.2,0.79,2023-04-10 15:30:00,33
2023-04-11,56.35,1.84,2023-04-11 16:45:00,65.87,1.23,2023-04-11 13:45:00,72.06,0.92,2023-04-11 12:45:00,33
2023-04-12,49.31,2.45,2023-04-12 14:30:00,52.68,2.14,2023-04-12 13:30:00,58.04,1.72,2023-04-12 13:30:00,33
2023-04-13,56.05,1.87,2023-04-13 07:45:00,74.01,0.84,2023-04-13 11:45:00,79.7,0.61,2023-04-13 11:00:00,33
2023-04-14,30.26,5.49,2023-04-14 12:45:00,56.99,1.8,2023-04-14 12:30:00,73.51,0.86,2023-04-14 12:00:00,33
2023-04-15,63.39,1.37,2023-04-15 10:45:00,69.49,1.05,2023-04-15 14:00:00,70.83,0.98,2023-04-15 10:45:00,33
2023-04-16,65.67,1.24,2023-04-16 15:00:00,83.93,0.46,2023-04-16 02:30:00,87.24,0.35,2023-04-16 02:30:00,33
2023-04-17,43.85,3.05,2023-04-17 11:15:00,52.23,2.18,2023-04-17 10:30:00,63.72,1.36,2023-04-17 10:30:00,33
2023-04-18,53.57,2.06,2023-04-18 13:30:00,66.52,1.2,2023-04-18 12:30:00,76.59,0.73,2023-04-18 11:15:00,33
2023-04-19,45.63,2.84,2023-04-19 08:45:00,66.02,1.23,2023-04-19 15:00:00,66.24,1.21,2023-04-19 14:30:00,33
2023-04-20,56.35,1.84,2023-04-20 13:30:00,71.88,0.93,2023-04-20 10:15:00,74.93,0.8,2023-04-20 09:15:00,33
2023-04-21,50.69,2.32,2023-04-21 13:00:00,67.96,1.12,2023-04-21 12:00:00,72.52,0.9,2023-04-21 11:30:00,33
2023-04-22,43.15,3.14,2023-04-22 13:00:00,61.01,1.52,2023-04-22 12:00:00,70.63,0.99,2023-04-22 10:45:00,33
2023-04-23,50.3,2.35,2023-04-23 21:00:00,71.13,0.97,2023-04-23 20:45:00,80.75,0.57,2023-04-23 20:30:00,33
2023-04-24,53.08,2.11,2023-04-24 16:00:00,59.38,1.63,2023-04-24 16:15:00,73.28,0.87,2023-04-24 15:45:00,33
2023-04-25,48.61,2.52,2023-04-25 10:00:00,72.77,0.89,2023-04-25 09:15:00,79.43,0.62,2023-04-25 08:30:00,33
2023-04-26,50.6,2.32,2023-04-26 13:45:00,70.73,0.99,2023-04-26 13:00:00,80.13,0.59,2023-04-26 12:00:00,33
2023-04-27,64.88,1.29,2023-04-27 06:45:00,76.88,0.72,2023-04-27 09:15:00,85.55,0.4,2023-04-27 08:15:00,33
2023-04-28,34.03,4.62,2023-04-28 08:45:00,58.58,1.68,2023-04-28 12:30:00,65.15,1.27,2023-04-28 12:30:00,33
2023-04-29,63.39,1.37,2023-04-29 17:30:00,84.18,0.45,2023-04-29 21:15:00,89.52,0.28,2023-04-29 17:00:00,33
2023-04-30,61.9,1.47,2023-04-30 13:30:00,77.28,0.7,2023-04-30 13:30:00,84.85,0.42,2023-04-30 12:30:00,33
2023-05-01,55.75,1.89,2023-05-01 00:15:00,82.44,0.51,2023-05-01 20:30:00,86.24,0.38,2023-05-01 19:30:00,33
2023-05-02,47.32,2.65,2023-05-02 10:45:00,65.53,1.25,2023-05-02 10:45:00,74.11,0.83,2023-05-02 09:15:00,33
2023-05-03,64.38,1.32,2023-05-03 12:00:00,68.01,1.12,2023-05-03 11:45:00,73.21,0.87,2023-05-03 10:45:00,33
2023-05-04,57.54,1.76,2023-05-04 10:45:00,73.76,0.85,2023-05-04 09:30:00,81.68,0.53,2023-05-04 10:45:00,33
2023-05-05,48.31,2.55,2023-05-05 11:45:00,52.88,2.12,2023-05-05 10:45:00,55.16,1.94,2023-05-05 09:45:00,33
2023-05-06,72.82,0.89,2023-05-06 17:15:00,86.9,0.36,2023-05-06 10:15:00,91.63,0.22,2023-05-06 09:15:00,33
2023-05-07,62.9,1.4,2023-05-07 03:00:00,80.26,0.59,2023-05-07 14:45:00,86.44,0.37,2023-05-07 14:45:00,33
2023-05-08,72.82,0.89,2023-05-08 10:00:00,82.34,0.51,2023-05-08 09:00:00,88.23,0.32,2023-05-08 08:30:00,33
2023-05-09,50.99,2.29,2023-05-09 09:30:00,67.41,1.15,2023-05-09 08:30:00,68.06,1.12,2023-05-09 07:30:00,33
2023-05-10,48.12,2.57,2023-05-10 18:15:00,58.63,1.68,2023-05-10 18:00:00,64.45,1.31,2023-05-10 17:45:00,33
2023-05-11,47.12,2.67,2023-05-11 17:45:00,64.34,1.32,2023-05-11 17:30:00,65.94,1.23,2023-05-11 17:15:00,33
2023-05-12,32.54,4.94,2023-05-12 09:45:00,63.59,1.36,2023-05-12 08:30:00,70.57,0.99,2023-05-12 09:45:00,33
2023-05-13,48.12,2.57,2023-05-13 14:00:00,51.59,2.23,2023-05-13 13:00:00,66.77,1.19,2023-05-13 13:00:00,33
2023-05-14,57.24,1.78,2023-05-14 17:30:00,70.34,1.0,2023-05-14 10:30:00,82.51,0.5,2023-05-14 14:00:00,33
2023-05-15,49.11,2.47,2023-05-15 13:30:00,59.67,1.61,2023-05-15 13:30:00,65.24,1.27,2023-05-15 13:45:00,33
2023-05-16,43.35,3.11,2023-05-16 13:00:00,64.68,1.3,2023-05-16 12:00:00,76.46,0.73,2023-05-16 11:00:00,33
2023-05-17,50.79,2.31,2023-05-17 08:15:00,58.73,1.67,2023-05-17 07:00:00,63.92,1.34,2023-05-17 06:15:00,33
2023-05-18,82.04,0.52,2023-05-18 20:30:00,87.4,0.34,2023-05-18 19:30:00,97.02,0.07,2023-05-18 12:45:00,33
2023-05-19,64.48,1.31,2023-05-19 10:15:00,75.74,0.76,2023-05-19 10:30:00,81.65,0.54,2023-05-19 10:15:00,33
2023-05-20,61.21,1.51,2023-05-20 11:00:00,80.8,0.57,2023-05-20 11:00:00,84.56,0.43,2023-05-20 11:00:00,33
2023-05-21,68.65,1.09,2023-05-21 15:15:00,82.99,0.49,2023-05-21 19:00:00,85.91,0.39,2023-05-21 19:45:00,33
2023-05-22,55.85,1.88,2023-05-22 11:45:00,62.65,1.42,2023-05-22 10:45:00,71.2,0.96,2023-05-22 12:00:00,33
2023-05-23,50.79,2.31,2023-05-23 21:00:00,74.21,0.83,2023-05-23 21:00:00,75.0,0.79,2023-05-23 21:00:00,33
2023-05-24,58.73,1.67,2023-05-24 10:45:00,71.68,0.94,2023-05-24 10:45:00,76.19,0.74,2023-05-24 10:45:00,33
2023-05-25,33.53,4.72,2023-05-25 10:15:00,53.72,2.05,2023-05-25 09:30:00,54.6,1.98,2023-05-25 08:30:00,33
2023-05-26,54.56,1.98,2023-05-26 08:00:00,67.66,1.14,2023-05-26 07:00:00,73.61,0.85,2023-05-26 07:30:00,33
2023-05-27,58.43,1.69,2023-05-27 17:45:00,61.81,1.47,2023-05-27 17:45:00,74.24,0.83,2023-05-27 17:30:00,33
2023-05-28,64.88,1.29,2023-05-28 07:45:00,79.02,0.63,2023-05-28 01:45:00,82.8,0.49,2023-05-28 01:45:00,33
2023-05-29,74.11,0.83,2023-05-29 17:45:00,82.54,0.5,2023-05-29 16:45:00,88.1,0.32,2023-05-29 16:00:00,33
2023-05-30,71.83,0.93,2023-05-30 16:15:00,75.1,0.79,2023-05-30 18:15:00,82.94,0.49,2023-05-30 18:15:00,33
2023-05-31,49.6,2.42,2023-05-31 11:15:00,60.22,1.57,2023-05-31 11:15:00,60.65,1.54,2023-05-31 11:15:00,33
2023-06-01,49.31,2.45,2023-06-01 17:45:00,69.0,1.07,2023-06-01 13:45:00,69.87,1.03,2023-06-01 12:30:00,33
2023-06-02,55.75,1.89,2023-06-02 07:00:00,64.24,1.33,2023-06-02 12:00:00,67.46,1.15,2023-06-02 11:15:00,33
2023-06-03,50.79,2.31,2023-06-03 13:15:00,71.23,0.96,2023-06-03 12:15:00,74.8,0.8,2023-06-03 13:15:00,33
2023-06-04,59.23,1.64,2023-06-04 19:00:00,78.52,0.65,2023-06-04 19:00:00,85.68,0.4,2023-06-04 19:00:00,33
2023-06-05,51.79,2.22,2023-06-05 08:30:00,60.22,1.57,2023-06-05 08:00:00,69.71,1.03,2023-06-05 07:00:00,33
2023-06-06,50.0,2.38,2023-06-06 00:30:00,68.55,1.09,2023-06-06 08:45:00,74.37,0.82,2023-06-06 08:45:00,33
2023-06-07,41.77,3.32,2023-06-07 09:15:00,59.33,1.63,2023-06-07 20:15:00,72.88,0.89,2023-06-07 20:15:00,33
2023-06-08,56.45,1.84,2023-06-08 03:15:00,69.59,1.04,2023-06-08 12:00:00,73.41,0.86,2023-06-08 10:45:00,33
2023-06-09,41.87,3.31,2023-06-09 12:00:00,59.92,1.59,2023-06-09 18:45:00,70.87,0.98,2023-06-09 17:45:00,33
2023-06-10,25.79,6.85,2023-06-10 12:15:00,62.9,1.4,2023-06-10 11:30:00,72.59,0.9,2023-06-10 10:45:00,33
2023-06-11,72.62,0.9,2023-06-11 13:00:00,76.09,0.75,2023-06-11 12:15:00,86.9,0.36,2023-06-11 11:15:00,33
2023-06-12,46.43,2.75,2023-06-12 07:15:00,63.54,1.37,2023-06-12 06:15:00,70.34,1.0,2023-06-12 05:15:00,33
2023-06-13,45.44,2.86,2023-06-13 14:15:00,59.13,1.65,2023-06-13 13:15:00,77.74,0.68,2023-06-13 12:30:00,33
2023-06-14,47.62,2.62,2023-06-14 14:45:00,56.4,1.84,2023-06-14 15:00:00,67.33,1.16,2023-06-14 15:15:00,33
2023-06-15,59.82,1.6,2023-06-15 13:00:00,71.58,0.95,2023-06-15 11:45:00,79.2,0.63,2023-06-15 10:45:00,33
2023-06-16,47.32,2.65,2023-06-16 21:30:00,70.44,1.0,2023-06-16 16:30:00,73.81,0.84,2023-06-16 15:30:00,33
2023-06-17,64.19,1.33,2023-06-17 11:30:00,69.0,1.07,2023-06-17 14:15:00,79.33,0.62,2023-06-17 14:00:00,33
2023-06-18,64.58,1.31,2023-06-18 13:00:00,79.71,0.61,2023-06-18 07:15:00,86.34,0.38,2023-06-18 12:45:00,33
2023-06-19,59.23,1.64,2023-06-19 07:30:00,68.25,1.11,2023-06-19 07:30:00,85.75,0.4,2023-06-19 06:45:00,33
2023-06-20,67.66,1.14,2023-06-20 14:45:00,74.31,0.82,2023-06-20 11:30:00,74.8,0.8,2023-06-20 10:45:00,33
2023-06-21,51.88,2.21,2023-06-21 14:45:00,65.82,1.24,2023-06-21 14:45:00,73.94,0.84,2023-06-21 14:45:00,33
2023-06-22,40.67,3.47,2023-06-22 11:30:00,56.4,1.84,2023-06-22 10:15:00,61.9,1.47,2023-06-22 10:00:00,33
2023-06-23,43.95,3.04,2023-06-23 08:15:00,70.88,0.98,2023-06-23 07:30:00,74.21,0.83,2023-06-23 14:00:00,33
2023-06-24,53.57,2.06,2023-06-24 16:15:00,62.45,1.43,2023-06-24 15:30:00,74.93,0.8,2023-06-24 14:30:00,33
2023-06-25,56.25,1.85,2023-06-25 10:15:00,69.74,1.03,2023-06-25 10:30:00,77.94,0.67,2023-06-25 09:30:00,33
2023-06-26,41.47,3.36,2023-06-26 16:00:00,60.52,1.55,2023-06-26 15:45:00,68.35,1.1,2023-06-26 16:15:00,33
2023-06-27,47.12,2.67,2023-06-27 07:00:00,51.84,2.21,2023-06-27 11:00:00,62.86,1.41,2023-06-27 10:30:00,33
2023-06-28,53.77,2.05,2023-06-28 09:45:00,68.9,1.07,2023-06-28 12:45:00,79.37,0.62,2023-06-28 11:45:00,33
2023-06-29,53.37,2.08,2023-06-29 07:30:00,78.08,0.67,2023-06-29 18:45:00,82.04,0.52,2023-06-29 07:30:00,33
2023-06-30,58.23,1.71,2023-06-30 06:00:00,63.39,1.37,2023-06-30 16:15:00,64.72,1.3,2023-06-30 16:15:00,33
2023-07-01,50.89,2.3,2023-07-01 12:00:00,59.42,1.63,2023-07-01 12:00:00,62.0,1.46,2023-07-01 11:30:00,33
2023-07-02,73.61,0.85,2023-07-02 04:30:00,82.34,0.51,2023-07-02 03:45:00,81.58,0.54,2023-07-02 13:00:00,33
2023-07-03,58.04,1.72,2023-07-03 15:30:00,77.43,0.69,2023-07-03 22:00:00,79.89,0.6,2023-07-03 06:45:00,33
2023-07-04,40.38,3.52,2023-07-04 11:45:00,43.65,3.07,2023-07-04 11:45:00,48.18,2.56,2023-07-04 11:15:00,33
2023-07-05,50.79,2.31,2023-07-05 11:30:00,74.16,0.83,2023-07-05 04:15:00,78.24,0.66,2023-07-05 04:30:00,33
2023-07-06,51.49,2.24,2023-07-06 14:15:00,64.14,1.33,2023-07-06 13:30:00,63.46,1.37,2023-07-06 12:15:00,33
2023-07-07,65.28,1.27,2023-07-07 10:30:00,74.75,0.8,2023-07-07 10:30:00,75.53,0.77,2023-07-07 10:00:00,33
2023-07-08,62.4,1.43,2023-07-08 23:00:00,85.66,0.4,2023-07-08 18:45:00,90.84,0.24,2023-07-08 10:30:00,33
2023-07-09,49.21,2.46,2023-07-09 16:30:00,64.73,1.3,2023-07-09 15:30:00,76.09,0.75,2023-07-09 15:30:00,33
2023-07-10,60.02,1.59,2023-07-10 10:00:00,73.71,0.85,2023-07-10 20:45:00,79.66,0.61,2023-07-10 08:00:00,33
2023-07-11,51.09,2.28,2023-07-11 10:45:00,59.03,1.65,2023-07-11 11:00:00,67.06,1.17,2023-07-11 10:00:00,33
