date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,71.76,1.09,2023-02-06 07:45:00,79.4,0.72,2023-02-06 16:45:00,79.63,0.71,2023-02-06 17:00:00,112
2023-02-07,53.01,2.46,2023-02-07 09:30:00,69.68,1.21,2023-02-07 13:15:00,76.5,0.85,2023-02-07 07:30:00,112
2023-02-08,72.11,1.07,2023-02-08 08:45:00,83.68,0.54,2023-02-08 15:45:00,88.46,0.36,2023-02-08 11:00:00,112
2023-02-09,29.75,6.56,2023-02-09 09:00:00,55.5,2.23,2023-02-09 08:15:00,67.75,1.32,2023-02-09 07:15:00,112
2023-02-10,79.51,0.72,2023-02-10 09:45:00,88.08,0.38,2023-02-10 09:00:00,92.05,0.24,2023-02-10 08:45:00,112
2023-02-11,98.15,0.05,2023-02-11 18:45:00,99.07,0.03,2023-02-11 18:00:00,99.38,0.02,2023-02-11 17:30:00,112
2023-02-12,76.39,0.86,2023-02-12 14:45:00,84.72,0.5,2023-02-12 13:45:00,91.09,0.27,2023-02-12 13:45:00,112
2023-02-13,74.07,0.97,2023-02-13 08:30:00,79.86,0.7,2023-02-13 07:45:00,85.73,0.46,2023-02-13 07:45:00,112
2023-02-14,43.98,3.54,2023-02-14 15:15:00,71.99,1.08,2023-02-14 15:15:00,77.51,0.81,2023-02-14 13:15:00,112
2023-02-15,70.25,1.18,2023-02-15 17:30:00,78.7,0.75,2023-02-15 16:45:00,78.43,0.76,2023-02-15 16:45:00,112
2023-02-16,77.66,0.8,2023-02-16 17:15:00,83.97,0.53,2023-02-16 16:45:00,82.79,0.58,2023-02-16 15:15:00,112
2023-02-17,67.01,1.37,2023-02-17 08:30:00,79.4,0.72,2023-02-17 08:30:00,84.14,0.52,2023-02-17 08:30:00,112
2023-02-18,79.05,0.74,2023-02-18 17:30:00,83.97,0.53,2023-02-18 17:30:00,89.31,0.33,2023-02-18 17:00:00,112
2023-02-19,61.81,1.72,2023-02-19 18:45:00,71.35,1.12,2023-02-19 19:15:00,80.52,0.67,2023-02-19 18:15:00,112
2023-02-20,56.48,2.14,2023-02-20 13:00:00,80.79,0.66,2023-02-20 12:00:00,82.56,0.59,2023-02-20 11:00:00,112
2023-02-21,76.04,0.88,2023-02-21 19:15:00,88.02,0.38,2023-02-21 18:15:00,89.51,0.33,2023-02-21 14:00:00,112
2023-02-22,86.57,0.43,2023-02-22 05:15:00,92.65,0.22,2023-02-22 17:00:00,94.17,0.17,2023-02-22 10:00:00,112
2023-02-23,72.22,1.07,2023-02-23 13:15:00,79.98,0.7,2023-02-23 12:45:00,87.35,0.4,2023-02-23 11:15:00,112
2023-02-24,71.88,1.09,2023-02-24 14:15:00,82.18,0.6,2023-02-24 14:00:00,83.8,0.54,2023-02-24 12:30:00,112
2023-02-25,83.1,0.56,2023-02-25 16:30:00,93.29,0.2,2023-02-25 12:45:00,95.52,0.13,2023-02-25 13:00:00,112
2023-02-26,48.73,2.92,2023-02-26 06:30:00,67.01,1.37,2023-02-26 07:00:00,74.11,0.97,2023-02-26 06:30:00,112
2023-02-27,73.38,1.01,2023-02-27 10:30:00,75.35,0.91,2023-02-27 09:45:00,77.08,0.83,2023-02-27 08:45:00,112
2023-02-28,80.56,0.67,2023-02-28 13:00:00,85.47,0.47,2023-02-28 12:00:00,90.05,0.31,2023-02-28 07:30:00,112
2023-03-01,86.34,0.44,2023-03-01 10:15:00,90.1,0.31,2023-03-01 10:30:00,95.18,0.14,2023-03-01 10:15:00,112
2023-03-02,67.01,1.37,2023-03-02 13:30:00,73.38,1.01,2023-03-02 17:30:00,76.81,0.84,2023-03-02 16:30:00,112
2023-03-03,74.88,0.93,2023-03-03 00:00:00,87.44,0.4,2023-03-03 00:00:00,90.01,0.31,2023-03-03 00:15:00,112
2023-03-04,76.97,0.83,2023-03-04 17:00:00,88.83,0.35,2023-03-04 12:00:00,92.55,0.22,2023-03-04 12:00:00,112
2023-03-05,72.8,1.04,2023-03-05 12:45:00,87.15,0.41,2023-03-05 12:00:00,86.81,0.42,2023-03-05 12:30:00,112
2023-03-06,74.19,0.97,2023-03-06 08:00:00,79.46,0.72,2023-03-06 08:00:00,87.81,0.39,2023-03-06 07:00:00,112
2023-03-07,70.83,1.14,2023-03-07 17:00:00,73.73,0.99,2023-03-07 16:15:00,80.63,0.67,2023-03-07 09:30:00,112
2023-03-08,61.46,1.74,2023-03-08 13:00:00,70.89,1.14,2023-03-08 13:30:00,79.59,0.71,2023-03-08 12:45:00,112
2023-03-09,60.53,1.81,2023-03-09 08:45:00,75.75,0.89,2023-03-09 18:15:00,80.52,0.67,2023-03-09 17:30:00,112
2023-03-10,76.62,0.85,2023-03-10 18:30:00,90.45,0.29,2023-03-10 17:30:00,94.56,0.16,2023-03-10 05:00:00,112
2023-03-11,62.15,1.69,2023-03-11 22:45:00,79.28,0.73,2023-03-11 11:00:00,83.29,0.56,2023-03-11 09:45:00,112
2023-03-12,84.84,0.5,2023-03-12 07:45:00,92.42,0.23,2023-03-12 07:45:00,94.95,0.15,2023-03-12 07:15:00,112
2023-03-13,79.51,0.72,2023-03-13 14:30:00,89.76,0.32,2023-03-13 14:00:00,93.17,0.2,2023-03-13 13:00:00,112
2023-03-14,62.73,1.65,2023-03-14 07:45:00,73.5,1.0,2023-03-14 07:45:00,75.27,0.91,2023-03-14 07:30:00,112
2023-03-15,84.26,0.52,2023-03-15 12:30:00,91.2,0.27,2023-03-15 17:45:00,94.14,0.17,2023-03-15 17:15:00,112
2023-03-16,56.37,2.15,2023-03-16 15:00:00,74.31,0.96,2023-03-16 08:45:00,81.75,0.62,2023-03-16 15:00:00,112
2023-03-17,62.04,1.7,2023-03-17 14:00:00,77.6,0.8,2023-03-17 13:30:00,83.68,0.54,2023-03-17 13:30:00,112
2023-03-18,79.63,0.71,2023-03-18 08:15:00,86.23,0.44,2023-03-18 11:30:00,88.66,0.36,2023-03-18 10:45:00,112
2023-03-19,70.14,1.18,2023-03-19 13:30:00,81.37,0.64,2023-03-19 16:30:00,85.15,0.48,2023-03-19 05:15:00,112
2023-03-20,59.03,1.93,2023-03-20 10:00:00,75.41,0.91,2023-03-20 10:30:00,79.36,0.72,2023-03-20 10:00:00,112
2023-03-21,73.03,1.03,2023-03-21 18:00:00,86.52,0.43,2023-03-21 14:00:00,85.69,0.46,2023-03-21 15:30:00,112
2023-03-22,61.57,1.73,2023-03-22 20:45:00,82.18,0.6,2023-03-22 19:30:00,82.95,0.57,2023-03-22 18:45:00,112
2023-03-23,69.44,1.22,2023-03-23 08:15:00,87.38,0.4,2023-03-23 17:00:00,88.93,0.35,2023-03-23 06:15:00,112
2023-03-24,79.98,0.7,2023-03-24 23:00:00,88.83,0.35,2023-03-24 17:00:00,93.17,0.2,2023-03-24 05:30:00,112
2023-03-25,65.63,1.46,2023-03-25 13:00:00,80.15,0.69,2023-03-25 12:45:00,86.77,0.42,2023-03-25 12:30:00,112
2023-03-26,74.31,0.96,2023-03-26 00:00:00,85.88,0.46,2023-03-26 20:15:00,86.5,0.43,2023-03-26 20:15:00,112
2023-03-27,77.31,0.82,2023-03-27 08:00:00,81.48,0.63,2023-03-27 07:45:00,87.46,0.4,2023-03-27 07:00:00,112
2023-03-28,71.76,1.09,2023-03-28 19:15:00,80.73,0.66,2023-03-28 10:00:00,80.48,0.67,2023-03-28 09:00:00,112
2023-03-29,54.98,2.27,2023-03-29 16:30:00,73.09,1.02,2023-03-29 16:30:00,79.44,0.72,2023-03-29 17:00:00,112
2023-03-30,53.82,2.38,2023-03-30 13:15:00,70.66,1.15,2023-03-30 13:15:00,79.9,0.7,2023-03-30 13:00:00,112
2023-03-31,53.13,2.45,2023-03-31 05:00:00,76.56,0.85,2023-03-31 04:45:00,74.11,0.97,2023-03-31 04:45:00,112
2023-04-01,80.44,0.68,2023-04-01 16:30:00,90.22,0.3,2023-04-01 15:30:00,92.63,0.22,2023-04-01 16:00:00,112
2023-04-02,84.38,0.51,2023-04-02 17:45:00,86.98,0.42,2023-04-02 13:30:00,90.12,0.3,2023-04-02 13:45:00,112
2023-04-03,75.69,0.89,2023-04-03 08:30:00,82.35,0.6,2023-04-03 21:45:00,83.06,0.57,2023-04-03 08:30:00,112
2023-04-04,76.16,0.87,2023-04-04 11:30:00,85.24,0.48,2023-04-04 10:30:00,90.82,0.28,2023-04-04 00:00:00,112
2023-04-05,68.98,1.25,2023-04-05 01:30:00,81.19,0.64,2023-04-05 00:00:00,87.81,0.39,2023-04-05 00:00:00,112
2023-04-06,59.61,1.88,2023-04-06 07:45:00,72.86,1.03,2023-04-06 07:45:00,81.91,0.61,2023-04-06 06:45:00,112
2023-04-07,71.64,1.1,2023-04-07 22:30:00,82.7,0.58,2023-04-07 12:15:00,84.37,0.51,2023-04-07 20:30:00,112
2023-04-08,77.78,0.79,2023-04-08 20:30:00,84.14,0.52,2023-04-08 19:45:00,85.84,0.46,2023-04-08 20:15:00,112
2023-04-09,52.08,2.56,2023-04-09 18:00:00,65.45,1.47,2023-04-09 17:30:00,76.58,0.85,2023-04-09 13:45:00,112
2023-04-10,70.14,1.18,2023-04-10 17:30:00,83.33,0.56,2023-04-10 16:30:00,86.15,0.45,2023-04-10 15:45:00,112
2023-04-11,65.51,1.46,2023-04-11 18:45:00,80.79,0.66,2023-04-11 12:45:00,82.48,0.59,2023-04-11 11:45:00,112
2023-04-12,47.8,3.03,2023-04-12 21:45:00,72.92,1.03,2023-04-12 10:30:00,77.66,0.8,2023-04-12 10:30:00,112
2023-04-13,76.04,0.88,2023-04-13 00:00:00,83.39,0.55,2023-04-13 07:15:00,88.35,0.37,2023-04-13 10:15:00,112
2023-04-14,66.44,1.4,2023-04-14 06:30:00,77.72,0.8,2023-04-14 15:45:00,80.67,0.67,2023-04-14 15:45:00,112
2023-04-15,65.97,1.43,2023-04-15 22:30:00,74.77,0.94,2023-04-15 22:00:00,82.52,0.59,2023-04-15 20:45:00,112
2023-04-16,50.23,2.75,2023-04-16 15:15:00,66.78,1.38,2023-04-16 14:15:00,74.88,0.93,2023-04-16 14:00:00,112
2023-04-17,59.14,1.92,2023-04-17 10:15:00,76.68,0.84,2023-04-17 09:15:00,79.17,0.73,2023-04-17 08:15:00,112
2023-04-18,49.19,2.87,2023-04-18 18:15:00,74.31,0.96,2023-04-18 17:00:00,75.27,0.91,2023-04-18 16:15:00,112
2023-04-19,59.72,1.87,2023-04-19 14:45:00,72.51,1.05,2023-04-19 14:00:00,78.32,0.77,2023-04-19 13:45:00,112
2023-04-20,59.14,1.92,2023-04-20 12:15:00,72.22,1.07,2023-04-20 12:15:00,81.48,0.63,2023-04-20 11:15:00,112
2023-04-21,54.51,2.32,2023-04-21 17:15:00,61.81,1.72,2023-04-21 17:15:00,68.56,1.27,2023-04-21 16:45:00,112
2023-04-22,68.98,1.25,2023-04-22 18:45:00,86.46,0.44,2023-04-22 18:45:00,86.46,0.44,2023-04-22 18:45:00,112
2023-04-23,58.56,1.97,2023-04-23 10:30:00,77.08,0.83,2023-04-23 15:00:00,79.13,0.73,2023-04-23 15:15:00,112
2023-04-24,74.77,0.94,2023-04-24 16:45:00,84.95,0.49,2023-04-24 16:15:00,90.39,0.3,2023-04-24 07:00:00,112
2023-04-25,66.67,1.39,2023-04-25 19:45:00,74.71,0.94,2023-04-25 09:30:00,85.92,0.46,2023-04-25 17:45:00,112
2023-04-26,52.78,2.49,2023-04-26 15:30:00,53.07,2.46,2023-04-26 14:15:00,68.67,1.27,2023-04-26 14:15:00,112
2023-04-27,59.49,1.89,2023-04-27 12:15:00,71.53,1.11,2023-04-27 11:15:00,81.02,0.65,2023-04-27 11:30:00,112
2023-04-28,63.19,1.62,2023-04-28 22:15:00,74.02,0.98,2023-04-28 21:30:00,78.05,0.78,2023-04-28 20:00:00,112
2023-04-29,55.56,2.22,2023-04-29 13:45:00,68.87,1.26,2023-04-29 14:15:00,76.93,0.83,2023-04-29 20:30:00,112
2023-04-30,50.0,2.78,2023-04-30 13:15:00,65.1,1.49,2023-04-30 13:15:00,74.58,0.95,2023-04-30 13:15:00,112
2023-05-01,51.85,2.58,2023-05-01 18:30:00,71.12,1.13,2023-05-01 17:45:00,74.85,0.93,2023-05-01 17:00:00,112
2023-05-02,67.82,1.32,2023-05-02 20:30:00,78.47,0.76,2023-05-02 09:15:00,86.34,0.44,2023-05-02 07:45:00,112
2023-05-03,72.11,1.07,2023-05-03 18:45:00,84.38,0.51,2023-05-03 17:30:00,85.11,0.49,2023-05-03 16:15:00,112
2023-05-04,70.83,1.14,2023-05-04 17:15:00,77.2,0.82,2023-05-04 17:15:00,80.9,0.66,2023-05-04 17:15:00,112
2023-05-05,58.45,1.97,2023-05-05 19:15:00,82.12,0.6,2023-05-05 06:15:00,81.56,0.63,2023-05-05 17:00:00,112
2023-05-06,82.99,0.57,2023-05-06 10:15:00,85.94,0.45,2023-05-06 09:30:00,90.62,0.29,2023-05-06 08:15:00,112
2023-05-07,69.33,1.23,2023-05-07 20:45:00,80.96,0.65,2023-05-07 19:45:00,87.81,0.39,2023-05-07 18:45:00,112
2023-05-08,65.16,1.49,2023-05-08 16:15:00,75.23,0.91,2023-05-08 16:30:00,82.1,0.61,2023-05-08 15:30:00,112
2023-05-09,46.87,3.15,2023-05-09 09:30:00,61.28,1.75,2023-05-09 08:45:00,66.09,1.43,2023-05-09 08:15:00,112
2023-05-10,53.47,2.42,2023-05-10 12:00:00,66.49,1.4,2023-05-10 11:45:00,71.99,1.08,2023-05-10 10:15:00,112
2023-05-11,63.77,1.58,2023-05-11 11:15:00,83.1,0.56,2023-05-11 10:00:00,87.23,0.41,2023-05-11 09:00:00,112
2023-05-12,54.51,2.32,2023-05-12 10:15:00,70.31,1.17,2023-05-12 09:30:00,73.5,1.0,2023-05-12 08:30:00,112
2023-05-13,63.89,1.57,2023-05-13 23:00:00,69.27,1.23,2023-05-13 22:00:00,73.26,1.01,2023-05-13 21:00:00,112
2023-05-14,58.68,1.96,2023-05-14 16:30:00,68.11,1.3,2023-05-14 16:45:00,78.2,0.77,2023-05-14 16:15:00,112
2023-05-15,71.88,1.09,2023-05-15 12:30:00,79.8,0.7,2023-05-15 12:30:00,83.22,0.56,2023-05-15 11:45:00,112
2023-05-16,74.77,0.94,2023-05-16 11:45:00,81.6,0.63,2023-05-16 10:15:00,87.65,0.39,2023-05-16 10:15:00,112
2023-05-17,62.5,1.67,2023-05-17 18:15:00,76.74,0.84,2023-05-17 06:15:00,78.82,0.75,2023-05-17 06:45:00,112
2023-05-18,66.78,1.38,2023-05-18 23:00:00,83.33,0.56,2023-05-18 15:45:00,84.1,0.52,2023-05-18 17:00:00,112
2023-05-19,65.51,1.46,2023-05-19 08:15:00,75.98,0.88,2023-05-19 13:30:00,80.13,0.69,2023-05-19 08:15:00,112
2023-05-20,61.11,1.77,2023-05-20 17:15:00,79.17,0.73,2023-05-20 16:15:00,80.05,0.69,2023-05-20 15:30:00,112
2023-05-21,65.16,1.49,2023-05-21 15:45:00,74.94,0.93,2023-05-21 16:00:00,73.46,1.0,2023-05-21 15:30:00,112
2023-05-22,75.46,0.9,2023-05-22 08:30:00,80.79,0.66,2023-05-22 08:30:00,81.1,0.65,2023-05-22 08:30:00,112
2023-05-23,60.3,1.83,2023-05-23 10:30:00,70.83,1.14,2023-05-23 09:45:00,73.15,1.02,2023-05-23 08:30:00,112
2023-05-24,81.94,0.61,2023-05-24 13:30:00,91.72,0.25,2023-05-24 13:45:00,92.71,0.22,2023-05-24 17:45:00,112
2023-05-25,71.06,1.13,2023-05-25 08:45:00,74.54,0.95,2023-05-25 08:30:00,81.4,0.63,2023-05-25 19:45:00,112
2023-05-26,64.93,1.5,2023-05-26 11:45:00,73.26,1.01,2023-05-26 18:00:00,76.74,0.84,2023-05-26 10:15:00,112
2023-05-27,33.1,5.61,2023-05-27 17:30:00,73.67,0.99,2023-05-27 17:30:00,79.67,0.71,2023-05-27 17:30:00,112
2023-05-28,61.92,1.71,2023-05-28 18:00:00,66.26,1.41,2023-05-28 18:00:00,69.56,1.22,2023-05-28 16:45:00,112
2023-05-29,52.78,2.49,2023-05-29 22:15:00,66.15,1.42,2023-05-29 21:30:00,82.6,0.59,2023-05-29 21:00:00,112
2023-05-30,56.83,2.11,2023-05-30 15:15:00,76.91,0.83,2023-05-30 15:00:00,84.61,0.51,2023-05-30 14:45:00,112
2023-05-31,67.25,1.35,2023-05-31 12:30:00,82.7,0.58,2023-05-31 11:30:00,85.07,0.49,2023-05-31 19:45:00,112
2023-06-01,64.12,1.55,2023-06-01 10:45:00,74.48,0.95,2023-06-01 10:15:00,72.22,1.07,2023-06-01 08:00:00,112
2023-06-02,62.15,1.69,2023-06-02 08:30:00,71.3,1.12,2023-06-02 08:15:00,77.78,0.79,2023-06-02 07:00:00,112
2023-06-03,61.0,1.78,2023-06-03 03:00:00,80.5,0.67,2023-06-03 02:45:00,87.0,0.42,2023-06-03 02:30:00,112
2023-06-04,74.19,0.97,2023-06-04 15:00:00,85.59,0.47,2023-06-04 10:00:00,85.53,0.47,2023-06-04 14:45:00,112
2023-06-05,57.29,2.07,2023-06-05 08:00:00,73.9,0.98,2023-06-05 11:15:00,82.6,0.59,2023-06-05 11:15:00,112
2023-06-06,61.34,1.75,2023-06-06 14:00:00,72.86,1.03,2023-06-06 14:00:00,79.28,0.73,2023-06-06 07:00:00,112
2023-06-07,73.15,1.02,2023-06-07 09:45:00,73.21,1.02,2023-06-07 09:45:00,79.59,0.71,2023-06-07 08:45:00,112
2023-06-08,67.94,1.31,2023-06-08 18:45:00,79.75,0.71,2023-06-08 19:00:00,87.62,0.39,2023-06-08 16:15:00,112
2023-06-09,75.46,0.9,2023-06-09 01:15:00,85.65,0.47,2023-06-09 00:30:00,89.24,0.34,2023-06-09 12:45:00,112
2023-06-10,79.86,0.7,2023-06-10 08:00:00,84.37,0.51,2023-06-10 08:00:00,89.58,0.32,2023-06-10 07:00:00,112
2023-06-11,81.83,0.62,2023-06-11 11:45:00,85.65,0.47,2023-06-11 11:00:00,89.81,0.32,2023-06-11 11:00:00,112
2023-06-12,71.06,1.13,2023-06-12 18:00:00,79.34,0.72,2023-06-12 08:15:00,83.56,0.55,2023-06-12 07:15:00,112
2023-06-13,69.44,1.22,2023-06-13 07:45:00,78.47,0.76,2023-06-13 07:45:00,84.61,0.51,2023-06-13 16:45:00,112
2023-06-14,53.01,2.46,2023-06-14 09:00:00,65.16,1.49,2023-06-14 08:30:00,72.69,1.04,2023-06-14 08:00:00,112
2023-06-15,76.27,0.86,2023-06-15 10:00:00,88.72,0.35,2023-06-15 12:15:00,94.64,0.16,2023-06-15 07:30:00,112
2023-06-16,64.93,1.5,2023-06-16 08:30:00,82.47,0.59,2023-06-16 08:00:00,90.01,0.31,2023-06-16 17:15:00,112
2023-06-17,78.94,0.74,2023-06-17 17:45:00,89.47,0.33,2023-06-17 17:15:00,95.06,0.14,2023-06-17 17:15:00,112
2023-06-18,76.62,0.85,2023-06-18 19:00:00,79.51,0.72,2023-06-18 18:00:00,83.1,0.56,2023-06-18 18:00:00,112
2023-06-19,70.83,1.14,2023-06-19 21:30:00,79.22,0.73,2023-06-19 17:45:00,82.6,0.59,2023-06-19 16:00:00,112
2023-06-20,62.73,1.65,2023-06-20 08:45:00,80.15,0.69,2023-06-20 07:45:00,82.25,0.6,2023-06-20 06:45:00,112
2023-06-21,70.02,1.19,2023-06-21 07:00:00,87.56,0.39,2023-06-21 07:00:00,86.73,0.43,2023-06-21 11:00:00,112
2023-06-22,71.88,1.09,2023-06-22 21:30:00,79.17,0.73,2023-06-22 20:30:00,82.21,0.6,2023-06-22 19:30:00,112
2023-06-23,63.77,1.58,2023-06-23 10:30:00,81.89,0.61,2023-06-23 10:15:00,86.23,0.44,2023-06-23 08:30:00,112
2023-06-24,72.69,1.04,2023-06-24 16:15:00,85.24,0.48,2023-06-24 22:00:00,90.16,0.3,2023-06-24 20:30:00,112
2023-06-25,72.22,1.07,2023-06-25 11:15:00,84.9,0.49,2023-06-25 11:15:00,85.26,0.48,2023-06-25 17:45:00,112
2023-06-26,74.31,0.96,2023-06-26 08:15:00,83.8,0.54,2023-06-26 14:15:00,85.42,0.47,2023-06-26 08:15:00,112
2023-06-27,72.45,1.06,2023-06-27 07:15:00,89.29,0.33,2023-06-27 09:30:00,91.24,0.27,2023-06-27 13:00:00,112
2023-06-28,57.64,2.04,2023-06-28 11:00:00,72.34,1.06,2023-06-28 11:00:00,80.25,0.68,2023-06-28 10:45:00,112
2023-06-29,75.46,0.9,2023-06-29 19:00:00,85.42,0.47,2023-06-29 08:00:00,87.35,0.4,2023-06-29 08:00:00,112
2023-06-30,61.46,1.74,2023-06-30 08:45:00,77.55,0.8,2023-06-30 16:00:00,82.06,0.61,2023-06-30 15:00:00,112
2023-07-01,85.42,0.47,2023-07-01 10:00:00,89.29,0.33,2023-07-01 10:00:00,94.56,0.16,2023-07-01 10:00:00,112
2023-07-02,82.29,0.6,2023-07-02 07:00:00,90.97,0.28,2023-07-02 10:45:00,93.98,0.18,2023-07-02 10:30:00,112
2023-07-03,63.66,1.59,2023-07-03 12:30:00,77.49,0.81,2023-07-03 11:15:00,77.16,0.82,2023-07-03 10:30:00,112
2023-07-04,45.83,3.28,2023-07-04 15:30:00,68.23,1.29,2023-07-04 14:30:00,76.85,0.84,2023-07-04 13:30:00,112
2023-07-05,73.61,1.0,2023-07-05 11:00:00,85.36,0.48,2023-07-05 09:30:00,87.11,0.41,2023-07-05 09:15:00,112
2023-07-06,73.84,0.98,2023-07-06 12:45:00,86.23,0.44,2023-07-06 15:30:00,87.92,0.38,2023-07-06 13:00:00,112
2023-07-07,54.28,2.34,2023-07-07 12:45:00,66.44,1.4,2023-07-07 11:30:00,74.69,0.94,2023-07-07 11:15:00,112
2023-07-08,46.41,3.21,2023-07-08 19:30:00,73.21,1.02,2023-07-08 19:30:00,69.71,1.21,2023-07-08 19:30:00,112
2023-07-09,77.66,0.8,2023-07-09 16:45:00,87.04,0.41,2023-07-09 15:45:00,90.86,0.28,2023-07-09 15:45:00,112
2023-07-10,66.67,1.39,2023-07-10 10:00:00,77.55,0.8,2023-07-10 10:30:00,79.17,0.73,2023-07-10 09:30:00,112
2023-07-11,61.69,1.73,2023-07-11 08:45:00,70.25,1.18,2023-07-11 14:00:00,73.5,1.0,2023-07-11 14:15:00,112
