date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,86.22,0.21,2023-02-21 14:45:00,90.69,0.14,2023-02-21 13:15:00,93.93,0.09,2023-02-21 12:45:00,31
2023-02-22,80.28,0.33,2023-02-22 18:30:00,85.28,0.23,2023-02-22 09:15:00,87.39,0.19,2023-02-22 09:15:00,31
2023-02-23,75.83,0.42,2023-02-23 09:30:00,85.78,0.22,2023-02-23 08:30:00,91.87,0.12,2023-02-23 08:15:00,31
2023-02-24,80.83,0.32,2023-02-24 10:15:00,88.56,0.17,2023-02-24 10:15:00,93.07,0.1,2023-02-24 09:45:00,31
2023-02-25,80.83,0.32,2023-02-25 20:15:00,84.25,0.25,2023-02-25 20:30:00,90.94,0.13,2023-02-25 19:30:00,31
2023-02-26,78.61,0.36,2023-02-26 12:15:00,89.08,0.16,2023-02-26 19:15:00,92.17,0.11,2023-02-26 19:15:00,31
2023-02-27,83.61,0.26,2023-02-27 11:45:00,92.69,0.11,2023-02-27 17:30:00,93.76,0.09,2023-02-27 13:45:00,31
2023-02-28,83.89,0.26,2023-02-28 16:00:00,89.81,0.15,2023-02-28 14:45:00,92.98,0.1,2023-02-28 14:45:00,31
2023-03-01,85.61,0.22,2023-03-01 12:45:00,92.5,0.11,2023-03-01 13:00:00,92.81,0.1,2023-03-01 13:00:00,31
2023-03-02,82.11,0.29,2023-03-02 09:15:00,85.92,0.22,2023-03-02 09:30:00,88.61,0.17,2023-03-02 08:15:00,31
2023-03-03,85.28,0.23,2023-03-03 22:00:00,91.39,0.13,2023-03-03 17:00:00,94.04,0.08,2023-03-03 10:00:00,31
2023-03-04,83.61,0.26,2023-03-04 08:45:00,89.44,0.16,2023-03-04 02:00:00,92.69,0.11,2023-03-04 17:45:00,31
2023-03-05,89.44,0.16,2023-03-05 02:30:00,93.69,0.09,2023-03-05 19:30:00,95.8,0.06,2023-03-05 19:45:00,31
2023-03-06,75.0,0.44,2023-03-06 19:30:00,88.06,0.18,2023-03-06 18:30:00,88.89,0.17,2023-03-06 17:30:00,31
2023-03-07,83.89,0.26,2023-03-07 18:30:00,90.83,0.13,2023-03-07 18:30:00,94.5,0.08,2023-03-07 17:00:00,31
2023-03-08,79.11,0.35,2023-03-08 11:45:00,87.28,0.19,2023-03-08 10:45:00,86.89,0.2,2023-03-08 15:15:00,31
2023-03-09,80.83,0.32,2023-03-09 00:00:00,91.58,0.12,2023-03-09 16:15:00,91.98,0.12,2023-03-09 16:15:00,31
2023-03-10,77.67,0.38,2023-03-10 09:00:00,83.64,0.26,2023-03-10 09:00:00,84.65,0.24,2023-03-10 06:45:00,31
2023-03-11,86.78,0.2,2023-03-11 22:30:00,93.94,0.09,2023-03-11 21:30:00,95.59,0.06,2023-03-11 20:30:00,31
2023-03-12,78.89,0.36,2023-03-12 21:15:00,89.44,0.16,2023-03-12 20:45:00,93.89,0.09,2023-03-12 19:30:00,31
2023-03-13,79.72,0.34,2023-03-13 19:00:00,84.44,0.25,2023-03-13 19:00:00,90.04,0.15,2023-03-13 18:30:00,31
2023-03-14,82.61,0.28,2023-03-14 08:15:00,90.56,0.14,2023-03-14 04:00:00,93.09,0.1,2023-03-14 07:45:00,31
2023-03-15,69.06,0.6,2023-03-15 16:15:00,82.44,0.28,2023-03-15 16:15:00,89.74,0.15,2023-03-15 08:30:00,31
2023-03-16,74.44,0.46,2023-03-16 14:15:00,79.92,0.34,2023-03-16 13:30:00,86.57,0.21,2023-03-16 13:30:00,31
2023-03-17,67.39,0.65,2023-03-17 16:30:00,85.42,0.23,2023-03-17 15:15:00,88.85,0.17,2023-03-17 14:30:00,31
2023-03-18,88.33,0.18,2023-03-18 19:30:00,90.42,0.14,2023-03-18 20:00:00,93.33,0.1,2023-03-18 19:30:00,31
2023-03-19,83.89,0.26,2023-03-19 15:15:00,89.17,0.16,2023-03-19 14:15:00,90.37,0.14,2023-03-19 13:30:00,31
2023-03-20,81.67,0.3,2023-03-20 11:30:00,90.47,0.14,2023-03-20 10:45:00,95.85,0.06,2023-03-20 10:45:00,31
2023-03-21,80.94,0.31,2023-03-21 16:00:00,83.67,0.26,2023-03-21 15:00:00,86.19,0.21,2023-03-21 15:00:00,31
2023-03-22,79.72,0.34,2023-03-22 17:15:00,85.75,0.22,2023-03-22 13:30:00,87.74,0.19,2023-03-22 07:15:00,31
2023-03-23,84.61,0.24,2023-03-23 20:15:00,93.06,0.1,2023-03-23 00:00:00,92.35,0.11,2023-03-23 18:00:00,31
2023-03-24,82.22,0.29,2023-03-24 21:15:00,87.64,0.19,2023-03-24 21:15:00,92.17,0.11,2023-03-24 08:45:00,31
2023-03-25,82.22,0.29,2023-03-25 04:30:00,93.53,0.09,2023-03-25 14:30:00,96.5,0.05,2023-03-25 10:00:00,31
2023-03-26,94.0,0.09,2023-03-26 17:45:00,97.78,0.03,2023-03-26 22:00:00,99.44,0.01,2023-03-26 21:00:00,31
2023-03-27,74.44,0.46,2023-03-27 18:15:00,80.22,0.33,2023-03-27 17:00:00,87.0,0.2,2023-03-27 16:30:00,31
2023-03-28,79.39,0.35,2023-03-28 08:15:00,89.33,0.16,2023-03-28 09:00:00,91.22,0.13,2023-03-28 08:00:00,31
2023-03-29,72.22,0.51,2023-03-29 16:45:00,85.0,0.24,2023-03-29 16:45:00,91.81,0.12,2023-03-29 15:30:00,31
2023-03-30,78.17,0.37,2023-03-30 22:30:00,83.44,0.26,2023-03-30 22:00:00,90.15,0.15,2023-03-30 14:45:00,31
2023-03-31,71.39,0.53,2023-03-31 07:45:00,81.53,0.3,2023-03-31 08:15:00,81.61,0.3,2023-03-31 07:00:00,31
2023-04-01,86.94,0.2,2023-04-01 01:00:00,89.86,0.15,2023-04-01 01:00:00,91.48,0.12,2023-04-01 00:45:00,31
2023-04-02,82.78,0.28,2023-04-02 12:45:00,91.42,0.13,2023-04-02 18:45:00,92.96,0.1,2023-04-02 10:45:00,31
2023-04-03,82.06,0.29,2023-04-03 19:15:00,87.89,0.18,2023-04-03 13:45:00,92.26,0.11,2023-04-03 13:15:00,31
2023-04-04,80.39,0.33,2023-04-04 18:00:00,89.22,0.16,2023-04-04 17:00:00,91.48,0.12,2023-04-04 16:00:00,31
2023-04-05,79.06,0.35,2023-04-05 20:30:00,89.44,0.16,2023-04-05 10:15:00,90.83,0.13,2023-04-05 21:00:00,31
2023-04-06,73.78,0.47,2023-04-06 14:45:00,81.83,0.3,2023-04-06 14:45:00,86.91,0.2,2023-04-06 14:45:00,31
2023-04-07,86.11,0.22,2023-04-07 01:00:00,91.11,0.13,2023-04-07 01:15:00,94.07,0.08,2023-04-07 01:30:00,31
2023-04-08,71.94,0.52,2023-04-08 20:45:00,85.83,0.22,2023-04-08 19:15:00,88.61,0.17,2023-04-08 19:00:00,31
2023-04-09,72.78,0.5,2023-04-09 21:00:00,87.5,0.19,2023-04-09 20:30:00,91.85,0.12,2023-04-09 20:30:00,31
2023-04-10,89.44,0.16,2023-04-10 20:30:00,93.06,0.1,2023-04-10 20:30:00,96.57,0.05,2023-04-10 19:30:00,31
2023-04-11,89.83,0.15,2023-04-11 17:15:00,97.67,0.03,2023-04-11 07:45:00,98.35,0.02,2023-04-11 07:15:00,31
2023-04-12,81.06,0.31,2023-04-12 08:15:00,83.64,0.26,2023-04-12 07:15:00,88.89,0.17,2023-04-12 07:00:00,31
2023-04-13,81.17,0.31,2023-04-13 08:45:00,93.19,0.1,2023-04-13 09:00:00,91.94,0.12,2023-04-13 08:45:00,31
2023-04-14,81.78,0.3,2023-04-14 16:00:00,87.58,0.19,2023-04-14 15:00:00,90.37,0.14,2023-04-14 14:00:00,31
2023-04-15,85.0,0.24,2023-04-15 21:30:00,90.83,0.13,2023-04-15 20:30:00,93.7,0.09,2023-04-15 00:00:00,31
2023-04-16,81.11,0.31,2023-04-16 07:00:00,87.64,0.19,2023-04-16 06:30:00,92.13,0.11,2023-04-16 06:30:00,31
2023-04-17,84.61,0.24,2023-04-17 20:00:00,85.36,0.23,2023-04-17 19:00:00,88.57,0.17,2023-04-17 18:00:00,31
2023-04-18,90.11,0.15,2023-04-18 19:00:00,93.83,0.09,2023-04-18 18:00:00,93.52,0.09,2023-04-18 17:00:00,31
2023-04-19,85.83,0.22,2023-04-19 17:45:00,90.64,0.14,2023-04-19 09:00:00,92.11,0.11,2023-04-19 08:30:00,31
2023-04-20,72.61,0.5,2023-04-20 11:30:00,85.72,0.22,2023-04-20 11:15:00,90.83,0.13,2023-04-20 11:30:00,31
2023-04-21,72.78,0.5,2023-04-21 18:15:00,88.75,0.17,2023-04-21 17:15:00,91.02,0.13,2023-04-21 15:45:00,31
2023-04-22,88.44,0.17,2023-04-22 15:45:00,93.94,0.09,2023-04-22 16:00:00,98.83,0.02,2023-04-22 14:30:00,31
2023-04-23,86.11,0.22,2023-04-23 20:45:00,93.53,0.09,2023-04-23 20:45:00,97.13,0.04,2023-04-23 19:30:00,31
2023-04-24,76.17,0.42,2023-04-24 17:30:00,78.06,0.37,2023-04-24 16:45:00,87.22,0.2,2023-04-24 16:45:00,31
2023-04-25,87.22,0.2,2023-04-25 01:45:00,90.83,0.13,2023-04-25 04:15:00,92.3,0.11,2023-04-25 09:15:00,31
2023-04-26,70.56,0.56,2023-04-26 16:30:00,84.39,0.25,2023-04-26 16:00:00,83.2,0.27,2023-04-26 14:15:00,31
2023-04-27,83.06,0.27,2023-04-27 16:30:00,89.22,0.16,2023-04-27 16:45:00,90.0,0.15,2023-04-27 16:45:00,31
2023-04-28,77.39,0.39,2023-04-28 16:45:00,84.72,0.24,2023-04-28 11:30:00,88.43,0.17,2023-04-28 15:00:00,31
2023-04-29,81.11,0.31,2023-04-29 19:00:00,89.17,0.16,2023-04-29 01:30:00,92.78,0.1,2023-04-29 01:00:00,31
2023-04-30,85.56,0.23,2023-04-30 06:45:00,90.0,0.15,2023-04-30 05:30:00,93.33,0.1,2023-04-30 04:15:00,31
2023-05-01,76.83,0.4,2023-05-01 20:00:00,87.03,0.2,2023-05-01 20:00:00,89.07,0.16,2023-05-01 18:00:00,31
2023-05-02,79.56,0.34,2023-05-02 19:15:00,88.33,0.18,2023-05-02 08:45:00,92.65,0.11,2023-05-02 07:45:00,31
2023-05-03,65.56,0.7,2023-05-03 17:30:00,80.69,0.32,2023-05-03 16:15:00,84.54,0.24,2023-05-03 16:00:00,31
2023-05-04,78.67,0.36,2023-05-04 09:00:00,83.17,0.27,2023-05-04 08:00:00,89.44,0.16,2023-05-04 15:00:00,31
2023-05-05,85.0,0.24,2023-05-05 21:45:00,87.69,0.19,2023-05-05 11:30:00,91.91,0.12,2023-05-05 17:30:00,31
2023-05-06,75.72,0.43,2023-05-06 11:30:00,85.47,0.23,2023-05-06 10:15:00,91.24,0.13,2023-05-06 17:00:00,31
2023-05-07,88.61,0.17,2023-05-07 15:15:00,90.67,0.14,2023-05-07 10:30:00,93.59,0.09,2023-05-07 10:15:00,31
2023-05-08,89.44,0.16,2023-05-08 14:00:00,93.61,0.09,2023-05-08 00:15:00,95.74,0.06,2023-05-08 00:00:00,31
2023-05-09,80.28,0.33,2023-05-09 16:45:00,83.61,0.26,2023-05-09 15:45:00,87.41,0.19,2023-05-09 14:45:00,31
2023-05-10,78.33,0.37,2023-05-10 18:45:00,86.17,0.21,2023-05-10 14:15:00,91.72,0.12,2023-05-10 17:45:00,31
2023-05-11,84.33,0.25,2023-05-11 08:15:00,91.75,0.12,2023-05-11 08:15:00,94.67,0.08,2023-05-11 18:00:00,31
2023-05-12,75.0,0.44,2023-05-12 19:00:00,85.97,0.22,2023-05-12 19:00:00,89.5,0.16,2023-05-12 17:00:00,31
2023-05-13,87.22,0.2,2023-05-13 09:45:00,94.17,0.08,2023-05-13 18:15:00,96.67,0.05,2023-05-13 17:15:00,31
2023-05-14,84.17,0.25,2023-05-14 11:30:00,88.47,0.17,2023-05-14 15:30:00,89.57,0.16,2023-05-14 15:45:00,31
2023-05-15,80.33,0.33,2023-05-15 13:45:00,89.33,0.16,2023-05-15 12:30:00,91.44,0.12,2023-05-15 13:30:00,31
2023-05-16,77.39,0.39,2023-05-16 14:30:00,84.53,0.24,2023-05-16 14:15:00,92.13,0.11,2023-05-16 21:00:00,31
2023-05-17,74.61,0.45,2023-05-17 16:45:00,75.03,0.44,2023-05-17 16:45:00,80.91,0.31,2023-05-17 15:45:00,31
2023-05-18,76.11,0.42,2023-05-18 18:45:00,83.61,0.26,2023-05-18 21:30:00,90.83,0.13,2023-05-18 20:30:00,31
2023-05-19,83.0,0.27,2023-05-19 22:45:00,91.97,0.12,2023-05-19 09:45:00,93.2,0.1,2023-05-19 10:30:00,31
2023-05-20,88.06,0.18,2023-05-20 02:00:00,93.97,0.09,2023-05-20 02:00:00,96.44,0.05,2023-05-20 01:30:00,31
2023-05-21,84.44,0.25,2023-05-21 01:30:00,90.28,0.14,2023-05-21 13:00:00,93.98,0.09,2023-05-21 13:45:00,31
2023-05-22,73.22,0.49,2023-05-22 17:30:00,87.75,0.19,2023-05-22 07:45:00,89.72,0.15,2023-05-22 06:45:00,31
2023-05-23,75.56,0.43,2023-05-23 16:30:00,79.58,0.34,2023-05-23 15:30:00,84.04,0.25,2023-05-23 16:00:00,31
2023-05-24,90.0,0.15,2023-05-24 12:45:00,93.61,0.09,2023-05-24 11:45:00,93.89,0.09,2023-05-24 10:30:00,31
2023-05-25,76.67,0.41,2023-05-25 13:45:00,90.08,0.15,2023-05-25 13:45:00,92.74,0.1,2023-05-25 08:00:00,31
2023-05-26,84.78,0.24,2023-05-26 06:45:00,89.28,0.16,2023-05-26 06:45:00,91.96,0.12,2023-05-26 06:00:00,31
2023-05-27,89.17,0.16,2023-05-27 22:00:00,95.0,0.07,2023-05-27 03:00:00,96.52,0.05,2023-05-27 04:30:00,31
2023-05-28,81.94,0.29,2023-05-28 13:15:00,85.83,0.22,2023-05-28 12:15:00,89.35,0.16,2023-05-28 11:15:00,31
2023-05-29,77.22,0.39,2023-05-29 21:15:00,88.61,0.17,2023-05-29 20:45:00,92.96,0.1,2023-05-29 20:30:00,31
2023-05-30,86.67,0.21,2023-05-30 21:45:00,90.22,0.14,2023-05-30 08:00:00,93.83,0.09,2023-05-30 08:15:00,31
2023-05-31,72.94,0.49,2023-05-31 09:15:00,81.53,0.3,2023-05-31 08:15:00,85.93,0.22,2023-05-31 07:15:00,31
2023-06-01,86.67,0.21,2023-06-01 18:30:00,86.75,0.2,2023-06-01 17:30:00,89.5,0.16,2023-06-01 16:30:00,31
2023-06-02,73.78,0.47,2023-06-02 10:30:00,81.25,0.31,2023-06-02 09:00:00,81.67,0.3,2023-06-02 08:30:00,31
2023-06-03,88.33,0.18,2023-06-03 18:00:00,94.92,0.07,2023-06-03 00:15:00,97.41,0.04,2023-06-03 18:00:00,31
2023-06-04,84.83,0.24,2023-06-04 19:45:00,90.56,0.14,2023-06-04 16:15:00,96.54,0.05,2023-06-04 15:45:00,31
2023-06-05,84.83,0.24,2023-06-05 08:45:00,90.47,0.14,2023-06-05 07:45:00,92.44,0.11,2023-06-05 21:00:00,31
2023-06-06,79.72,0.34,2023-06-06 06:00:00,88.08,0.18,2023-06-06 12:15:00,90.33,0.14,2023-06-06 10:15:00,31
2023-06-07,81.78,0.3,2023-06-07 14:45:00,89.44,0.16,2023-06-07 15:30:00,89.48,0.16,2023-06-07 14:45:00,31
2023-06-08,80.83,0.32,2023-06-08 22:00:00,87.92,0.18,2023-06-08 13:00:00,87.69,0.19,2023-06-08 11:45:00,31
2023-06-09,80.28,0.33,2023-06-09 10:30:00,87.56,0.19,2023-06-09 10:30:00,90.65,0.14,2023-06-09 10:30:00,31
2023-06-10,78.89,0.36,2023-06-10 14:15:00,87.78,0.19,2023-06-10 14:30:00,91.37,0.13,2023-06-10 14:00:00,31
2023-06-11,84.44,0.25,2023-06-11 17:45:00,93.42,0.09,2023-06-11 10:30:00,96.04,0.06,2023-06-11 08:45:00,31
2023-06-12,79.5,0.34,2023-06-12 08:45:00,85.17,0.23,2023-06-12 07:45:00,89.52,0.16,2023-06-12 06:45:00,31
2023-06-13,88.61,0.17,2023-06-13 05:45:00,90.83,0.13,2023-06-13 06:15:00,94.17,0.08,2023-06-13 06:00:00,31
2023-06-14,74.33,0.46,2023-06-14 14:00:00,86.11,0.22,2023-06-14 08:15:00,87.94,0.18,2023-06-14 14:00:00,31
2023-06-15,79.44,0.34,2023-06-15 17:00:00,91.47,0.12,2023-06-15 14:15:00,94.5,0.08,2023-06-15 15:30:00,31
2023-06-16,79.17,0.35,2023-06-16 12:45:00,83.42,0.27,2023-06-16 09:00:00,89.41,0.16,2023-06-16 08:00:00,31
2023-06-17,84.17,0.25,2023-06-17 16:30:00,85.61,0.22,2023-06-17 16:30:00,91.43,0.13,2023-06-17 16:30:00,31
2023-06-18,77.22,0.39,2023-06-18 19:45:00,87.92,0.18,2023-06-18 19:45:00,90.56,0.14,2023-06-18 19:45:00,31
2023-06-19,76.83,0.4,2023-06-19 05:45:00,80.83,0.32,2023-06-19 05:15:00,83.69,0.26,2023-06-19 05:15:00,31
2023-06-20,78.22,0.37,2023-06-20 18:00:00,90.08,0.15,2023-06-20 18:00:00,93.54,0.09,2023-06-20 06:00:00,31
2023-06-21,82.22,0.29,2023-06-21 17:00:00,86.36,0.21,2023-06-21 10:00:00,89.09,0.16,2023-06-21 15:30:00,31
2023-06-22,80.67,0.32,2023-06-22 09:30:00,82.89,0.28,2023-06-22 08:45:00,86.98,0.2,2023-06-22 07:45:00,31
2023-06-23,71.39,0.53,2023-06-23 22:30:00,90.92,0.13,2023-06-23 17:45:00,93.54,0.09,2023-06-23 10:45:00,31
2023-06-24,78.89,0.36,2023-06-24 17:00:00,89.86,0.15,2023-06-24 00:45:00,93.24,0.1,2023-06-24 00:45:00,31
2023-06-25,81.83,0.3,2023-06-25 19:45:00,88.89,0.17,2023-06-25 21:45:00,95.57,0.06,2023-06-25 10:30:00,31
2023-06-26,75.39,0.44,2023-06-26 08:00:00,83.33,0.27,2023-06-26 07:30:00,87.78,0.19,2023-06-26 07:30:00,31
2023-06-27,79.72,0.34,2023-06-27 12:45:00,87.58,0.19,2023-06-27 08:00:00,89.31,0.16,2023-06-27 15:00:00,31
2023-06-28,75.44,0.43,2023-06-28 18:45:00,84.94,0.24,2023-06-28 18:15:00,85.56,0.23,2023-06-28 17:00:00,31
2023-06-29,75.28,0.44,2023-06-29 16:30:00,85.69,0.22,2023-06-29 16:30:00,90.83,0.13,2023-06-29 08:45:00,31
2023-06-30,72.5,0.51,2023-06-30 14:30:00,84.53,0.24,2023-06-30 13:30:00,91.35,0.13,2023-06-30 12:45:00,31
2023-07-01,77.78,0.38,2023-07-01 17:15:00,88.33,0.18,2023-07-01 16:45:00,90.74,0.14,2023-07-01 16:45:00,31
2023-07-02,75.0,0.44,2023-07-02 01:30:00,86.67,0.21,2023-07-02 01:45:00,88.98,0.17,2023-07-02 00:00:00,31
2023-07-03,78.61,0.36,2023-07-03 13:00:00,85.14,0.23,2023-07-03 13:00:00,87.72,0.19,2023-07-03 17:15:00,31
2023-07-04,75.0,0.44,2023-07-04 22:15:00,88.58,0.17,2023-07-04 08:00:00,90.89,0.13,2023-07-04 07:45:00,31
2023-07-05,77.78,0.38,2023-07-05 13:30:00,88.39,0.18,2023-07-05 13:00:00,91.98,0.12,2023-07-05 13:00:00,31
2023-07-06,81.67,0.3,2023-07-06 07:15:00,87.58,0.19,2023-07-06 07:15:00,90.17,0.15,2023-07-06 05:45:00,31
2023-07-07,80.44,0.32,2023-07-07 11:00:00,86.33,0.21,2023-07-07 11:00:00,90.11,0.15,2023-07-07 09:30:00,31
2023-07-08,75.17,0.44,2023-07-08 13:15:00,86.33,0.21,2023-07-08 13:30:00,89.78,0.15,2023-07-08 12:45:00,31
2023-07-09,88.22,0.18,2023-07-09 09:45:00,98.19,0.02,2023-07-09 20:45:00,98.8,0.02,2023-07-09 21:00:00,31
2023-07-10,76.17,0.42,2023-07-10 16:15:00,83.92,0.26,2023-07-10 15:15:00,86.22,0.21,2023-07-10 16:30:00,31
2023-07-11,78.17,0.37,2023-07-11 11:45:00,85.94,0.22,2023-07-11 10:30:00,89.04,0.16,2023-07-11 09:45:00,31
