date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,59.34,1.27,2023-02-16 16:30:00,73.19,0.68,2023-02-16 16:30:00,76.29,0.58,2023-02-16 16:45:00,28
2023-02-17,63.66,1.06,2023-02-17 10:30:00,71.84,0.73,2023-02-17 19:30:00,78.96,0.49,2023-02-17 17:30:00,28
2023-02-18,69.21,0.82,2023-02-18 16:45:00,77.24,0.55,2023-02-18 16:15:00,88.66,0.24,2023-02-18 15:15:00,28
2023-02-19,62.42,1.11,2023-02-19 02:30:00,76.04,0.58,2023-02-19 17:45:00,83.82,0.36,2023-02-19 17:30:00,28
2023-02-20,63.12,1.08,2023-02-20 15:00:00,72.84,0.69,2023-02-20 15:00:00,76.03,0.58,2023-02-20 15:00:00,28
2023-02-21,58.49,1.31,2023-02-21 09:30:00,75.5,0.6,2023-02-21 08:30:00,73.56,0.67,2023-02-21 07:30:00,28
2023-02-22,70.22,0.79,2023-02-22 14:30:00,77.74,0.53,2023-02-22 14:00:00,82.28,0.4,2023-02-22 13:45:00,28
2023-02-23,67.13,0.91,2023-02-23 21:15:00,79.05,0.49,2023-02-23 09:00:00,84.05,0.35,2023-02-23 07:15:00,28
2023-02-24,58.33,1.32,2023-02-24 19:15:00,78.47,0.51,2023-02-24 13:15:00,80.07,0.46,2023-02-24 06:00:00,28
2023-02-25,71.68,0.73,2023-02-25 15:45:00,82.72,0.39,2023-02-25 14:30:00,87.6,0.26,2023-02-25 14:30:00,28
2023-02-26,74.0,0.65,2023-02-26 12:30:00,78.28,0.51,2023-02-26 11:30:00,82.87,0.38,2023-02-26 12:45:00,28
2023-02-27,54.78,1.53,2023-02-27 14:45:00,72.76,0.69,2023-02-27 14:15:00,74.64,0.63,2023-02-27 14:45:00,28
2023-02-28,76.16,0.58,2023-02-28 17:45:00,82.52,0.39,2023-02-28 07:00:00,84.9,0.33,2023-02-28 16:00:00,28
2023-03-01,73.46,0.67,2023-03-01 12:15:00,74.96,0.62,2023-03-01 11:15:00,80.3,0.45,2023-03-01 11:15:00,28
2023-03-02,60.19,1.23,2023-03-02 16:15:00,75.0,0.62,2023-03-02 16:15:00,79.42,0.48,2023-03-02 16:15:00,28
2023-03-03,55.09,1.51,2023-03-03 09:00:00,73.3,0.67,2023-03-03 08:30:00,82.33,0.4,2023-03-03 09:00:00,28
2023-03-04,58.26,1.33,2023-03-04 20:15:00,83.95,0.35,2023-03-04 12:00:00,84.47,0.34,2023-03-04 18:15:00,28
2023-03-05,84.8,0.33,2023-03-05 18:30:00,89.66,0.21,2023-03-05 17:00:00,92.23,0.16,2023-03-05 17:00:00,28
2023-03-06,50.0,1.85,2023-03-06 08:15:00,65.74,0.97,2023-03-06 08:15:00,65.77,0.96,2023-03-06 08:15:00,28
2023-03-07,70.37,0.78,2023-03-07 19:30:00,81.79,0.41,2023-03-07 19:15:00,82.18,0.4,2023-03-07 17:45:00,28
2023-03-08,41.98,2.56,2023-03-08 09:45:00,69.95,0.8,2023-03-08 09:45:00,71.42,0.74,2023-03-08 09:45:00,28
2023-03-09,69.44,0.81,2023-03-09 20:00:00,80.56,0.45,2023-03-09 19:00:00,79.63,0.47,2023-03-09 18:15:00,28
2023-03-10,58.87,1.29,2023-03-10 18:30:00,64.27,1.03,2023-03-10 17:30:00,76.85,0.56,2023-03-10 17:30:00,28
2023-03-11,72.15,0.71,2023-03-11 19:45:00,79.59,0.47,2023-03-11 16:30:00,82.84,0.38,2023-03-11 15:30:00,28
2023-03-12,66.36,0.94,2023-03-12 11:15:00,72.72,0.69,2023-03-12 10:15:00,75.93,0.59,2023-03-12 09:30:00,28
2023-03-13,62.11,1.13,2023-03-13 19:30:00,71.6,0.73,2023-03-13 16:00:00,76.39,0.57,2023-03-13 19:15:00,28
2023-03-14,66.74,0.92,2023-03-14 17:45:00,77.28,0.54,2023-03-14 17:00:00,80.63,0.44,2023-03-14 17:45:00,28
2023-03-15,63.04,1.09,2023-03-15 16:45:00,67.21,0.9,2023-03-15 16:45:00,73.69,0.66,2023-03-15 15:30:00,28
2023-03-16,71.06,0.75,2023-03-16 09:00:00,80.4,0.45,2023-03-16 08:00:00,83.0,0.38,2023-03-16 16:45:00,28
2023-03-17,55.86,1.46,2023-03-17 08:45:00,71.88,0.72,2023-03-17 16:15:00,80.3,0.45,2023-03-17 08:30:00,28
2023-03-18,78.78,0.5,2023-03-18 15:45:00,87.62,0.26,2023-03-18 15:00:00,92.0,0.16,2023-03-18 21:00:00,28
2023-03-19,77.93,0.52,2023-03-19 14:00:00,83.53,0.37,2023-03-19 13:45:00,90.48,0.19,2023-03-19 12:45:00,28
2023-03-20,69.98,0.79,2023-03-20 12:00:00,82.29,0.4,2023-03-20 15:45:00,84.36,0.34,2023-03-20 14:45:00,28
2023-03-21,51.7,1.73,2023-03-21 08:30:00,67.28,0.9,2023-03-21 17:45:00,73.66,0.66,2023-03-21 17:30:00,28
2023-03-22,64.74,1.01,2023-03-22 13:30:00,74.0,0.65,2023-03-22 17:00:00,77.8,0.53,2023-03-22 13:00:00,28
2023-03-23,72.38,0.71,2023-03-23 19:15:00,80.86,0.44,2023-03-23 19:15:00,84.0,0.35,2023-03-23 09:30:00,28
2023-03-24,55.86,1.46,2023-03-24 17:00:00,68.87,0.84,2023-03-24 17:15:00,76.23,0.58,2023-03-24 17:15:00,28
2023-03-25,82.18,0.4,2023-03-25 18:45:00,88.35,0.24,2023-03-25 17:30:00,90.51,0.19,2023-03-25 16:30:00,28
2023-03-26,77.39,0.54,2023-03-26 11:30:00,83.6,0.36,2023-03-26 11:00:00,89.07,0.23,2023-03-26 11:00:00,28
2023-03-27,50.0,1.85,2023-03-27 16:30:00,70.52,0.77,2023-03-27 08:30:00,75.18,0.61,2023-03-27 08:30:00,28
2023-03-28,62.96,1.09,2023-03-28 09:30:00,68.87,0.84,2023-03-28 09:00:00,76.41,0.57,2023-03-28 09:00:00,28
2023-03-29,65.9,0.96,2023-03-29 18:30:00,77.16,0.55,2023-03-29 17:30:00,80.56,0.45,2023-03-29 16:45:00,28
2023-03-30,61.57,1.16,2023-03-30 17:15:00,68.33,0.86,2023-03-30 17:15:00,72.63,0.7,2023-03-30 17:00:00,28
2023-03-31,69.06,0.83,2023-03-31 18:45:00,81.37,0.42,2023-03-31 17:15:00,84.7,0.33,2023-03-31 17:00:00,28
2023-04-01,65.05,1.0,2023-04-01 15:30:00,65.39,0.98,2023-04-01 15:45:00,69.03,0.83,2023-04-01 15:30:00,28
2023-04-02,82.1,0.4,2023-04-02 20:45:00,84.49,0.34,2023-04-02 20:00:00,88.43,0.24,2023-04-02 19:30:00,28
2023-04-03,65.51,0.98,2023-04-03 18:30:00,71.99,0.72,2023-04-03 18:15:00,73.46,0.67,2023-04-03 17:00:00,28
2023-04-04,51.23,1.76,2023-04-04 07:00:00,67.32,0.9,2023-04-04 16:45:00,74.61,0.63,2023-04-04 16:15:00,28
2023-04-05,43.83,2.37,2023-04-05 13:30:00,70.06,0.79,2023-04-05 13:15:00,71.94,0.72,2023-04-05 11:45:00,28
2023-04-06,76.85,0.56,2023-04-06 11:30:00,86.69,0.28,2023-04-06 11:30:00,93.72,0.12,2023-04-06 06:45:00,28
2023-04-07,66.74,0.92,2023-04-07 07:45:00,82.33,0.4,2023-04-07 09:30:00,85.75,0.31,2023-04-07 09:30:00,28
2023-04-08,70.37,0.78,2023-04-08 10:30:00,80.71,0.44,2023-04-08 09:30:00,83.31,0.37,2023-04-08 10:15:00,28
2023-04-09,79.71,0.47,2023-04-09 06:00:00,83.91,0.36,2023-04-09 06:45:00,87.81,0.26,2023-04-09 06:45:00,28
2023-04-10,73.92,0.65,2023-04-10 09:15:00,86.42,0.29,2023-04-10 08:15:00,91.33,0.18,2023-04-10 11:00:00,28
2023-04-11,67.13,0.91,2023-04-11 15:15:00,75.81,0.59,2023-04-11 17:45:00,77.44,0.54,2023-04-11 17:45:00,28
2023-04-12,58.18,1.33,2023-04-12 06:15:00,63.43,1.07,2023-04-12 06:15:00,72.25,0.71,2023-04-12 06:15:00,28
2023-04-13,49.23,1.91,2023-04-13 20:30:00,64.89,1.0,2023-04-13 19:30:00,73.59,0.66,2023-04-13 19:00:00,28
2023-04-14,63.04,1.09,2023-04-14 11:45:00,68.9,0.84,2023-04-14 16:00:00,75.51,0.6,2023-04-14 15:00:00,28
2023-04-15,63.89,1.05,2023-04-15 15:00:00,68.36,0.86,2023-04-15 15:00:00,71.27,0.75,2023-04-15 15:15:00,28
2023-04-16,54.55,1.54,2023-04-16 13:00:00,73.73,0.66,2023-04-16 13:00:00,82.97,0.38,2023-04-16 13:00:00,28
2023-04-17,69.83,0.8,2023-04-17 08:00:00,70.49,0.78,2023-04-17 08:00:00,78.09,0.52,2023-04-17 08:00:00,28
2023-04-18,61.96,1.14,2023-04-18 10:30:00,72.76,0.69,2023-04-18 10:45:00,82.95,0.38,2023-04-18 13:00:00,28
2023-04-19,58.33,1.32,2023-04-19 16:45:00,72.69,0.7,2023-04-19 13:15:00,78.14,0.52,2023-04-19 14:15:00,28
2023-04-20,62.81,1.1,2023-04-20 18:45:00,75.62,0.6,2023-04-20 10:15:00,79.71,0.47,2023-04-20 10:15:00,28
2023-04-21,59.41,1.27,2023-04-21 16:30:00,72.8,0.69,2023-04-21 12:00:00,76.59,0.57,2023-04-21 16:30:00,28
2023-04-22,70.68,0.77,2023-04-22 13:00:00,85.69,0.31,2023-04-22 10:15:00,91.54,0.17,2023-04-22 09:00:00,28
2023-04-23,74.85,0.62,2023-04-23 10:30:00,79.63,0.47,2023-04-23 19:45:00,85.42,0.32,2023-04-23 20:00:00,28
2023-04-24,59.57,1.26,2023-04-24 17:15:00,71.37,0.74,2023-04-24 16:15:00,76.83,0.56,2023-04-24 15:15:00,28
2023-04-25,65.74,0.97,2023-04-25 10:15:00,73.88,0.65,2023-04-25 10:00:00,74.33,0.64,2023-04-25 08:15:00,28
2023-04-26,73.61,0.66,2023-04-26 18:45:00,84.65,0.34,2023-04-26 22:00:00,86.34,0.29,2023-04-26 21:00:00,28
2023-04-27,62.42,1.11,2023-04-27 18:45:00,77.51,0.54,2023-04-27 18:45:00,79.91,0.47,2023-04-27 18:45:00,28
2023-04-28,59.26,1.27,2023-04-28 08:15:00,68.02,0.87,2023-04-28 17:45:00,71.89,0.72,2023-04-28 16:30:00,28
2023-04-29,70.91,0.76,2023-04-29 18:15:00,79.13,0.49,2023-04-29 18:15:00,85.8,0.31,2023-04-29 18:15:00,28
2023-04-30,65.59,0.97,2023-04-30 10:00:00,76.08,0.58,2023-04-30 21:45:00,83.38,0.37,2023-04-30 21:00:00,28
2023-05-01,66.2,0.95,2023-05-01 09:15:00,83.83,0.36,2023-05-01 14:00:00,87.53,0.26,2023-05-01 13:00:00,28
2023-05-02,72.3,0.71,2023-05-02 23:00:00,78.63,0.5,2023-05-02 18:15:00,84.9,0.33,2023-05-02 17:15:00,28
2023-05-03,67.44,0.89,2023-05-03 19:15:00,71.84,0.73,2023-05-03 19:15:00,79.22,0.49,2023-05-03 19:00:00,28
2023-05-04,55.56,1.48,2023-05-04 15:45:00,60.88,1.19,2023-05-04 16:00:00,61.65,1.15,2023-05-04 16:00:00,28
2023-05-05,66.28,0.94,2023-05-05 20:15:00,77.82,0.53,2023-05-05 15:15:00,79.94,0.46,2023-05-05 18:15:00,28
2023-05-06,62.11,1.13,2023-05-06 16:30:00,72.88,0.69,2023-05-06 15:15:00,76.72,0.56,2023-05-06 14:15:00,28
2023-05-07,69.91,0.8,2023-05-07 21:30:00,81.56,0.42,2023-05-07 21:30:00,89.53,0.22,2023-05-07 20:00:00,28
2023-05-08,74.38,0.64,2023-05-08 08:45:00,85.49,0.31,2023-05-08 07:45:00,92.13,0.16,2023-05-08 14:30:00,28
2023-05-09,60.88,1.19,2023-05-09 08:15:00,68.79,0.84,2023-05-09 08:15:00,69.26,0.82,2023-05-09 08:15:00,28
2023-05-10,61.65,1.15,2023-05-10 07:15:00,77.28,0.54,2023-05-10 07:30:00,78.4,0.51,2023-05-10 07:30:00,28
2023-05-11,63.12,1.08,2023-05-11 13:00:00,76.04,0.58,2023-05-11 15:15:00,81.82,0.41,2023-05-11 15:30:00,28
2023-05-12,62.81,1.1,2023-05-12 19:15:00,74.5,0.63,2023-05-12 17:45:00,76.21,0.58,2023-05-12 16:45:00,28
2023-05-13,77.85,0.53,2023-05-13 10:45:00,82.14,0.4,2023-05-13 09:45:00,87.78,0.26,2023-05-13 09:45:00,28
2023-05-14,65.12,0.99,2023-05-14 13:00:00,83.18,0.37,2023-05-14 15:15:00,87.06,0.28,2023-05-14 09:15:00,28
2023-05-15,65.2,0.99,2023-05-15 10:00:00,74.54,0.63,2023-05-15 22:00:00,78.86,0.5,2023-05-15 07:30:00,28
2023-05-16,55.56,1.48,2023-05-16 16:45:00,70.33,0.78,2023-05-16 17:00:00,69.32,0.82,2023-05-16 17:00:00,28
2023-05-17,70.37,0.78,2023-05-17 17:00:00,74.85,0.62,2023-05-17 15:30:00,79.4,0.48,2023-05-17 16:30:00,28
2023-05-18,75.15,0.61,2023-05-18 11:00:00,84.57,0.34,2023-05-18 09:15:00,86.78,0.28,2023-05-18 08:15:00,28
2023-05-19,63.04,1.09,2023-05-19 11:15:00,79.55,0.48,2023-05-19 11:00:00,84.75,0.33,2023-05-19 11:00:00,28
2023-05-20,72.22,0.71,2023-05-20 19:45:00,84.49,0.34,2023-05-20 18:45:00,92.28,0.15,2023-05-20 17:45:00,28
2023-05-21,74.85,0.62,2023-05-21 15:30:00,85.88,0.3,2023-05-21 14:15:00,87.71,0.26,2023-05-21 00:00:00,28
2023-05-22,55.56,1.48,2023-05-22 13:30:00,70.49,0.78,2023-05-22 13:30:00,76.75,0.56,2023-05-22 13:30:00,28
2023-05-23,61.57,1.16,2023-05-23 19:00:00,77.89,0.53,2023-05-23 15:15:00,79.63,0.47,2023-05-23 16:15:00,28
2023-05-24,51.7,1.73,2023-05-24 17:00:00,69.29,0.82,2023-05-24 17:00:00,74.33,0.64,2023-05-24 16:45:00,28
2023-05-25,57.1,1.39,2023-05-25 08:30:00,73.5,0.67,2023-05-25 07:30:00,77.26,0.54,2023-05-25 16:30:00,28
2023-05-26,60.8,1.19,2023-05-26 19:30:00,75.73,0.59,2023-05-26 09:15:00,77.49,0.54,2023-05-26 09:15:00,28
2023-05-27,67.52,0.89,2023-05-27 15:15:00,77.2,0.55,2023-05-27 12:00:00,84.8,0.33,2023-05-27 13:00:00,28
2023-05-28,71.84,0.73,2023-05-28 22:30:00,84.72,0.33,2023-05-28 17:30:00,86.83,0.28,2023-05-28 17:15:00,28
2023-05-29,70.6,0.77,2023-05-29 15:00:00,88.08,0.25,2023-05-29 15:15:00,90.64,0.19,2023-05-29 12:45:00,28
2023-05-30,52.78,1.66,2023-05-30 17:00:00,67.52,0.89,2023-05-30 16:45:00,76.77,0.56,2023-05-30 15:15:00,28
2023-05-31,66.36,0.94,2023-05-31 06:00:00,75.54,0.6,2023-05-31 11:15:00,80.48,0.45,2023-05-31 10:15:00,28
2023-06-01,70.83,0.76,2023-06-01 10:15:00,76.39,0.57,2023-06-01 09:15:00,79.6,0.47,2023-06-01 08:00:00,28
2023-06-02,74.07,0.65,2023-06-02 21:45:00,74.61,0.63,2023-06-02 20:45:00,83.31,0.37,2023-06-02 20:15:00,28
2023-06-03,75.46,0.6,2023-06-03 22:30:00,82.41,0.4,2023-06-03 21:30:00,85.06,0.33,2023-06-03 20:15:00,28
2023-06-04,80.17,0.46,2023-06-04 13:15:00,82.25,0.4,2023-06-04 12:30:00,91.36,0.18,2023-06-04 12:00:00,28
2023-06-05,71.68,0.73,2023-06-05 19:45:00,76.35,0.57,2023-06-05 18:00:00,79.66,0.47,2023-06-05 18:00:00,28
2023-06-06,69.37,0.82,2023-06-06 07:15:00,78.55,0.51,2023-06-06 19:15:00,85.67,0.31,2023-06-06 18:15:00,28
2023-06-07,63.89,1.05,2023-06-07 20:30:00,79.9,0.47,2023-06-07 17:15:00,79.4,0.48,2023-06-07 18:15:00,28
2023-06-08,74.77,0.62,2023-06-08 09:15:00,80.44,0.45,2023-06-08 09:15:00,85.88,0.3,2023-06-08 09:15:00,28
2023-06-09,68.75,0.84,2023-06-09 12:00:00,73.96,0.65,2023-06-09 11:45:00,76.57,0.57,2023-06-09 15:30:00,28
2023-06-10,60.73,1.2,2023-06-10 14:45:00,75.12,0.61,2023-06-10 14:30:00,83.95,0.35,2023-06-10 14:30:00,28
2023-06-11,75.0,0.62,2023-06-11 11:45:00,81.6,0.42,2023-06-11 10:45:00,85.88,0.3,2023-06-11 10:45:00,28
2023-06-12,69.75,0.8,2023-06-12 06:00:00,71.68,0.73,2023-06-12 06:00:00,76.26,0.58,2023-06-12 05:00:00,28
2023-06-13,68.21,0.86,2023-06-13 17:00:00,79.05,0.49,2023-06-13 16:15:00,82.12,0.4,2023-06-13 16:30:00,28
2023-06-14,75.46,0.6,2023-06-14 01:15:00,85.96,0.3,2023-06-14 00:00:00,88.4,0.24,2023-06-14 12:45:00,28
2023-06-15,59.03,1.29,2023-06-15 19:30:00,69.95,0.8,2023-06-15 19:30:00,77.57,0.54,2023-06-15 13:30:00,28
2023-06-16,48.61,1.96,2023-06-16 17:30:00,72.34,0.71,2023-06-16 16:30:00,80.25,0.46,2023-06-16 16:15:00,28
2023-06-17,76.08,0.58,2023-06-17 03:00:00,81.79,0.41,2023-06-17 02:00:00,87.17,0.27,2023-06-17 06:00:00,28
2023-06-18,83.49,0.37,2023-06-18 17:30:00,91.17,0.18,2023-06-18 16:00:00,93.98,0.12,2023-06-18 00:30:00,28
2023-06-19,68.83,0.84,2023-06-19 12:45:00,78.94,0.49,2023-06-19 11:15:00,79.94,0.46,2023-06-19 11:15:00,28
2023-06-20,65.97,0.96,2023-06-20 16:00:00,75.58,0.6,2023-06-20 16:15:00,78.91,0.49,2023-06-20 14:00:00,28
2023-06-21,71.45,0.74,2023-06-21 11:00:00,83.49,0.37,2023-06-21 10:45:00,87.09,0.27,2023-06-21 16:00:00,28
2023-06-22,73.46,0.67,2023-06-22 16:45:00,76.7,0.56,2023-06-22 16:45:00,82.56,0.39,2023-06-22 12:30:00,28
2023-06-23,75.77,0.59,2023-06-23 03:45:00,84.57,0.34,2023-06-23 06:15:00,88.68,0.24,2023-06-23 07:00:00,28
2023-06-24,67.67,0.88,2023-06-24 20:00:00,76.08,0.58,2023-06-24 12:00:00,79.5,0.48,2023-06-24 11:15:00,28
2023-06-25,75.93,0.59,2023-06-25 10:00:00,84.57,0.34,2023-06-25 09:30:00,87.81,0.26,2023-06-25 09:45:00,28
2023-06-26,65.12,0.99,2023-06-26 06:00:00,74.77,0.62,2023-06-26 18:30:00,79.99,0.46,2023-06-26 17:30:00,28
2023-06-27,57.79,1.35,2023-06-27 10:45:00,66.78,0.92,2023-06-27 09:15:00,71.63,0.73,2023-06-27 09:00:00,28
2023-06-28,66.74,0.92,2023-06-28 21:00:00,73.88,0.65,2023-06-28 20:15:00,79.63,0.47,2023-06-28 20:15:00,28
2023-06-29,70.37,0.78,2023-06-29 19:30:00,83.02,0.38,2023-06-29 17:45:00,83.08,0.38,2023-06-29 17:30:00,28
2023-06-30,68.67,0.84,2023-06-30 11:15:00,78.47,0.51,2023-06-30 11:15:00,84.21,0.35,2023-06-30 10:45:00,28
2023-07-01,79.63,0.47,2023-07-01 09:15:00,89.2,0.22,2023-07-01 08:45:00,90.59,0.19,2023-07-01 06:30:00,28
2023-07-02,93.21,0.13,2023-07-02 10:45:00,96.88,0.06,2023-07-02 10:00:00,99.36,0.01,2023-07-02 09:00:00,28
2023-07-03,74.38,0.64,2023-07-03 20:30:00,96.8,0.06,2023-07-03 19:30:00,99.2,0.01,2023-07-03 05:15:00,28
2023-07-04,80.63,0.44,2023-07-04 16:30:00,85.15,0.32,2023-07-04 15:45:00,85.93,0.3,2023-07-04 15:45:00,28
2023-07-05,52.85,1.65,2023-07-05 11:45:00,66.74,0.92,2023-07-05 11:30:00,73.89,0.65,2023-07-05 10:30:00,28
2023-07-06,63.27,1.07,2023-07-06 09:30:00,73.46,0.67,2023-07-06 09:30:00,78.7,0.5,2023-07-06 17:30:00,28
2023-07-07,58.87,1.29,2023-07-07 09:45:00,71.1,0.75,2023-07-07 09:15:00,76.67,0.56,2023-07-07 08:15:00,28
2023-07-08,81.71,0.41,2023-07-08 08:30:00,87.65,0.26,2023-07-08 17:15:00,92.46,0.15,2023-07-08 16:15:00,28
2023-07-09,72.53,0.7,2023-07-09 12:30:00,78.47,0.51,2023-07-09 11:30:00,84.28,0.35,2023-07-09 10:15:00,28
2023-07-10,67.52,0.89,2023-07-10 17:15:00,79.78,0.47,2023-07-10 16:30:00,79.94,0.46,2023-07-10 17:15:00,28
2023-07-11,63.73,1.05,2023-07-11 09:15:00,75.62,0.6,2023-07-11 08:00:00,81.2,0.43,2023-07-11 07:00:00,28
