date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,60.39,1.62,2023-01-20 08:15:00,65.84,1.28,2023-01-20 07:15:00,67.9,1.17,2023-01-20 07:15:00,31
2023-01-21,44.24,3.11,2023-01-21 13:45:00,68.26,1.15,2023-01-21 17:15:00,72.46,0.94,2023-01-21 13:30:00,31
2023-01-22,69.03,1.11,2023-01-22 01:15:00,84.1,0.47,2023-01-22 00:30:00,92.73,0.19,2023-01-22 16:00:00,31
2023-01-23,27.26,6.59,2023-01-23 07:45:00,47.84,2.69,2023-01-23 07:00:00,59.5,1.68,2023-01-23 06:45:00,31
2023-01-24,43.52,3.2,2023-01-24 07:30:00,56.64,1.89,2023-01-24 07:45:00,61.25,1.56,2023-01-24 07:30:00,31
2023-01-25,59.57,1.68,2023-01-25 17:00:00,71.6,0.98,2023-01-25 16:00:00,76.71,0.75,2023-01-25 16:00:00,31
2023-01-26,37.35,4.14,2023-01-26 07:30:00,47.89,2.69,2023-01-26 07:00:00,57.1,1.86,2023-01-26 07:30:00,31
2023-01-27,29.32,5.95,2023-01-27 17:15:00,44.65,3.06,2023-01-27 16:30:00,56.21,1.92,2023-01-27 15:30:00,31
2023-01-28,50.41,2.43,2023-01-28 10:45:00,73.35,0.9,2023-01-28 10:45:00,76.34,0.77,2023-01-28 10:45:00,31
2023-01-29,67.49,1.19,2023-01-29 23:00:00,80.14,0.61,2023-01-29 16:45:00,84.6,0.45,2023-01-29 16:30:00,31
2023-01-30,38.89,3.88,2023-01-30 17:45:00,50.51,2.42,2023-01-30 07:45:00,61.42,1.55,2023-01-30 07:15:00,31
2023-01-31,29.63,5.86,2023-01-31 08:00:00,49.38,2.53,2023-01-31 07:15:00,62.38,1.49,2023-01-31 06:00:00,31
2023-02-01,40.23,3.67,2023-02-01 18:00:00,50.21,2.45,2023-02-01 17:30:00,57.41,1.83,2023-02-01 16:15:00,31
2023-02-02,45.27,2.99,2023-02-02 16:30:00,60.08,1.64,2023-02-02 16:00:00,65.05,1.33,2023-02-02 14:15:00,31
2023-02-03,51.13,2.36,2023-02-03 19:15:00,69.29,1.09,2023-02-03 09:45:00,72.09,0.96,2023-02-03 17:15:00,31
2023-02-04,47.22,2.76,2023-02-04 17:00:00,70.83,1.02,2023-02-04 17:00:00,77.06,0.74,2023-02-04 12:00:00,31
2023-02-05,58.95,1.72,2023-02-05 19:45:00,75.21,0.81,2023-02-05 19:45:00,83.47,0.49,2023-02-05 19:45:00,31
2023-02-06,55.04,2.02,2023-02-06 09:45:00,59.16,1.7,2023-02-06 09:30:00,65.53,1.3,2023-02-06 08:15:00,31
2023-02-07,29.94,5.78,2023-02-07 16:00:00,43.36,3.22,2023-02-07 15:00:00,50.55,2.42,2023-02-07 15:15:00,31
2023-02-08,35.91,4.41,2023-02-08 17:30:00,50.0,2.47,2023-02-08 16:45:00,58.64,1.74,2023-02-08 16:15:00,31
2023-02-09,41.46,3.49,2023-02-09 15:00:00,44.24,3.11,2023-02-09 14:00:00,57.41,1.83,2023-02-09 13:15:00,31
2023-02-10,70.27,1.04,2023-02-10 15:45:00,77.88,0.7,2023-02-10 15:15:00,85.25,0.43,2023-02-10 15:15:00,31
2023-02-11,72.63,0.93,2023-02-11 22:45:00,86.32,0.39,2023-02-11 22:00:00,88.68,0.32,2023-02-11 05:45:00,31
2023-02-12,78.81,0.66,2023-02-12 14:30:00,90.43,0.26,2023-02-12 02:45:00,93.62,0.17,2023-02-12 02:45:00,31
2023-02-13,36.01,4.39,2023-02-13 08:30:00,40.02,3.7,2023-02-13 07:45:00,55.08,2.01,2023-02-13 07:30:00,31
2023-02-14,59.16,1.7,2023-02-14 17:30:00,65.9,1.28,2023-02-14 17:00:00,72.87,0.92,2023-02-14 15:30:00,31
2023-02-15,51.23,2.35,2023-02-15 08:30:00,62.4,1.49,2023-02-15 07:30:00,64.51,1.36,2023-02-15 07:45:00,31
2023-02-16,49.9,2.48,2023-02-16 15:45:00,62.09,1.51,2023-02-16 16:15:00,67.9,1.17,2023-02-16 15:30:00,31
2023-02-17,30.76,5.56,2023-02-17 17:45:00,44.86,3.04,2023-02-17 17:00:00,53.09,2.18,2023-02-17 16:00:00,31
2023-02-18,64.92,1.33,2023-02-18 10:30:00,79.17,0.65,2023-02-18 14:15:00,82.99,0.51,2023-02-18 13:30:00,31
2023-02-19,54.12,2.09,2023-02-19 14:45:00,71.71,0.97,2023-02-19 14:45:00,78.6,0.67,2023-02-19 19:15:00,31
2023-02-20,52.16,2.26,2023-02-20 09:30:00,73.51,0.89,2023-02-20 08:45:00,78.7,0.67,2023-02-20 08:45:00,31
2023-02-21,63.07,1.45,2023-02-21 12:30:00,79.58,0.63,2023-02-21 11:30:00,77.61,0.71,2023-02-21 12:45:00,31
2023-02-22,71.19,1.0,2023-02-22 11:30:00,80.81,0.59,2023-02-22 11:30:00,87.93,0.34,2023-02-22 10:30:00,31
2023-02-23,66.67,1.23,2023-02-23 18:45:00,74.74,0.83,2023-02-23 17:45:00,80.52,0.6,2023-02-23 16:45:00,31
2023-02-24,66.36,1.25,2023-02-24 17:15:00,76.03,0.78,2023-02-24 16:30:00,82.17,0.54,2023-02-24 15:45:00,31
2023-02-25,59.67,1.67,2023-02-25 11:15:00,63.37,1.43,2023-02-25 10:15:00,71.4,0.99,2023-02-25 09:30:00,31
2023-02-26,68.72,1.12,2023-02-26 12:15:00,79.48,0.64,2023-02-26 03:15:00,86.32,0.39,2023-02-26 02:45:00,31
2023-02-27,72.12,0.95,2023-02-27 15:45:00,76.18,0.77,2023-02-27 12:15:00,79.84,0.62,2023-02-27 11:00:00,31
2023-02-28,57.2,1.85,2023-02-28 10:15:00,69.75,1.07,2023-02-28 10:00:00,83.95,0.47,2023-02-28 06:15:00,31
2023-03-01,62.24,1.5,2023-03-01 09:00:00,72.17,0.95,2023-03-01 09:00:00,82.06,0.54,2023-03-01 13:00:00,31
2023-03-02,52.37,2.25,2023-03-02 16:15:00,65.9,1.28,2023-03-02 16:00:00,71.4,0.99,2023-03-02 16:00:00,31
2023-03-03,50.41,2.43,2023-03-03 16:30:00,65.48,1.3,2023-03-03 15:45:00,70.03,1.06,2023-03-03 16:00:00,31
2023-03-04,60.91,1.58,2023-03-04 15:30:00,69.96,1.06,2023-03-04 15:30:00,76.58,0.76,2023-03-04 14:45:00,31
2023-03-05,63.99,1.39,2023-03-05 12:15:00,77.16,0.73,2023-03-05 11:15:00,84.02,0.47,2023-03-05 12:00:00,31
2023-03-06,44.03,3.14,2023-03-06 16:45:00,68.78,1.12,2023-03-06 11:00:00,73.49,0.89,2023-03-06 10:00:00,31
2023-03-07,50.41,2.43,2023-03-07 07:30:00,59.77,1.66,2023-03-07 14:45:00,65.23,1.32,2023-03-07 14:30:00,31
2023-03-08,27.47,6.52,2023-03-08 07:45:00,39.71,3.75,2023-03-08 07:45:00,62.14,1.5,2023-03-08 07:00:00,31
2023-03-09,47.84,2.69,2023-03-09 11:45:00,62.6,1.47,2023-03-09 11:30:00,70.58,1.03,2023-03-09 11:30:00,31
2023-03-10,22.63,8.44,2023-03-10 16:45:00,41.41,3.49,2023-03-10 16:30:00,55.21,2.0,2023-03-10 16:30:00,31
2023-03-11,42.18,3.38,2023-03-11 13:15:00,64.2,1.38,2023-03-11 12:15:00,70.58,1.03,2023-03-11 11:30:00,31
2023-03-12,73.35,0.9,2023-03-12 04:15:00,82.3,0.53,2023-03-12 14:00:00,80.69,0.59,2023-03-12 13:00:00,31
2023-03-13,56.58,1.89,2023-03-13 07:00:00,68.83,1.12,2023-03-13 06:00:00,74.45,0.85,2023-03-13 05:45:00,31
2023-03-14,46.09,2.89,2023-03-14 17:00:00,58.08,1.78,2023-03-14 16:45:00,64.99,1.33,2023-03-14 16:00:00,31
2023-03-15,48.66,2.6,2023-03-15 15:30:00,52.62,2.22,2023-03-15 15:30:00,59.6,1.67,2023-03-15 14:30:00,31
2023-03-16,48.77,2.59,2023-03-16 08:00:00,58.33,1.76,2023-03-16 08:00:00,72.57,0.93,2023-03-16 08:00:00,31
2023-03-17,48.15,2.66,2023-03-17 17:00:00,64.56,1.36,2023-03-17 16:15:00,71.64,0.98,2023-03-17 15:30:00,31
2023-03-18,64.09,1.38,2023-03-18 16:30:00,80.71,0.59,2023-03-18 11:15:00,80.93,0.58,2023-03-18 14:45:00,31
2023-03-19,78.6,0.67,2023-03-19 23:00:00,85.13,0.43,2023-03-19 19:30:00,91.02,0.24,2023-03-19 14:30:00,31
2023-03-20,62.76,1.47,2023-03-20 08:45:00,64.3,1.37,2023-03-20 12:15:00,69.34,1.09,2023-03-20 12:00:00,31
2023-03-21,46.6,2.83,2023-03-21 08:45:00,56.28,1.92,2023-03-21 07:45:00,63.17,1.44,2023-03-21 07:15:00,31
2023-03-22,45.16,3.0,2023-03-22 16:00:00,70.22,1.05,2023-03-22 15:00:00,75.75,0.79,2023-03-22 14:00:00,31
2023-03-23,42.49,3.34,2023-03-23 07:45:00,68.26,1.15,2023-03-23 07:15:00,74.45,0.85,2023-03-23 10:30:00,31
2023-03-24,50.41,2.43,2023-03-24 17:15:00,62.24,1.5,2023-03-24 15:30:00,64.68,1.35,2023-03-24 15:15:00,31
2023-03-25,70.47,1.03,2023-03-25 13:45:00,80.25,0.61,2023-03-25 12:45:00,83.16,0.5,2023-03-25 11:30:00,31
2023-03-26,56.07,1.93,2023-03-26 14:45:00,71.24,1.0,2023-03-26 14:30:00,78.43,0.68,2023-03-26 13:00:00,31
2023-03-27,40.43,3.64,2023-03-27 07:45:00,60.85,1.59,2023-03-27 07:00:00,68.59,1.13,2023-03-27 15:45:00,31
2023-03-28,43.42,3.22,2023-03-28 11:00:00,60.08,1.64,2023-03-28 10:15:00,70.61,1.03,2023-03-28 09:30:00,31
2023-03-29,57.1,1.86,2023-03-29 08:45:00,64.71,1.35,2023-03-29 08:45:00,65.09,1.32,2023-03-29 09:30:00,31
2023-03-30,32.92,5.03,2023-03-30 16:45:00,44.8,3.04,2023-03-30 15:45:00,58.2,1.77,2023-03-30 14:45:00,31
2023-03-31,43.0,3.27,2023-03-31 08:00:00,56.12,1.93,2023-03-31 15:15:00,64.57,1.35,2023-03-31 07:45:00,31
2023-04-01,56.89,1.87,2023-04-01 14:30:00,64.97,1.33,2023-04-01 14:15:00,67.15,1.21,2023-04-01 14:15:00,31
2023-04-02,57.3,1.84,2023-04-02 17:15:00,71.81,0.97,2023-04-02 17:15:00,71.3,0.99,2023-04-02 17:00:00,31
2023-04-03,47.84,2.69,2023-04-03 07:45:00,68.06,1.16,2023-04-03 07:30:00,74.18,0.86,2023-04-03 08:00:00,31
2023-04-04,25.0,7.41,2023-04-04 08:30:00,41.77,3.44,2023-04-04 07:45:00,56.89,1.87,2023-04-04 07:45:00,31
2023-04-05,37.35,4.14,2023-04-05 08:15:00,51.34,2.34,2023-04-05 07:30:00,65.88,1.28,2023-04-05 07:15:00,31
2023-04-06,26.75,6.76,2023-04-06 08:30:00,51.13,2.36,2023-04-06 08:15:00,60.08,1.64,2023-04-06 08:45:00,31
2023-04-07,22.33,8.59,2023-04-07 16:45:00,33.59,4.88,2023-04-07 15:45:00,43.0,3.27,2023-04-07 15:45:00,31
2023-04-08,50.41,2.43,2023-04-08 11:30:00,65.74,1.29,2023-04-08 14:15:00,74.01,0.87,2023-04-08 11:30:00,31
2023-04-09,74.07,0.86,2023-04-09 17:45:00,83.9,0.47,2023-04-09 13:00:00,87.24,0.36,2023-04-09 12:15:00,31
2023-04-10,72.63,0.93,2023-04-10 11:30:00,84.83,0.44,2023-04-10 15:30:00,85.67,0.41,2023-04-10 14:30:00,31
2023-04-11,47.02,2.78,2023-04-11 10:45:00,49.49,2.52,2023-04-11 09:45:00,55.56,1.98,2023-04-11 08:45:00,31
2023-04-12,40.95,3.56,2023-04-12 16:45:00,54.89,2.03,2023-04-12 15:45:00,58.88,1.72,2023-04-12 16:30:00,31
2023-04-13,60.49,1.61,2023-04-13 18:45:00,66.92,1.22,2023-04-13 17:45:00,75.31,0.81,2023-04-13 07:30:00,31
2023-04-14,37.55,4.11,2023-04-14 16:30:00,48.3,2.64,2023-04-14 16:00:00,57.51,1.82,2023-04-14 16:00:00,31
2023-04-15,67.49,1.19,2023-04-15 12:15:00,74.13,0.86,2023-04-15 12:00:00,75.48,0.8,2023-04-15 12:00:00,31
2023-04-16,69.24,1.1,2023-04-16 11:00:00,80.76,0.59,2023-04-16 11:00:00,88.55,0.32,2023-04-16 10:00:00,31
2023-04-17,46.3,2.86,2023-04-17 14:15:00,62.96,1.45,2023-04-17 08:00:00,68.59,1.13,2023-04-17 07:30:00,31
2023-04-18,42.49,3.34,2023-04-18 18:15:00,57.82,1.8,2023-04-18 17:30:00,65.91,1.28,2023-04-18 16:30:00,31
2023-04-19,37.24,4.16,2023-04-19 16:30:00,63.68,1.41,2023-04-19 16:30:00,69.99,1.06,2023-04-19 14:30:00,31
2023-04-20,21.4,9.07,2023-04-20 16:30:00,43.52,3.2,2023-04-20 15:30:00,52.26,2.26,2023-04-20 15:00:00,31
2023-04-21,46.6,2.83,2023-04-21 17:15:00,52.98,2.19,2023-04-21 16:15:00,67.76,1.17,2023-04-21 16:15:00,31
2023-04-22,61.52,1.54,2023-04-22 11:00:00,66.0,1.27,2023-04-22 11:00:00,79.29,0.65,2023-04-22 10:00:00,31
2023-04-23,77.78,0.71,2023-04-23 08:45:00,83.33,0.49,2023-04-23 14:45:00,87.21,0.36,2023-04-23 07:15:00,31
2023-04-24,53.29,2.16,2023-04-24 08:15:00,69.19,1.1,2023-04-24 08:15:00,79.94,0.62,2023-04-24 08:15:00,31
2023-04-25,67.49,1.19,2023-04-25 14:45:00,74.59,0.84,2023-04-25 11:45:00,76.92,0.74,2023-04-25 10:45:00,31
2023-04-26,50.62,2.41,2023-04-26 11:00:00,58.59,1.75,2023-04-26 10:30:00,63.0,1.45,2023-04-26 10:45:00,31
2023-04-27,37.04,4.2,2023-04-27 17:30:00,52.62,2.22,2023-04-27 16:45:00,57.65,1.81,2023-04-27 16:45:00,31
2023-04-28,29.84,5.81,2023-04-28 18:15:00,41.56,3.47,2023-04-28 17:00:00,55.69,1.96,2023-04-28 16:15:00,31
2023-04-29,67.39,1.19,2023-04-29 09:00:00,75.36,0.81,2023-04-29 09:30:00,78.57,0.67,2023-04-29 09:30:00,31
2023-04-30,62.86,1.46,2023-04-30 03:30:00,65.79,1.28,2023-04-30 02:15:00,77.19,0.73,2023-04-30 02:00:00,31
2023-05-01,63.48,1.42,2023-05-01 16:00:00,69.55,1.08,2023-05-01 15:00:00,79.7,0.63,2023-05-01 15:00:00,31
2023-05-02,55.04,2.02,2023-05-02 15:45:00,66.1,1.27,2023-05-02 15:15:00,67.8,1.17,2023-05-02 15:45:00,31
2023-05-03,61.73,1.53,2023-05-03 10:00:00,64.4,1.36,2023-05-03 11:45:00,74.69,0.84,2023-05-03 12:15:00,31
2023-05-04,39.09,3.85,2023-05-04 18:00:00,51.65,2.31,2023-05-04 18:00:00,59.57,1.68,2023-05-04 17:15:00,31
2023-05-05,52.47,2.24,2023-05-05 10:00:00,55.35,1.99,2023-05-05 09:15:00,65.33,1.31,2023-05-05 08:15:00,31
2023-05-06,59.16,1.7,2023-05-06 18:15:00,73.35,0.9,2023-05-06 17:30:00,78.09,0.69,2023-05-06 07:45:00,31
2023-05-07,54.84,2.03,2023-05-07 01:15:00,69.55,1.08,2023-05-07 01:30:00,75.48,0.8,2023-05-07 00:45:00,31
2023-05-08,73.05,0.91,2023-05-08 16:15:00,76.03,0.78,2023-05-08 14:00:00,75.38,0.81,2023-05-08 14:00:00,31
2023-05-09,38.89,3.88,2023-05-09 17:45:00,53.29,2.16,2023-05-09 17:00:00,56.86,1.87,2023-05-09 08:30:00,31
2023-05-10,47.33,2.75,2023-05-10 08:15:00,56.53,1.9,2023-05-10 07:15:00,59.91,1.65,2023-05-10 07:15:00,31
2023-05-11,24.69,7.53,2023-05-11 17:15:00,56.89,1.87,2023-05-11 17:00:00,64.57,1.35,2023-05-11 17:15:00,31
2023-05-12,23.15,8.2,2023-05-12 17:15:00,45.68,2.94,2023-05-12 16:15:00,51.51,2.32,2023-05-12 07:15:00,31
2023-05-13,65.43,1.3,2023-05-13 10:30:00,75.57,0.8,2023-05-13 20:15:00,82.92,0.51,2023-05-13 19:15:00,31
2023-05-14,61.01,1.58,2023-05-14 21:15:00,72.58,0.93,2023-05-14 16:30:00,79.08,0.65,2023-05-14 15:45:00,31
2023-05-15,44.86,3.04,2023-05-15 17:00:00,60.19,1.63,2023-05-15 16:00:00,70.51,1.03,2023-05-15 15:00:00,31
2023-05-16,20.37,9.65,2023-05-16 17:15:00,47.63,2.71,2023-05-16 17:15:00,54.36,2.07,2023-05-16 08:00:00,31
2023-05-17,46.3,2.86,2023-05-17 15:00:00,59.36,1.69,2023-05-17 15:15:00,60.36,1.62,2023-05-17 15:00:00,31
2023-05-18,71.81,0.97,2023-05-18 10:30:00,81.48,0.56,2023-05-18 10:15:00,89.51,0.29,2023-05-18 09:30:00,31
2023-05-19,53.81,2.12,2023-05-19 13:45:00,70.58,1.03,2023-05-19 10:15:00,77.67,0.71,2023-05-19 09:15:00,31
2023-05-20,79.63,0.63,2023-05-20 17:15:00,81.58,0.56,2023-05-20 17:00:00,88.55,0.32,2023-05-20 16:00:00,31
2023-05-21,62.04,1.51,2023-05-21 14:15:00,79.53,0.64,2023-05-21 13:15:00,83.61,0.48,2023-05-21 19:00:00,31
2023-05-22,47.43,2.74,2023-05-22 07:45:00,58.33,1.76,2023-05-22 15:30:00,60.94,1.58,2023-05-22 15:00:00,31
2023-05-23,48.66,2.6,2023-05-23 14:30:00,69.6,1.08,2023-05-23 09:00:00,72.33,0.94,2023-05-23 09:30:00,31
2023-05-24,27.57,6.49,2023-05-24 17:00:00,55.09,2.01,2023-05-24 17:00:00,58.06,1.78,2023-05-24 17:00:00,31
2023-05-25,54.84,2.03,2023-05-25 12:15:00,58.33,1.76,2023-05-25 12:15:00,62.14,1.5,2023-05-25 13:00:00,31
2023-05-26,39.09,3.85,2023-05-26 07:45:00,54.84,2.03,2023-05-26 16:00:00,60.94,1.58,2023-05-26 14:30:00,31
2023-05-27,54.53,2.06,2023-05-27 09:45:00,72.94,0.92,2023-05-27 09:30:00,78.16,0.69,2023-05-27 09:30:00,31
2023-05-28,79.32,0.64,2023-05-28 08:45:00,91.15,0.24,2023-05-28 11:00:00,92.59,0.2,2023-05-28 11:00:00,31
2023-05-29,42.18,3.38,2023-05-29 19:15:00,65.28,1.31,2023-05-29 19:15:00,71.95,0.96,2023-05-29 17:15:00,31
2023-05-30,35.19,4.55,2023-05-30 08:15:00,48.1,2.66,2023-05-30 07:15:00,52.26,2.26,2023-05-30 07:00:00,31
2023-05-31,48.35,2.64,2023-05-31 07:45:00,63.63,1.41,2023-05-31 11:45:00,65.47,1.3,2023-05-31 07:45:00,31
2023-06-01,43.21,3.25,2023-06-01 08:45:00,48.66,2.6,2023-06-01 07:45:00,58.88,1.72,2023-06-01 06:45:00,31
2023-06-02,44.65,3.06,2023-06-02 17:45:00,59.62,1.67,2023-06-02 15:00:00,60.25,1.63,2023-06-02 14:00:00,31
2023-06-03,50.1,2.46,2023-06-03 11:00:00,58.9,1.72,2023-06-03 10:00:00,67.97,1.16,2023-06-03 10:15:00,31
2023-06-04,59.16,1.7,2023-06-04 09:45:00,79.63,0.63,2023-06-04 08:45:00,87.21,0.36,2023-06-04 17:45:00,31
2023-06-05,42.39,3.36,2023-06-05 08:00:00,63.48,1.42,2023-06-05 07:45:00,64.37,1.37,2023-06-05 08:00:00,31
2023-06-06,48.15,2.66,2023-06-06 16:45:00,59.1,1.71,2023-06-06 15:45:00,63.03,1.45,2023-06-06 14:45:00,31
2023-06-07,35.91,4.41,2023-06-07 07:45:00,48.56,2.62,2023-06-07 11:00:00,59.19,1.7,2023-06-07 10:30:00,31
2023-06-08,52.06,2.27,2023-06-08 14:00:00,64.04,1.39,2023-06-08 08:00:00,70.4,1.04,2023-06-08 07:15:00,31
2023-06-09,34.98,4.59,2023-06-09 15:45:00,51.18,2.35,2023-06-09 15:30:00,56.04,1.94,2023-06-09 14:00:00,31
2023-06-10,54.94,2.03,2023-06-10 11:15:00,74.54,0.84,2023-06-10 12:00:00,71.26,1.0,2023-06-10 11:15:00,31
2023-06-11,63.89,1.4,2023-06-11 22:00:00,75.1,0.82,2023-06-11 21:45:00,82.41,0.53,2023-06-11 15:15:00,31
2023-06-12,43.42,3.22,2023-06-12 08:30:00,55.3,2.0,2023-06-12 08:45:00,56.86,1.87,2023-06-12 07:45:00,31
2023-06-13,59.47,1.68,2023-06-13 08:30:00,60.34,1.62,2023-06-13 07:15:00,65.91,1.28,2023-06-13 07:00:00,31
2023-06-14,52.47,2.24,2023-06-14 12:15:00,60.7,1.6,2023-06-14 11:15:00,65.47,1.3,2023-06-14 11:30:00,31
2023-06-15,37.86,4.05,2023-06-15 07:15:00,55.71,1.96,2023-06-15 07:30:00,58.5,1.75,2023-06-15 07:30:00,31
2023-06-16,47.12,2.77,2023-06-16 19:45:00,55.97,1.94,2023-06-16 19:45:00,65.33,1.31,2023-06-16 18:15:00,31
2023-06-17,67.28,1.2,2023-06-17 09:45:00,69.8,1.07,2023-06-17 09:00:00,78.29,0.68,2023-06-17 08:45:00,31
2023-06-18,72.02,0.96,2023-06-18 18:15:00,81.07,0.58,2023-06-18 17:45:00,80.97,0.58,2023-06-18 16:15:00,31
2023-06-19,50.62,2.41,2023-06-19 17:30:00,65.59,1.3,2023-06-19 14:00:00,70.2,1.05,2023-06-19 14:00:00,31
2023-06-20,31.17,5.45,2023-06-20 17:15:00,66.82,1.23,2023-06-20 17:15:00,71.98,0.96,2023-06-20 15:15:00,31
2023-06-21,53.81,2.12,2023-06-21 17:15:00,64.45,1.36,2023-06-21 16:15:00,74.38,0.85,2023-06-21 15:15:00,31
2023-06-22,34.47,4.7,2023-06-22 08:30:00,44.7,3.05,2023-06-22 07:30:00,56.21,1.92,2023-06-22 16:30:00,31
2023-06-23,74.69,0.84,2023-06-23 18:00:00,84.47,0.45,2023-06-23 08:00:00,87.07,0.37,2023-06-23 16:00:00,31
2023-06-24,73.46,0.89,2023-06-24 12:00:00,82.72,0.52,2023-06-24 12:00:00,82.44,0.53,2023-06-24 21:00:00,31
2023-06-25,72.33,0.94,2023-06-25 19:30:00,89.04,0.3,2023-06-25 12:15:00,91.36,0.23,2023-06-25 19:00:00,31
2023-06-26,39.3,3.81,2023-06-26 19:15:00,67.95,1.16,2023-06-26 18:15:00,68.72,1.12,2023-06-26 17:15:00,31
2023-06-27,59.77,1.66,2023-06-27 08:15:00,70.63,1.03,2023-06-27 04:45:00,74.83,0.83,2023-06-27 03:45:00,31
2023-06-28,51.23,2.35,2023-06-28 14:45:00,75.62,0.8,2023-06-28 14:30:00,83.74,0.48,2023-06-28 14:15:00,31
2023-06-29,79.63,0.63,2023-06-29 18:15:00,89.81,0.28,2023-06-29 18:00:00,93.21,0.18,2023-06-29 16:45:00,31
2023-06-30,59.98,1.65,2023-06-30 08:30:00,73.92,0.87,2023-06-30 08:15:00,82.61,0.52,2023-06-30 08:30:00,31
2023-07-01,77.06,0.74,2023-07-01 00:30:00,88.53,0.32,2023-07-01 00:30:00,92.35,0.2,2023-07-01 00:30:00,31
2023-07-02,78.09,0.69,2023-07-02 09:00:00,89.04,0.3,2023-07-02 20:00:00,92.7,0.19,2023-07-02 18:15:00,31
2023-07-03,76.54,0.76,2023-07-03 01:00:00,77.31,0.72,2023-07-03 00:00:00,84.88,0.44,2023-07-03 00:00:00,31
2023-07-04,77.06,0.74,2023-07-04 02:30:00,88.53,0.32,2023-07-04 01:45:00,92.35,0.2,2023-07-04 00:30:00,31
2023-07-05,90.43,0.26,2023-07-05 12:00:00,95.22,0.12,2023-07-05 11:00:00,96.81,0.08,2023-07-05 10:00:00,31
2023-07-06,78.09,0.69,2023-07-06 00:15:00,89.04,0.3,2023-07-06 00:30:00,92.7,0.19,2023-07-06 00:00:00,31
2023-07-07,100.0,0.0,2023-07-07 00:00:00,100.0,-0.0,2023-07-07 11:15:00,100.0,-0.0,2023-07-07 09:15:00,31
2023-07-08,81.17,0.57,2023-07-08 01:15:00,90.59,0.26,2023-07-08 01:15:00,93.72,0.17,2023-07-08 00:00:00,31
2023-07-09,90.43,0.26,2023-07-09 07:45:00,95.22,0.12,2023-07-09 06:30:00,96.81,0.08,2023-07-09 06:45:00,31
2023-07-10,88.07,0.33,2023-07-10 16:30:00,90.12,0.27,2023-07-10 15:30:00,93.42,0.17,2023-07-10 15:30:00,31
2023-07-11,76.03,0.78,2023-07-11 11:45:00,77.57,0.71,2023-07-11 10:15:00,85.05,0.43,2023-07-11 09:15:00,31
