date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,71.48,0.89,2023-01-15 17:00:00,82.41,0.47,2023-01-15 11:15:00,82.1,0.48,2023-01-15 10:15:00,23
2023-01-16,55.56,1.78,2023-01-16 18:15:00,75.23,0.73,2023-01-16 18:00:00,79.48,0.57,2023-01-16 18:00:00,23
2023-01-17,46.48,2.56,2023-01-17 16:15:00,66.16,1.14,2023-01-17 13:45:00,65.49,1.17,2023-01-17 13:45:00,23
2023-01-18,62.5,1.33,2023-01-18 12:00:00,66.53,1.12,2023-01-18 11:00:00,73.06,0.82,2023-01-18 10:15:00,23
2023-01-19,60.37,1.46,2023-01-19 14:15:00,67.13,1.09,2023-01-19 16:15:00,74.01,0.78,2023-01-19 12:00:00,23
2023-01-20,61.57,1.39,2023-01-20 19:00:00,78.15,0.62,2023-01-20 13:30:00,78.61,0.6,2023-01-20 17:00:00,23
2023-01-21,78.24,0.62,2023-01-21 14:30:00,85.42,0.38,2023-01-21 14:45:00,89.23,0.27,2023-01-21 17:15:00,23
2023-01-22,75.0,0.74,2023-01-22 14:00:00,81.48,0.51,2023-01-22 12:45:00,87.65,0.31,2023-01-22 12:15:00,23
2023-01-23,68.52,1.02,2023-01-23 08:15:00,81.02,0.52,2023-01-23 07:15:00,87.38,0.32,2023-01-23 08:30:00,23
2023-01-24,58.8,1.56,2023-01-24 13:15:00,76.2,0.69,2023-01-24 10:30:00,75.9,0.71,2023-01-24 11:15:00,23
2023-01-25,57.69,1.63,2023-01-25 08:00:00,73.56,0.8,2023-01-25 07:45:00,78.64,0.6,2023-01-25 08:00:00,23
2023-01-26,78.98,0.59,2023-01-26 11:30:00,83.98,0.42,2023-01-26 10:45:00,85.71,0.37,2023-01-26 11:00:00,23
2023-01-27,63.61,1.27,2023-01-27 18:15:00,73.94,0.78,2023-01-27 18:00:00,79.54,0.57,2023-01-27 17:00:00,23
2023-01-28,29.44,5.32,2023-01-28 10:00:00,51.3,2.11,2023-01-28 09:45:00,65.06,1.19,2023-01-28 09:15:00,23
2023-01-29,41.2,3.17,2023-01-29 12:15:00,63.19,1.29,2023-01-29 12:15:00,77.19,0.66,2023-01-29 11:15:00,23
2023-01-30,72.22,0.85,2023-01-30 07:45:00,81.71,0.5,2023-01-30 17:15:00,85.12,0.39,2023-01-30 16:15:00,23
2023-01-31,45.19,2.7,2023-01-31 10:00:00,60.32,1.46,2023-01-31 09:30:00,67.22,1.08,2023-01-31 08:30:00,23
2023-02-01,52.78,1.99,2023-02-01 11:45:00,54.07,1.89,2023-02-01 11:45:00,66.6,1.11,2023-02-01 11:00:00,23
2023-02-02,56.48,1.71,2023-02-02 19:15:00,73.56,0.8,2023-02-02 09:45:00,79.75,0.56,2023-02-02 09:45:00,23
2023-02-03,66.2,1.13,2023-02-03 10:30:00,84.49,0.41,2023-02-03 10:15:00,87.59,0.31,2023-02-03 14:15:00,23
2023-02-04,87.31,0.32,2023-02-04 10:45:00,93.66,0.15,2023-02-04 09:45:00,93.7,0.15,2023-02-04 08:45:00,23
2023-02-05,84.07,0.42,2023-02-05 17:30:00,89.03,0.27,2023-02-05 17:30:00,92.69,0.18,2023-02-05 16:45:00,23
2023-02-06,69.44,0.98,2023-02-06 11:15:00,77.18,0.66,2023-02-06 10:45:00,85.0,0.39,2023-02-06 10:15:00,23
2023-02-07,76.85,0.67,2023-02-07 17:30:00,81.99,0.49,2023-02-07 17:15:00,86.3,0.35,2023-02-07 17:00:00,23
2023-02-08,61.57,1.39,2023-02-08 11:15:00,68.75,1.01,2023-02-08 10:00:00,75.15,0.73,2023-02-08 10:00:00,23
2023-02-09,44.91,2.73,2023-02-09 11:00:00,62.5,1.33,2023-02-09 10:15:00,75.31,0.73,2023-02-09 09:15:00,23
2023-02-10,65.28,1.18,2023-02-10 10:00:00,76.67,0.68,2023-02-10 14:15:00,77.93,0.63,2023-02-10 10:15:00,23
2023-02-11,72.22,0.85,2023-02-11 19:00:00,86.11,0.36,2023-02-11 18:45:00,82.72,0.46,2023-02-11 16:45:00,23
2023-02-12,74.54,0.76,2023-02-12 16:15:00,86.11,0.36,2023-02-12 11:00:00,84.26,0.42,2023-02-12 10:00:00,23
2023-02-13,72.69,0.84,2023-02-13 14:00:00,80.09,0.55,2023-02-13 17:45:00,86.73,0.34,2023-02-13 17:15:00,23
2023-02-14,53.43,1.94,2023-02-14 11:00:00,73.01,0.82,2023-02-14 09:45:00,78.55,0.61,2023-02-14 11:15:00,23
2023-02-15,56.94,1.68,2023-02-15 12:00:00,71.16,0.9,2023-02-15 11:15:00,73.3,0.81,2023-02-15 11:30:00,23
2023-02-16,54.35,1.87,2023-02-16 10:00:00,68.52,1.02,2023-02-16 10:15:00,74.85,0.75,2023-02-16 10:00:00,23
2023-02-17,60.19,1.47,2023-02-17 11:00:00,68.61,1.02,2023-02-17 10:00:00,71.05,0.91,2023-02-17 15:30:00,23
2023-02-18,49.63,2.26,2023-02-18 00:30:00,71.57,0.88,2023-02-18 00:45:00,80.12,0.55,2023-02-18 00:15:00,23
2023-02-19,63.43,1.28,2023-02-19 09:00:00,75.69,0.71,2023-02-19 09:15:00,78.55,0.61,2023-02-19 08:45:00,23
2023-02-20,73.15,0.82,2023-02-20 10:30:00,77.31,0.65,2023-02-20 10:45:00,81.17,0.52,2023-02-20 17:00:00,23
2023-02-21,62.04,1.36,2023-02-21 08:45:00,67.59,1.07,2023-02-21 09:00:00,68.43,1.03,2023-02-21 09:00:00,23
2023-02-22,64.81,1.21,2023-02-22 10:30:00,71.76,0.87,2023-02-22 09:30:00,77.25,0.65,2023-02-22 09:00:00,23
2023-02-23,60.19,1.47,2023-02-23 11:00:00,70.28,0.94,2023-02-23 10:30:00,76.17,0.7,2023-02-23 11:00:00,23
2023-02-24,68.33,1.03,2023-02-24 09:45:00,78.33,0.61,2023-02-24 09:45:00,83.24,0.45,2023-02-24 09:45:00,23
2023-02-25,88.89,0.28,2023-02-25 06:00:00,91.2,0.21,2023-02-25 04:30:00,94.14,0.14,2023-02-25 03:45:00,23
2023-02-26,73.15,0.82,2023-02-26 10:30:00,79.17,0.58,2023-02-26 10:45:00,80.86,0.53,2023-02-26 10:30:00,23
2023-02-27,74.07,0.78,2023-02-27 17:15:00,87.45,0.32,2023-02-27 12:15:00,88.49,0.29,2023-02-27 17:15:00,23
2023-02-28,56.67,1.7,2023-02-28 10:15:00,68.61,1.02,2023-02-28 09:45:00,79.85,0.56,2023-02-28 09:45:00,23
2023-03-01,55.65,1.77,2023-03-01 09:45:00,68.8,1.01,2023-03-01 08:45:00,75.96,0.7,2023-03-01 08:00:00,23
2023-03-02,71.94,0.87,2023-03-02 10:30:00,77.64,0.64,2023-03-02 11:15:00,83.24,0.45,2023-03-02 10:30:00,23
2023-03-03,60.19,1.47,2023-03-03 13:30:00,81.02,0.52,2023-03-03 13:30:00,84.26,0.42,2023-03-03 11:00:00,23
2023-03-04,55.56,1.78,2023-03-04 19:15:00,70.19,0.94,2023-03-04 18:30:00,82.75,0.46,2023-03-04 17:30:00,23
2023-03-05,73.15,0.82,2023-03-05 18:00:00,76.62,0.68,2023-03-05 11:00:00,83.8,0.43,2023-03-05 10:00:00,23
2023-03-06,66.67,1.11,2023-03-06 13:00:00,76.16,0.7,2023-03-06 12:15:00,76.54,0.68,2023-03-06 11:15:00,23
2023-03-07,46.48,2.56,2023-03-07 10:45:00,57.87,1.62,2023-03-07 13:15:00,71.42,0.89,2023-03-07 11:00:00,23
2023-03-08,42.13,3.05,2023-03-08 10:45:00,55.79,1.76,2023-03-08 10:30:00,64.14,1.24,2023-03-08 09:15:00,23
2023-03-09,33.8,4.35,2023-03-09 10:45:00,46.34,2.57,2023-03-09 10:45:00,56.98,1.68,2023-03-09 09:45:00,23
2023-03-10,60.19,1.47,2023-03-10 11:15:00,67.92,1.05,2023-03-10 10:15:00,71.27,0.9,2023-03-10 09:15:00,23
2023-03-11,74.35,0.77,2023-03-11 13:15:00,82.41,0.47,2023-03-11 17:00:00,85.96,0.36,2023-03-11 15:15:00,23
2023-03-12,68.7,1.01,2023-03-12 17:00:00,82.5,0.47,2023-03-12 16:30:00,85.25,0.38,2023-03-12 16:45:00,23
2023-03-13,71.3,0.89,2023-03-13 10:45:00,77.78,0.63,2023-03-13 10:30:00,81.79,0.49,2023-03-13 10:45:00,23
2023-03-14,60.0,1.48,2023-03-14 10:00:00,75.79,0.71,2023-03-14 16:45:00,83.09,0.45,2023-03-14 15:45:00,23
2023-03-15,61.11,1.41,2023-03-15 13:45:00,72.96,0.82,2023-03-15 10:45:00,71.48,0.89,2023-03-15 11:15:00,23
2023-03-16,48.61,2.35,2023-03-16 10:30:00,63.89,1.26,2023-03-16 09:45:00,65.52,1.17,2023-03-16 10:15:00,23
2023-03-17,47.22,2.48,2023-03-17 16:30:00,60.65,1.44,2023-03-17 16:45:00,67.22,1.08,2023-03-17 16:00:00,23
2023-03-18,55.56,1.78,2023-03-18 10:45:00,73.15,0.82,2023-03-18 09:45:00,77.47,0.65,2023-03-18 08:45:00,23
2023-03-19,69.17,0.99,2023-03-19 11:00:00,73.94,0.78,2023-03-19 10:00:00,76.14,0.7,2023-03-19 10:15:00,23
2023-03-20,69.26,0.99,2023-03-20 12:30:00,80.93,0.52,2023-03-20 12:45:00,84.38,0.41,2023-03-20 10:30:00,23
2023-03-21,60.37,1.46,2023-03-21 18:45:00,74.91,0.74,2023-03-21 10:30:00,74.54,0.76,2023-03-21 17:00:00,23
2023-03-22,46.94,2.51,2023-03-22 11:30:00,60.97,1.42,2023-03-22 10:30:00,71.51,0.89,2023-03-22 10:15:00,23
2023-03-23,68.7,1.01,2023-03-23 10:45:00,74.86,0.75,2023-03-23 09:45:00,79.07,0.59,2023-03-23 10:15:00,23
2023-03-24,42.59,3.0,2023-03-24 12:30:00,50.37,2.19,2023-03-24 12:00:00,59.69,1.5,2023-03-24 12:00:00,23
2023-03-25,71.3,0.89,2023-03-25 06:45:00,85.65,0.37,2023-03-25 06:00:00,90.03,0.25,2023-03-25 06:45:00,23
2023-03-26,68.98,1.0,2023-03-26 11:30:00,85.79,0.37,2023-03-26 11:15:00,89.66,0.26,2023-03-26 09:30:00,23
2023-03-27,53.7,1.92,2023-03-27 10:30:00,67.92,1.05,2023-03-27 09:15:00,69.97,0.95,2023-03-27 08:45:00,23
2023-03-28,63.24,1.29,2023-03-28 16:00:00,69.35,0.98,2023-03-28 15:45:00,73.18,0.81,2023-03-28 14:45:00,23
2023-03-29,63.61,1.27,2023-03-29 11:15:00,74.86,0.75,2023-03-29 10:30:00,83.4,0.44,2023-03-29 10:30:00,23
2023-03-30,67.22,1.08,2023-03-30 11:15:00,81.34,0.51,2023-03-30 13:15:00,84.66,0.4,2023-03-30 11:15:00,23
2023-03-31,50.46,2.18,2023-03-31 10:45:00,66.67,1.11,2023-03-31 10:45:00,72.84,0.83,2023-03-31 09:45:00,23
2023-04-01,64.35,1.23,2023-04-01 11:00:00,75.14,0.74,2023-04-01 10:00:00,83.43,0.44,2023-04-01 09:15:00,23
2023-04-02,62.96,1.31,2023-04-02 11:45:00,77.31,0.65,2023-04-02 11:45:00,82.56,0.47,2023-04-02 11:00:00,23
2023-04-03,50.46,2.18,2023-04-03 10:30:00,62.82,1.31,2023-04-03 09:30:00,72.53,0.84,2023-04-03 09:15:00,23
2023-04-04,62.04,1.36,2023-04-04 11:45:00,71.76,0.87,2023-04-04 11:00:00,74.1,0.78,2023-04-04 11:30:00,23
2023-04-05,53.43,1.94,2023-04-05 10:45:00,67.59,1.07,2023-04-05 10:15:00,75.0,0.74,2023-04-05 10:15:00,23
2023-04-06,68.43,1.03,2023-04-06 10:45:00,74.31,0.77,2023-04-06 09:45:00,79.94,0.56,2023-04-06 09:30:00,23
2023-04-07,62.87,1.31,2023-04-07 08:45:00,70.0,0.95,2023-04-07 07:45:00,74.6,0.76,2023-04-07 07:00:00,23
2023-04-08,66.67,1.11,2023-04-08 10:00:00,79.17,0.58,2023-04-08 09:45:00,80.12,0.55,2023-04-08 10:00:00,23
2023-04-09,60.65,1.44,2023-04-09 13:00:00,67.92,1.05,2023-04-09 12:00:00,78.92,0.59,2023-04-09 11:45:00,23
2023-04-10,62.96,1.31,2023-04-10 10:30:00,80.56,0.54,2023-04-10 10:00:00,87.04,0.33,2023-04-10 08:30:00,23
2023-04-11,59.07,1.54,2023-04-11 10:15:00,63.24,1.29,2023-04-11 10:15:00,77.25,0.65,2023-04-11 09:30:00,23
2023-04-12,53.61,1.92,2023-04-12 11:00:00,63.61,1.27,2023-04-12 10:15:00,69.75,0.96,2023-04-12 08:30:00,23
2023-04-13,50.37,2.19,2023-04-13 11:15:00,76.71,0.67,2023-04-13 10:15:00,80.68,0.53,2023-04-13 11:00:00,23
2023-04-14,62.5,1.33,2023-04-14 16:30:00,71.94,0.87,2023-04-14 12:30:00,71.73,0.88,2023-04-14 12:00:00,23
2023-04-15,63.43,1.28,2023-04-15 12:00:00,79.95,0.56,2023-04-15 12:00:00,85.56,0.38,2023-04-15 10:45:00,23
2023-04-16,71.3,0.89,2023-04-16 11:45:00,82.13,0.48,2023-04-16 10:00:00,81.45,0.51,2023-04-16 09:45:00,23
2023-04-17,71.3,0.89,2023-04-17 10:30:00,83.47,0.44,2023-04-17 09:45:00,83.36,0.44,2023-04-17 08:30:00,23
2023-04-18,48.61,2.35,2023-04-18 10:45:00,72.69,0.84,2023-04-18 19:15:00,78.02,0.63,2023-04-18 08:45:00,23
2023-04-19,78.15,0.62,2023-04-19 08:15:00,82.04,0.49,2023-04-19 08:45:00,83.36,0.44,2023-04-19 08:45:00,23
2023-04-20,31.94,4.73,2023-04-20 13:15:00,47.22,2.48,2023-04-20 12:45:00,61.33,1.4,2023-04-20 12:00:00,23
2023-04-21,70.37,0.94,2023-04-21 12:45:00,75.69,0.71,2023-04-21 11:45:00,79.51,0.57,2023-04-21 10:45:00,23
2023-04-22,66.67,1.11,2023-04-22 00:15:00,83.33,0.44,2023-04-22 00:00:00,84.66,0.4,2023-04-22 11:30:00,23
2023-04-23,63.89,1.26,2023-04-23 11:30:00,81.94,0.49,2023-04-23 11:30:00,87.65,0.31,2023-04-23 09:30:00,23
2023-04-24,40.74,3.23,2023-04-24 13:30:00,66.67,1.11,2023-04-24 13:00:00,75.4,0.72,2023-04-24 11:45:00,23
2023-04-25,51.67,2.08,2023-04-25 11:00:00,67.27,1.08,2023-04-25 10:00:00,79.41,0.58,2023-04-25 14:00:00,23
2023-04-26,75.93,0.7,2023-04-26 06:30:00,83.33,0.44,2023-04-26 05:45:00,87.81,0.31,2023-04-26 04:45:00,23
2023-04-27,68.06,1.04,2023-04-27 11:00:00,83.33,0.44,2023-04-27 10:00:00,85.96,0.36,2023-04-27 17:00:00,23
2023-04-28,68.15,1.04,2023-04-28 09:45:00,75.6,0.72,2023-04-28 09:15:00,82.9,0.46,2023-04-28 08:15:00,23
2023-04-29,73.61,0.8,2023-04-29 10:45:00,77.08,0.66,2023-04-29 09:30:00,86.11,0.36,2023-04-29 08:45:00,23
2023-04-30,80.56,0.54,2023-04-30 18:15:00,84.26,0.42,2023-04-30 12:30:00,87.04,0.33,2023-04-30 11:45:00,23
2023-05-01,81.48,0.51,2023-05-01 15:15:00,92.13,0.19,2023-05-01 16:45:00,94.75,0.12,2023-05-01 16:30:00,23
2023-05-02,66.67,1.11,2023-05-02 12:15:00,70.37,0.94,2023-05-02 15:00:00,79.72,0.57,2023-05-02 14:30:00,23
2023-05-03,67.31,1.08,2023-05-03 18:15:00,84.31,0.41,2023-05-03 11:45:00,85.25,0.38,2023-05-03 11:15:00,23
2023-05-04,70.74,0.92,2023-05-04 10:00:00,81.94,0.49,2023-05-04 17:00:00,88.67,0.28,2023-05-04 17:00:00,23
2023-05-05,56.94,1.68,2023-05-05 10:30:00,74.07,0.78,2023-05-05 09:30:00,82.56,0.47,2023-05-05 09:45:00,23
2023-05-06,65.74,1.16,2023-05-06 14:30:00,80.0,0.56,2023-05-06 10:15:00,87.75,0.31,2023-05-06 09:45:00,23
2023-05-07,83.8,0.43,2023-05-07 18:30:00,88.89,0.28,2023-05-07 11:30:00,91.27,0.21,2023-05-07 10:00:00,23
2023-05-08,67.31,1.08,2023-05-08 12:00:00,79.49,0.57,2023-05-08 11:00:00,80.77,0.53,2023-05-08 10:00:00,23
2023-05-09,64.81,1.21,2023-05-09 11:00:00,75.93,0.7,2023-05-09 11:15:00,80.03,0.55,2023-05-09 09:30:00,23
2023-05-10,71.11,0.9,2023-05-10 14:15:00,75.46,0.72,2023-05-10 11:15:00,79.07,0.59,2023-05-10 09:45:00,23
2023-05-11,66.02,1.14,2023-05-11 11:15:00,71.44,0.89,2023-05-11 16:15:00,73.4,0.81,2023-05-11 16:00:00,23
2023-05-12,54.44,1.86,2023-05-12 10:30:00,61.48,1.39,2023-05-12 10:00:00,71.54,0.88,2023-05-12 09:45:00,23
2023-05-13,56.94,1.68,2023-05-13 19:00:00,72.08,0.86,2023-05-13 18:45:00,71.67,0.88,2023-05-13 17:00:00,23
2023-05-14,61.57,1.39,2023-05-14 11:15:00,77.08,0.66,2023-05-14 11:15:00,79.63,0.57,2023-05-14 11:30:00,23
2023-05-15,56.48,1.71,2023-05-15 13:00:00,72.78,0.83,2023-05-15 12:00:00,74.63,0.76,2023-05-15 11:00:00,23
2023-05-16,64.81,1.21,2023-05-16 16:15:00,70.83,0.92,2023-05-16 16:15:00,77.31,0.65,2023-05-16 16:15:00,23
2023-05-17,50.19,2.21,2023-05-17 10:30:00,60.74,1.44,2023-05-17 10:30:00,67.96,1.05,2023-05-17 10:00:00,23
2023-05-18,74.07,0.78,2023-05-18 18:30:00,84.49,0.41,2023-05-18 07:45:00,83.24,0.45,2023-05-18 16:45:00,23
2023-05-19,75.74,0.71,2023-05-19 11:15:00,78.15,0.62,2023-05-19 10:15:00,82.96,0.46,2023-05-19 10:15:00,23
2023-05-20,72.96,0.82,2023-05-20 12:45:00,86.48,0.35,2023-05-20 13:00:00,89.75,0.25,2023-05-20 10:45:00,23
2023-05-21,53.7,1.92,2023-05-21 11:45:00,72.36,0.85,2023-05-21 10:45:00,83.58,0.44,2023-05-21 11:00:00,23
2023-05-22,75.46,0.72,2023-05-22 10:15:00,79.03,0.59,2023-05-22 10:15:00,84.32,0.41,2023-05-22 10:00:00,23
2023-05-23,63.24,1.29,2023-05-23 10:15:00,73.94,0.78,2023-05-23 17:15:00,79.63,0.57,2023-05-23 17:30:00,23
2023-05-24,64.35,1.23,2023-05-24 14:15:00,73.61,0.8,2023-05-24 13:15:00,73.46,0.8,2023-05-24 12:15:00,23
2023-05-25,57.78,1.62,2023-05-25 10:15:00,69.95,0.95,2023-05-25 10:15:00,72.69,0.84,2023-05-25 16:00:00,23
2023-05-26,58.61,1.57,2023-05-26 13:30:00,65.6,1.17,2023-05-26 11:45:00,66.36,1.13,2023-05-26 11:00:00,23
2023-05-27,62.96,1.31,2023-05-27 12:45:00,81.85,0.49,2023-05-27 12:45:00,84.66,0.4,2023-05-27 12:45:00,23
2023-05-28,62.78,1.32,2023-05-28 10:45:00,71.2,0.9,2023-05-28 10:30:00,80.8,0.53,2023-05-28 10:45:00,23
2023-05-29,65.74,1.16,2023-05-29 12:00:00,76.25,0.69,2023-05-29 08:30:00,85.09,0.39,2023-05-29 09:45:00,23
2023-05-30,64.07,1.25,2023-05-30 10:45:00,76.57,0.68,2023-05-30 10:15:00,84.07,0.42,2023-05-30 08:45:00,23
2023-05-31,52.96,1.97,2023-05-31 10:30:00,69.68,0.97,2023-05-31 10:15:00,74.57,0.76,2023-05-31 09:00:00,23
2023-06-01,41.76,3.1,2023-06-01 10:15:00,55.23,1.8,2023-06-01 10:00:00,64.97,1.2,2023-06-01 09:15:00,23
2023-06-02,44.63,2.76,2023-06-02 10:30:00,59.26,1.53,2023-06-02 10:30:00,67.5,1.07,2023-06-02 10:00:00,23
2023-06-03,68.06,1.04,2023-06-03 12:00:00,70.6,0.93,2023-06-03 10:45:00,75.0,0.74,2023-06-03 10:45:00,23
2023-06-04,70.83,0.92,2023-06-04 12:00:00,86.34,0.35,2023-06-04 16:45:00,87.81,0.31,2023-06-04 17:45:00,23
2023-06-05,64.17,1.24,2023-06-05 12:15:00,79.77,0.56,2023-06-05 11:45:00,84.51,0.41,2023-06-05 12:15:00,23
2023-06-06,71.94,0.87,2023-06-06 18:30:00,81.34,0.51,2023-06-06 17:30:00,87.25,0.32,2023-06-06 16:30:00,23
2023-06-07,57.22,1.66,2023-06-07 10:30:00,60.79,1.43,2023-06-07 09:45:00,68.98,1.0,2023-06-07 09:45:00,23
2023-06-08,52.96,1.97,2023-06-08 11:45:00,72.41,0.85,2023-06-08 10:30:00,78.06,0.62,2023-06-08 10:00:00,23
2023-06-09,54.81,1.83,2023-06-09 17:45:00,67.69,1.06,2023-06-09 16:15:00,73.21,0.81,2023-06-09 16:00:00,23
2023-06-10,50.93,2.14,2023-06-10 15:15:00,72.69,0.84,2023-06-10 15:00:00,78.24,0.62,2023-06-10 09:45:00,23
2023-06-11,70.83,0.92,2023-06-11 19:15:00,77.31,0.65,2023-06-11 17:30:00,82.72,0.46,2023-06-11 17:30:00,23
2023-06-12,58.33,1.59,2023-06-12 16:30:00,75.32,0.73,2023-06-12 16:15:00,78.92,0.59,2023-06-12 16:30:00,23
2023-06-13,69.44,0.98,2023-06-13 08:30:00,77.22,0.66,2023-06-13 07:30:00,81.08,0.52,2023-06-13 08:30:00,23
2023-06-14,50.93,2.14,2023-06-14 09:00:00,65.74,1.16,2023-06-14 08:45:00,70.74,0.92,2023-06-14 13:45:00,23
2023-06-15,63.89,1.26,2023-06-15 14:30:00,70.46,0.93,2023-06-15 10:30:00,72.35,0.85,2023-06-15 09:30:00,23
2023-06-16,55.28,1.8,2023-06-16 17:00:00,66.06,1.14,2023-06-16 16:30:00,71.67,0.88,2023-06-16 16:30:00,23
2023-06-17,73.98,0.78,2023-06-17 09:45:00,84.07,0.42,2023-06-17 17:00:00,89.38,0.26,2023-06-17 16:45:00,23
2023-06-18,74.07,0.78,2023-06-18 20:15:00,83.33,0.44,2023-06-18 15:45:00,84.81,0.4,2023-06-18 15:45:00,23
2023-06-19,66.39,1.13,2023-06-19 10:00:00,75.09,0.74,2023-06-19 10:15:00,82.72,0.46,2023-06-19 17:30:00,23
2023-06-20,57.87,1.62,2023-06-20 10:30:00,66.9,1.1,2023-06-20 09:30:00,71.3,0.89,2023-06-20 09:30:00,23
2023-06-21,68.33,1.03,2023-06-21 10:15:00,71.34,0.89,2023-06-21 09:30:00,75.19,0.73,2023-06-21 09:00:00,23
2023-06-22,40.28,3.3,2023-06-22 12:15:00,54.63,1.85,2023-06-22 12:15:00,63.4,1.28,2023-06-22 11:45:00,23
2023-06-23,56.67,1.7,2023-06-23 11:30:00,67.04,1.09,2023-06-23 08:45:00,70.12,0.95,2023-06-23 09:30:00,23
2023-06-24,63.43,1.28,2023-06-24 09:45:00,72.08,0.86,2023-06-24 09:30:00,79.07,0.59,2023-06-24 09:15:00,23
2023-06-25,55.56,1.78,2023-06-25 12:15:00,64.81,1.21,2023-06-25 11:15:00,72.01,0.86,2023-06-25 10:15:00,23
2023-06-26,47.22,2.48,2023-06-26 11:45:00,66.71,1.11,2023-06-26 10:30:00,75.34,0.73,2023-06-26 10:15:00,23
2023-06-27,59.72,1.5,2023-06-27 16:15:00,73.38,0.81,2023-06-27 08:45:00,75.43,0.72,2023-06-27 08:45:00,23
2023-06-28,49.54,2.26,2023-06-28 12:30:00,70.0,0.95,2023-06-28 12:45:00,76.3,0.69,2023-06-28 12:45:00,23
2023-06-29,40.74,3.23,2023-06-29 12:00:00,61.25,1.41,2023-06-29 11:00:00,66.6,1.11,2023-06-29 10:00:00,23
2023-06-30,38.43,3.56,2023-06-30 08:45:00,57.45,1.65,2023-06-30 08:30:00,65.43,1.17,2023-06-30 08:45:00,23
2023-07-01,75.0,0.74,2023-07-01 11:45:00,81.48,0.51,2023-07-01 15:30:00,82.1,0.48,2023-07-01 14:15:00,23
2023-07-02,75.93,0.7,2023-07-02 11:30:00,87.04,0.33,2023-07-02 10:45:00,88.89,0.28,2023-07-02 09:45:00,23
2023-07-03,62.5,1.33,2023-07-03 12:45:00,70.14,0.95,2023-07-03 11:45:00,72.69,0.84,2023-07-03 10:45:00,23
2023-07-04,54.26,1.87,2023-07-04 10:15:00,65.83,1.15,2023-07-04 09:30:00,65.96,1.15,2023-07-04 08:30:00,23
2023-07-05,61.67,1.38,2023-07-05 10:45:00,67.87,1.05,2023-07-05 11:00:00,77.35,0.65,2023-07-05 10:30:00,23
2023-07-06,67.78,1.06,2023-07-06 09:00:00,75.97,0.7,2023-07-06 08:30:00,84.66,0.4,2023-07-06 08:00:00,23
2023-07-07,71.3,0.89,2023-07-07 12:00:00,78.01,0.63,2023-07-07 11:00:00,82.96,0.46,2023-07-07 10:00:00,23
2023-07-08,65.74,1.16,2023-07-08 15:15:00,83.33,0.44,2023-07-08 15:30:00,88.55,0.29,2023-07-08 09:45:00,23
2023-07-09,70.37,0.94,2023-07-09 18:15:00,85.19,0.39,2023-07-09 17:15:00,93.3,0.16,2023-07-09 10:45:00,23
2023-07-10,75.46,0.72,2023-07-10 13:45:00,80.93,0.52,2023-07-10 12:00:00,82.5,0.47,2023-07-10 12:00:00,23
2023-07-11,68.98,1.0,2023-07-11 11:15:00,84.63,0.4,2023-07-11 11:00:00,90.43,0.24,2023-07-11 16:00:00,23
