date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,82.64,0.35,2023-02-12 05:00:00,88.89,0.21,2023-02-12 17:00:00,94.21,0.1,2023-02-12 05:00:00,42
2023-02-13,85.07,0.29,2023-02-13 20:15:00,93.92,0.11,2023-02-13 21:00:00,95.05,0.09,2023-02-13 08:45:00,42
2023-02-14,85.76,0.28,2023-02-14 13:30:00,93.58,0.11,2023-02-14 13:45:00,95.76,0.07,2023-02-14 08:30:00,42
2023-02-15,56.25,1.3,2023-02-15 07:00:00,77.43,0.49,2023-02-15 07:00:00,89.12,0.2,2023-02-15 06:00:00,42
2023-02-16,65.0,0.9,2023-02-16 18:30:00,71.39,0.67,2023-02-16 18:30:00,77.15,0.49,2023-02-16 17:15:00,42
2023-02-17,56.94,1.26,2023-02-17 13:15:00,74.06,0.58,2023-02-17 13:15:00,81.09,0.39,2023-02-17 13:15:00,42
2023-02-18,78.82,0.45,2023-02-18 22:45:00,87.43,0.24,2023-02-18 14:30:00,92.94,0.13,2023-02-18 21:00:00,42
2023-02-19,68.54,0.76,2023-02-19 15:15:00,83.16,0.34,2023-02-19 20:45:00,88.77,0.21,2023-02-19 20:15:00,42
2023-02-20,80.56,0.4,2023-02-20 05:45:00,95.14,0.09,2023-02-20 06:00:00,97.69,0.04,2023-02-20 05:45:00,42
2023-02-21,62.85,0.99,2023-02-21 12:45:00,83.44,0.33,2023-02-21 18:15:00,82.64,0.35,2023-02-21 17:15:00,42
2023-02-22,60.42,1.09,2023-02-22 19:15:00,77.78,0.48,2023-02-22 18:30:00,79.24,0.44,2023-02-22 17:15:00,42
2023-02-23,69.44,0.73,2023-02-23 13:00:00,79.17,0.44,2023-02-23 13:00:00,83.4,0.33,2023-02-23 10:45:00,42
2023-02-24,47.78,1.82,2023-02-24 08:00:00,57.36,1.24,2023-02-24 07:00:00,71.57,0.66,2023-02-24 06:00:00,42
2023-02-25,75.69,0.54,2023-02-25 11:00:00,81.08,0.39,2023-02-25 04:30:00,87.38,0.24,2023-02-25 04:30:00,42
2023-02-26,71.74,0.66,2023-02-26 22:00:00,78.72,0.45,2023-02-26 17:45:00,86.11,0.27,2023-02-26 19:30:00,42
2023-02-27,55.9,1.31,2023-02-27 17:45:00,76.11,0.52,2023-02-27 16:45:00,84.31,0.31,2023-02-27 17:15:00,42
2023-02-28,67.57,0.8,2023-02-28 11:30:00,80.49,0.4,2023-02-28 11:00:00,85.6,0.28,2023-02-28 09:30:00,42
2023-03-01,75.49,0.54,2023-03-01 22:30:00,88.78,0.21,2023-03-01 21:30:00,92.52,0.13,2023-03-01 20:30:00,42
2023-03-02,64.72,0.91,2023-03-02 16:15:00,75.38,0.54,2023-03-02 16:00:00,79.07,0.44,2023-03-02 15:45:00,42
2023-03-03,51.94,1.54,2023-03-03 15:30:00,73.33,0.61,2023-03-03 17:30:00,79.31,0.43,2023-03-03 15:30:00,42
2023-03-04,80.42,0.41,2023-03-04 03:30:00,90.1,0.18,2023-03-04 10:45:00,89.93,0.19,2023-03-04 09:45:00,42
2023-03-05,46.53,1.92,2023-03-05 16:30:00,66.49,0.84,2023-03-05 16:30:00,72.45,0.63,2023-03-05 16:15:00,42
2023-03-06,71.81,0.65,2023-03-06 15:45:00,77.85,0.47,2023-03-06 15:00:00,81.64,0.37,2023-03-06 15:00:00,42
2023-03-07,51.67,1.56,2023-03-07 13:00:00,67.6,0.8,2023-03-07 12:00:00,67.2,0.81,2023-03-07 11:00:00,42
2023-03-08,64.72,0.91,2023-03-08 18:00:00,83.92,0.32,2023-03-08 17:00:00,84.91,0.3,2023-03-08 09:00:00,42
2023-03-09,59.86,1.12,2023-03-09 14:00:00,77.43,0.49,2023-03-09 13:00:00,84.05,0.32,2023-03-09 08:15:00,42
2023-03-10,63.19,0.97,2023-03-10 20:00:00,81.6,0.38,2023-03-10 20:15:00,88.08,0.23,2023-03-10 19:00:00,42
2023-03-11,44.24,2.1,2023-03-11 10:30:00,72.12,0.64,2023-03-11 09:30:00,81.41,0.38,2023-03-11 10:15:00,42
2023-03-12,84.72,0.3,2023-03-12 19:30:00,92.36,0.14,2023-03-12 19:15:00,94.91,0.09,2023-03-12 19:00:00,42
2023-03-13,75.14,0.55,2023-03-13 08:00:00,87.57,0.24,2023-03-13 07:00:00,86.16,0.27,2023-03-13 06:00:00,42
2023-03-14,55.56,1.33,2023-03-14 18:45:00,72.4,0.64,2023-03-14 17:45:00,81.6,0.38,2023-03-14 17:45:00,42
2023-03-15,67.01,0.82,2023-03-15 20:00:00,83.51,0.33,2023-03-15 20:15:00,89.0,0.21,2023-03-15 19:00:00,42
2023-03-16,76.88,0.5,2023-03-16 10:15:00,83.33,0.33,2023-03-16 16:15:00,83.89,0.32,2023-03-16 08:15:00,42
2023-03-17,60.0,1.11,2023-03-17 12:00:00,75.83,0.53,2023-03-17 12:00:00,78.22,0.46,2023-03-17 08:00:00,42
2023-03-18,77.43,0.49,2023-03-18 20:30:00,88.72,0.21,2023-03-18 19:30:00,91.67,0.15,2023-03-18 18:30:00,42
2023-03-19,73.61,0.6,2023-03-19 16:15:00,79.17,0.44,2023-03-19 16:00:00,84.19,0.31,2023-03-19 14:30:00,42
2023-03-20,46.11,1.95,2023-03-20 10:15:00,61.01,1.07,2023-03-20 10:15:00,74.58,0.57,2023-03-20 09:30:00,42
2023-03-21,76.39,0.52,2023-03-21 20:30:00,80.9,0.39,2023-03-21 19:45:00,84.38,0.31,2023-03-21 19:15:00,42
2023-03-22,43.4,2.17,2023-03-22 10:30:00,75.52,0.54,2023-03-22 10:30:00,78.38,0.46,2023-03-22 08:15:00,42
2023-03-23,65.97,0.86,2023-03-23 10:00:00,79.13,0.44,2023-03-23 08:45:00,87.75,0.23,2023-03-23 08:45:00,42
2023-03-24,53.4,1.45,2023-03-24 13:45:00,66.74,0.83,2023-03-24 13:15:00,74.7,0.56,2023-03-24 07:00:00,42
2023-03-25,75.21,0.55,2023-03-25 09:15:00,87.6,0.24,2023-03-25 09:00:00,90.09,0.18,2023-03-25 15:30:00,42
2023-03-26,78.47,0.46,2023-03-26 11:00:00,89.24,0.2,2023-03-26 10:15:00,92.82,0.13,2023-03-26 09:00:00,42
2023-03-27,65.76,0.87,2023-03-27 07:15:00,76.46,0.51,2023-03-27 07:00:00,86.16,0.27,2023-03-27 06:00:00,42
2023-03-28,56.46,1.29,2023-03-28 16:30:00,81.49,0.38,2023-03-28 04:30:00,87.27,0.24,2023-03-28 14:15:00,42
2023-03-29,66.32,0.85,2023-03-29 09:15:00,84.38,0.31,2023-03-29 09:15:00,90.74,0.17,2023-03-29 09:15:00,42
2023-03-30,59.03,1.16,2023-03-30 19:30:00,71.25,0.67,2023-03-30 18:30:00,80.83,0.4,2023-03-30 18:00:00,42
2023-03-31,52.64,1.5,2023-03-31 10:15:00,66.67,0.83,2023-03-31 10:15:00,75.93,0.53,2023-03-31 09:45:00,42
2023-04-01,64.58,0.91,2023-04-01 20:00:00,77.08,0.5,2023-04-01 18:45:00,81.48,0.38,2023-04-01 19:45:00,42
2023-04-02,51.53,1.57,2023-04-02 19:15:00,74.37,0.57,2023-04-02 18:15:00,77.13,0.49,2023-04-02 17:15:00,42
2023-04-03,64.72,0.91,2023-04-03 06:45:00,77.33,0.49,2023-04-03 06:45:00,81.83,0.37,2023-04-03 13:45:00,42
2023-04-04,55.69,1.33,2023-04-04 18:45:00,72.78,0.62,2023-04-04 17:15:00,73.15,0.61,2023-04-04 14:45:00,42
2023-04-05,54.17,1.41,2023-04-05 06:30:00,72.05,0.65,2023-04-05 06:30:00,79.44,0.43,2023-04-05 10:30:00,42
2023-04-06,57.01,1.26,2023-04-06 15:30:00,69.65,0.73,2023-04-06 14:45:00,74.86,0.56,2023-04-06 14:45:00,42
2023-04-07,70.63,0.69,2023-04-07 08:45:00,81.15,0.39,2023-04-07 19:30:00,85.88,0.27,2023-04-07 18:45:00,42
2023-04-08,73.26,0.61,2023-04-08 09:15:00,78.3,0.46,2023-04-08 09:00:00,85.53,0.28,2023-04-08 08:15:00,42
2023-04-09,80.69,0.4,2023-04-09 13:30:00,88.78,0.21,2023-04-09 16:30:00,92.52,0.13,2023-04-09 15:45:00,42
2023-04-10,69.1,0.75,2023-04-10 17:00:00,72.08,0.65,2023-04-10 15:30:00,80.69,0.4,2023-04-10 15:15:00,42
2023-04-11,62.15,1.01,2023-04-11 17:45:00,65.63,0.87,2023-04-11 17:45:00,70.32,0.7,2023-04-11 17:30:00,42
2023-04-12,60.76,1.08,2023-04-12 05:30:00,77.01,0.5,2023-04-12 05:30:00,76.53,0.51,2023-04-12 05:30:00,42
2023-04-13,58.89,1.16,2023-04-13 06:15:00,75.63,0.54,2023-04-13 15:00:00,81.44,0.38,2023-04-13 15:00:00,42
2023-04-14,84.38,0.31,2023-04-14 11:00:00,89.41,0.2,2023-04-14 10:45:00,94.51,0.1,2023-04-14 10:45:00,42
2023-04-15,62.5,1.0,2023-04-15 10:30:00,79.17,0.44,2023-04-15 10:30:00,86.11,0.27,2023-04-15 09:30:00,42
2023-04-16,77.57,0.48,2023-04-16 10:45:00,87.92,0.23,2023-04-16 10:45:00,91.94,0.15,2023-04-16 11:15:00,42
2023-04-17,56.6,1.28,2023-04-17 20:00:00,78.3,0.46,2023-04-17 20:00:00,85.53,0.28,2023-04-17 20:00:00,42
2023-04-18,55.56,1.33,2023-04-18 09:30:00,79.97,0.42,2023-04-18 08:45:00,88.01,0.23,2023-04-18 13:45:00,42
2023-04-19,54.31,1.4,2023-04-19 05:45:00,57.08,1.25,2023-04-19 05:45:00,72.2,0.64,2023-04-19 04:45:00,42
2023-04-20,81.94,0.37,2023-04-20 03:15:00,90.1,0.18,2023-04-20 16:15:00,92.52,0.13,2023-04-20 16:00:00,42
2023-04-21,47.92,1.81,2023-04-21 18:30:00,73.96,0.59,2023-04-21 18:15:00,80.56,0.4,2023-04-21 18:30:00,42
2023-04-22,77.64,0.48,2023-04-22 16:15:00,84.31,0.31,2023-04-22 16:30:00,89.54,0.19,2023-04-22 16:00:00,42
2023-04-23,79.51,0.43,2023-04-23 16:15:00,84.72,0.3,2023-04-23 17:00:00,88.31,0.22,2023-04-23 16:15:00,42
2023-04-24,90.97,0.17,2023-04-24 12:15:00,95.66,0.08,2023-04-24 09:30:00,96.67,0.06,2023-04-24 09:30:00,42
2023-04-25,74.65,0.57,2023-04-25 11:30:00,84.76,0.3,2023-04-25 10:45:00,89.03,0.21,2023-04-25 10:00:00,42
2023-04-26,72.57,0.63,2023-04-26 20:00:00,81.08,0.39,2023-04-26 11:15:00,84.14,0.31,2023-04-26 10:15:00,42
2023-04-27,76.39,0.52,2023-04-27 07:15:00,85.52,0.28,2023-04-27 15:00:00,90.35,0.18,2023-04-27 15:00:00,42
2023-04-28,65.63,0.87,2023-04-28 09:00:00,75.35,0.55,2023-04-28 16:00:00,82.18,0.36,2023-04-28 15:00:00,42
2023-04-29,82.99,0.34,2023-04-29 13:15:00,86.46,0.26,2023-04-29 12:15:00,94.68,0.09,2023-04-29 12:15:00,42
2023-04-30,60.42,1.09,2023-04-30 19:15:00,74.76,0.56,2023-04-30 18:15:00,76.46,0.51,2023-04-30 17:30:00,42
2023-05-01,77.99,0.47,2023-05-01 18:00:00,85.35,0.29,2023-05-01 18:00:00,90.23,0.18,2023-05-01 18:00:00,42
2023-05-02,37.5,2.78,2023-05-02 07:30:00,62.67,0.99,2023-05-02 06:30:00,69.4,0.73,2023-05-02 05:30:00,42
2023-05-03,60.07,1.11,2023-05-03 15:00:00,75.94,0.53,2023-05-03 22:00:00,83.96,0.32,2023-05-03 21:00:00,42
2023-05-04,74.31,0.58,2023-05-04 16:30:00,78.65,0.45,2023-05-04 17:00:00,86.92,0.25,2023-05-04 16:30:00,42
2023-05-05,55.9,1.31,2023-05-05 16:00:00,75.87,0.53,2023-05-05 15:45:00,80.67,0.4,2023-05-05 15:30:00,42
2023-05-06,48.96,1.74,2023-05-06 08:30:00,66.49,0.84,2023-05-06 08:15:00,77.66,0.48,2023-05-06 08:00:00,42
2023-05-07,81.94,0.37,2023-05-07 23:00:00,92.71,0.13,2023-05-07 19:15:00,91.2,0.16,2023-05-07 20:15:00,42
2023-05-08,46.25,1.94,2023-05-08 17:15:00,76.94,0.5,2023-05-08 16:45:00,82.29,0.36,2023-05-08 11:45:00,42
2023-05-09,78.33,0.46,2023-05-09 17:00:00,89.34,0.2,2023-05-09 16:00:00,91.62,0.15,2023-05-09 15:00:00,42
2023-05-10,70.83,0.69,2023-05-10 06:15:00,81.7,0.37,2023-05-10 06:30:00,84.21,0.31,2023-05-10 05:45:00,42
2023-05-11,53.96,1.42,2023-05-11 17:15:00,74.1,0.58,2023-05-11 16:15:00,76.71,0.51,2023-05-11 15:45:00,42
2023-05-12,62.64,0.99,2023-05-12 15:15:00,80.97,0.39,2023-05-12 15:15:00,88.7,0.21,2023-05-12 14:45:00,42
2023-05-13,85.42,0.28,2023-05-13 20:15:00,93.06,0.12,2023-05-13 19:15:00,95.6,0.08,2023-05-13 20:00:00,42
2023-05-14,69.58,0.73,2023-05-14 22:30:00,80.49,0.4,2023-05-14 17:15:00,84.61,0.3,2023-05-14 17:00:00,42
2023-05-15,61.32,1.05,2023-05-15 19:00:00,80.66,0.4,2023-05-15 18:45:00,89.38,0.2,2023-05-15 17:45:00,42
2023-05-16,72.43,0.63,2023-05-16 13:00:00,72.85,0.62,2023-05-16 13:00:00,81.83,0.37,2023-05-16 12:30:00,42
2023-05-17,59.51,1.13,2023-05-17 11:00:00,79.55,0.43,2023-05-17 10:15:00,85.67,0.28,2023-05-17 09:15:00,42
2023-05-18,60.21,1.1,2023-05-18 16:15:00,73.16,0.61,2023-05-18 15:15:00,82.22,0.36,2023-05-18 14:15:00,42
2023-05-19,62.71,0.99,2023-05-19 15:45:00,72.64,0.63,2023-05-19 14:00:00,76.81,0.5,2023-05-19 13:45:00,42
2023-05-20,67.57,0.8,2023-05-20 10:15:00,85.8,0.28,2023-05-20 10:00:00,92.73,0.13,2023-05-20 08:15:00,42
2023-05-21,46.88,1.89,2023-05-21 16:00:00,54.17,1.41,2023-05-21 14:45:00,68.63,0.76,2023-05-21 14:30:00,42
2023-05-22,75.35,0.55,2023-05-22 12:45:00,82.64,0.35,2023-05-22 12:00:00,87.5,0.24,2023-05-22 11:00:00,42
2023-05-23,83.82,0.32,2023-05-23 16:00:00,88.19,0.22,2023-05-23 15:00:00,93.98,0.11,2023-05-23 14:00:00,42
2023-05-24,81.6,0.38,2023-05-24 16:00:00,84.72,0.3,2023-05-24 14:45:00,93.22,0.12,2023-05-24 14:30:00,42
2023-05-25,74.86,0.56,2023-05-25 06:45:00,85.69,0.28,2023-05-25 06:00:00,86.6,0.26,2023-05-25 06:30:00,42
2023-05-26,63.54,0.96,2023-05-26 22:45:00,83.16,0.34,2023-05-26 22:00:00,93.17,0.12,2023-05-26 20:45:00,42
2023-05-27,77.01,0.5,2023-05-27 15:30:00,87.47,0.24,2023-05-27 15:00:00,91.64,0.15,2023-05-27 14:00:00,42
2023-05-28,75.0,0.56,2023-05-28 17:15:00,85.63,0.28,2023-05-28 06:45:00,87.38,0.24,2023-05-28 15:00:00,42
2023-05-29,75.0,0.56,2023-05-29 11:00:00,81.25,0.38,2023-05-29 09:45:00,85.19,0.29,2023-05-29 08:45:00,42
2023-05-30,72.92,0.62,2023-05-30 15:45:00,78.68,0.45,2023-05-30 15:00:00,84.77,0.3,2023-05-30 11:15:00,42
2023-05-31,51.04,1.6,2023-05-31 19:30:00,73.16,0.61,2023-05-31 18:30:00,77.71,0.48,2023-05-31 17:30:00,42
2023-06-01,75.0,0.56,2023-06-01 19:00:00,86.11,0.27,2023-06-01 18:00:00,87.18,0.25,2023-06-01 08:30:00,42
2023-06-02,41.67,2.33,2023-06-02 20:00:00,65.1,0.89,2023-06-02 19:45:00,68.19,0.78,2023-06-02 19:30:00,42
2023-06-03,58.33,1.19,2023-06-03 19:45:00,76.74,0.51,2023-06-03 18:45:00,86.11,0.27,2023-06-03 17:30:00,42
2023-06-04,79.51,0.43,2023-06-04 20:45:00,91.32,0.16,2023-06-04 19:00:00,94.21,0.1,2023-06-04 18:45:00,42
2023-06-05,75.14,0.55,2023-06-05 05:45:00,79.24,0.44,2023-06-05 05:00:00,86.16,0.27,2023-06-05 04:00:00,42
2023-06-06,52.92,1.48,2023-06-06 15:15:00,70.21,0.71,2023-06-06 15:15:00,75.51,0.54,2023-06-06 15:00:00,42
2023-06-07,64.51,0.92,2023-06-07 10:30:00,79.72,0.42,2023-06-07 09:30:00,86.71,0.26,2023-06-07 10:00:00,42
2023-06-08,67.71,0.79,2023-06-08 20:45:00,86.98,0.25,2023-06-08 19:45:00,92.64,0.13,2023-06-08 20:30:00,42
2023-06-09,64.24,0.93,2023-06-09 20:45:00,72.33,0.64,2023-06-09 07:15:00,81.55,0.38,2023-06-09 07:15:00,42
2023-06-10,71.18,0.67,2023-06-10 05:00:00,85.59,0.28,2023-06-10 05:00:00,90.39,0.18,2023-06-10 04:30:00,42
2023-06-11,49.31,1.71,2023-06-11 00:30:00,85.24,0.29,2023-06-11 00:30:00,90.16,0.18,2023-06-11 00:30:00,42
2023-06-12,78.33,0.46,2023-06-12 22:30:00,89.17,0.2,2023-06-12 21:15:00,93.7,0.11,2023-06-12 20:15:00,42
2023-06-13,70.0,0.71,2023-06-13 18:15:00,81.7,0.37,2023-06-13 17:45:00,91.04,0.16,2023-06-13 17:30:00,42
2023-06-14,66.32,0.85,2023-06-14 11:15:00,83.16,0.34,2023-06-14 11:00:00,86.27,0.27,2023-06-14 09:00:00,42
2023-06-15,78.13,0.47,2023-06-15 15:00:00,86.11,0.27,2023-06-15 15:00:00,89.79,0.19,2023-06-15 17:30:00,42
2023-06-16,45.0,2.04,2023-06-16 08:30:00,65.28,0.89,2023-06-16 08:15:00,71.71,0.66,2023-06-16 08:30:00,42
2023-06-17,64.93,0.9,2023-06-17 17:15:00,79.27,0.44,2023-06-17 08:30:00,84.4,0.31,2023-06-17 08:00:00,42
2023-06-18,61.6,1.04,2023-06-18 09:30:00,75.59,0.54,2023-06-18 09:30:00,82.34,0.36,2023-06-18 09:30:00,42
2023-06-19,72.36,0.64,2023-06-19 09:45:00,77.36,0.49,2023-06-19 14:45:00,84.05,0.32,2023-06-19 07:30:00,42
2023-06-20,74.24,0.58,2023-06-20 14:45:00,83.96,0.32,2023-06-20 19:00:00,89.54,0.19,2023-06-20 20:30:00,42
2023-06-21,81.04,0.39,2023-06-21 07:15:00,87.99,0.23,2023-06-21 07:15:00,91.83,0.15,2023-06-21 07:45:00,42
2023-06-22,75.35,0.55,2023-06-22 20:30:00,80.31,0.41,2023-06-22 19:45:00,89.88,0.19,2023-06-22 19:45:00,42
2023-06-23,76.74,0.51,2023-06-23 11:30:00,86.63,0.26,2023-06-23 10:15:00,92.89,0.13,2023-06-23 04:30:00,42
2023-06-24,56.53,1.28,2023-06-24 15:30:00,79.65,0.43,2023-06-24 14:45:00,86.44,0.26,2023-06-24 14:45:00,42
2023-06-25,53.06,1.47,2023-06-25 15:30:00,66.98,0.82,2023-06-25 15:00:00,82.52,0.35,2023-06-25 15:15:00,42
2023-06-26,72.08,0.65,2023-06-26 16:30:00,86.81,0.25,2023-06-26 12:00:00,91.2,0.16,2023-06-26 11:00:00,42
2023-06-27,59.93,1.11,2023-06-27 14:30:00,65.9,0.86,2023-06-27 14:30:00,75.65,0.54,2023-06-27 14:15:00,42
2023-06-28,81.74,0.37,2023-06-28 18:00:00,90.76,0.17,2023-06-28 17:00:00,94.7,0.09,2023-06-28 17:00:00,42
2023-06-29,72.92,0.62,2023-06-29 20:15:00,76.74,0.51,2023-06-29 18:45:00,83.4,0.33,2023-06-29 18:00:00,42
2023-06-30,64.03,0.94,2023-06-30 08:15:00,84.62,0.3,2023-06-30 07:30:00,91.37,0.16,2023-06-30 08:00:00,42
2023-07-01,62.85,0.99,2023-07-01 08:45:00,80.56,0.4,2023-07-01 08:45:00,86.11,0.27,2023-07-01 08:30:00,42
2023-07-02,81.94,0.37,2023-07-02 15:15:00,92.99,0.13,2023-07-02 15:00:00,95.37,0.08,2023-07-02 13:45:00,42
2023-07-03,68.75,0.76,2023-07-03 17:30:00,72.74,0.62,2023-07-03 17:15:00,81.2,0.39,2023-07-03 16:00:00,42
2023-07-04,85.69,0.28,2023-07-04 17:00:00,94.58,0.1,2023-07-04 09:00:00,95.23,0.08,2023-07-04 08:30:00,42
2023-07-05,81.25,0.38,2023-07-05 09:45:00,88.54,0.22,2023-07-05 18:45:00,92.36,0.14,2023-07-05 18:45:00,42
2023-07-06,78.47,0.46,2023-07-06 12:45:00,91.67,0.15,2023-07-06 14:30:00,92.18,0.14,2023-07-06 10:00:00,42
2023-07-07,68.06,0.78,2023-07-07 16:45:00,81.94,0.37,2023-07-07 15:15:00,81.64,0.37,2023-07-07 14:45:00,42
2023-07-08,72.43,0.63,2023-07-08 10:15:00,84.1,0.32,2023-07-08 08:45:00,87.62,0.24,2023-07-08 09:30:00,42
2023-07-09,53.47,1.45,2023-07-09 22:15:00,74.65,0.57,2023-07-09 21:30:00,83.1,0.34,2023-07-09 19:45:00,42
2023-07-10,53.33,1.46,2023-07-10 17:30:00,65.07,0.89,2023-07-10 16:30:00,74.05,0.58,2023-07-10 16:30:00,42
2023-07-11,50.56,1.63,2023-07-11 10:45:00,77.53,0.48,2023-07-11 10:45:00,85.25,0.29,2023-07-11 10:45:00,42
