date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,69.24,0.31,2023-02-21 08:30:00,78.83,0.19,2023-02-21 07:30:00,85.59,0.12,2023-02-21 07:30:00,713
2023-02-22,75.94,0.22,2023-02-22 06:15:00,86.37,0.11,2023-02-22 12:00:00,91.88,0.06,2023-02-22 11:00:00,713
2023-02-23,81.43,0.16,2023-02-23 07:00:00,88.2,0.09,2023-02-23 06:45:00,91.26,0.07,2023-02-23 05:45:00,713
2023-02-24,88.01,0.1,2023-02-24 09:30:00,91.67,0.06,2023-02-24 11:00:00,93.71,0.05,2023-02-24 05:00:00,713
2023-02-25,87.43,0.1,2023-02-25 12:15:00,92.59,0.06,2023-02-25 12:15:00,95.4,0.03,2023-02-25 12:00:00,713
2023-02-26,93.07,0.05,2023-02-26 10:30:00,97.89,0.02,2023-02-26 09:30:00,98.55,0.01,2023-02-26 08:45:00,713
2023-02-27,92.75,0.05,2023-02-27 10:00:00,95.42,0.03,2023-02-27 09:15:00,95.82,0.03,2023-02-27 08:15:00,713
2023-02-28,76.46,0.22,2023-02-28 12:00:00,87.68,0.1,2023-02-28 11:45:00,89.86,0.08,2023-02-28 09:15:00,713
2023-03-01,72.75,0.26,2023-03-01 05:15:00,86.37,0.11,2023-03-01 04:30:00,90.92,0.07,2023-03-01 03:15:00,713
2023-03-02,90.94,0.07,2023-03-02 11:15:00,93.27,0.05,2023-03-02 19:30:00,94.91,0.04,2023-03-02 09:15:00,713
2023-03-03,83.57,0.14,2023-03-03 08:30:00,85.61,0.12,2023-03-03 08:45:00,88.27,0.09,2023-03-03 08:45:00,713
2023-03-04,91.81,0.06,2023-03-04 06:00:00,95.91,0.03,2023-03-04 05:30:00,97.27,0.02,2023-03-04 04:45:00,713
2023-03-05,93.71,0.05,2023-03-05 01:15:00,95.57,0.03,2023-03-05 20:45:00,96.51,0.03,2023-03-05 19:45:00,713
2023-03-06,91.23,0.07,2023-03-06 08:45:00,93.2,0.05,2023-03-06 08:45:00,93.1,0.05,2023-03-06 08:45:00,713
2023-03-07,87.72,0.1,2023-03-07 03:15:00,92.32,0.06,2023-03-07 04:00:00,92.84,0.05,2023-03-07 03:15:00,713
2023-03-08,90.64,0.07,2023-03-08 19:00:00,94.15,0.04,2023-03-08 18:00:00,95.86,0.03,2023-03-08 17:00:00,713
2023-03-09,82.49,0.15,2023-03-09 06:30:00,88.06,0.1,2023-03-09 05:45:00,92.04,0.06,2023-03-09 04:45:00,713
2023-03-10,87.78,0.1,2023-03-10 11:15:00,91.3,0.07,2023-03-10 10:15:00,92.52,0.06,2023-03-10 09:15:00,713
2023-03-11,94.88,0.04,2023-03-11 09:00:00,97.44,0.02,2023-03-11 08:00:00,98.29,0.01,2023-03-11 07:00:00,713
2023-03-12,93.13,0.05,2023-03-12 17:15:00,97.84,0.02,2023-03-12 18:30:00,98.56,0.01,2023-03-12 18:30:00,713
2023-03-13,91.9,0.06,2023-03-13 08:45:00,97.16,0.02,2023-03-13 08:30:00,97.46,0.02,2023-03-13 11:30:00,713
2023-03-14,87.22,0.1,2023-03-14 14:00:00,88.86,0.09,2023-03-14 14:00:00,91.24,0.07,2023-03-14 12:15:00,713
2023-03-15,80.7,0.17,2023-03-15 09:00:00,88.3,0.09,2023-03-15 09:00:00,90.48,0.07,2023-03-15 09:15:00,713
2023-03-16,90.44,0.07,2023-03-16 06:45:00,97.34,0.02,2023-03-16 06:00:00,97.2,0.02,2023-03-16 04:30:00,713
2023-03-17,68.57,0.32,2023-03-17 06:15:00,84.28,0.13,2023-03-17 05:30:00,89.52,0.08,2023-03-17 04:45:00,713
2023-03-18,88.33,0.09,2023-03-18 09:30:00,98.32,0.01,2023-03-18 18:00:00,98.88,0.01,2023-03-18 19:45:00,713
2023-03-19,93.71,0.05,2023-03-19 14:00:00,93.93,0.05,2023-03-19 13:00:00,94.69,0.04,2023-03-19 11:30:00,713
2023-03-20,87.13,0.1,2023-03-20 05:45:00,88.08,0.09,2023-03-20 04:45:00,92.06,0.06,2023-03-20 03:45:00,713
2023-03-21,74.71,0.24,2023-03-21 05:45:00,86.48,0.11,2023-03-21 05:45:00,90.74,0.07,2023-03-21 05:15:00,713
2023-03-22,84.06,0.13,2023-03-22 14:30:00,89.69,0.08,2023-03-22 14:15:00,93.29,0.05,2023-03-22 09:00:00,713
2023-03-23,80.7,0.17,2023-03-23 14:15:00,87.37,0.1,2023-03-23 13:00:00,89.55,0.08,2023-03-23 12:00:00,713
2023-03-24,91.43,0.07,2023-03-24 15:45:00,94.04,0.04,2023-03-24 15:45:00,95.65,0.03,2023-03-24 14:30:00,713
2023-03-25,96.2,0.03,2023-03-25 13:45:00,99.85,0.0,2023-03-25 09:15:00,100.0,0.0,2023-03-25 00:45:00,713
2023-03-26,95.32,0.03,2023-03-26 18:30:00,96.3,0.03,2023-03-26 18:15:00,97.53,0.02,2023-03-26 18:00:00,713
2023-03-27,91.73,0.06,2023-03-27 13:30:00,93.96,0.05,2023-03-27 13:45:00,96.12,0.03,2023-03-27 14:00:00,713
2023-03-28,87.11,0.1,2023-03-28 16:45:00,91.99,0.06,2023-03-28 12:30:00,91.66,0.06,2023-03-28 11:15:00,713
2023-03-29,86.49,0.11,2023-03-29 11:30:00,92.27,0.06,2023-03-29 11:30:00,95.46,0.03,2023-03-29 11:30:00,713
2023-03-30,76.17,0.22,2023-03-30 06:15:00,85.67,0.12,2023-03-30 05:15:00,90.45,0.07,2023-03-30 04:15:00,713
2023-03-31,88.01,0.1,2023-03-31 11:15:00,93.9,0.05,2023-03-31 10:15:00,95.96,0.03,2023-03-31 15:15:00,713
2023-04-01,90.5,0.07,2023-04-01 00:30:00,95.25,0.04,2023-04-01 00:45:00,96.83,0.02,2023-04-01 00:15:00,713
2023-04-02,88.51,0.09,2023-04-02 16:30:00,92.84,0.05,2023-04-02 16:30:00,95.27,0.03,2023-04-02 16:30:00,713
2023-04-03,91.67,0.06,2023-04-03 20:45:00,94.88,0.04,2023-04-03 19:30:00,96.59,0.02,2023-04-03 19:30:00,713
2023-04-04,86.73,0.11,2023-04-04 13:45:00,91.26,0.07,2023-04-04 06:45:00,94.17,0.04,2023-04-04 06:00:00,713
2023-04-05,79.53,0.18,2023-04-05 06:30:00,89.77,0.08,2023-04-05 05:30:00,91.29,0.07,2023-04-05 10:00:00,713
2023-04-06,79.24,0.18,2023-04-06 08:30:00,85.12,0.12,2023-04-06 07:45:00,91.48,0.07,2023-04-06 06:30:00,713
2023-04-07,91.61,0.06,2023-04-07 11:15:00,92.15,0.06,2023-04-07 10:15:00,95.89,0.03,2023-04-07 09:45:00,713
2023-04-08,92.34,0.06,2023-04-08 11:45:00,93.95,0.05,2023-04-08 11:15:00,94.74,0.04,2023-04-08 11:45:00,713
2023-04-09,93.42,0.05,2023-04-09 06:00:00,96.49,0.03,2023-04-09 06:45:00,97.66,0.02,2023-04-09 05:45:00,713
2023-04-10,90.99,0.07,2023-04-10 17:45:00,94.23,0.04,2023-04-10 16:15:00,96.75,0.02,2023-04-10 16:00:00,713
2023-04-11,85.5,0.12,2023-04-11 18:00:00,92.03,0.06,2023-04-11 11:30:00,93.94,0.05,2023-04-11 11:30:00,713
2023-04-12,74.59,0.24,2023-04-12 05:45:00,82.32,0.15,2023-04-12 05:15:00,88.31,0.09,2023-04-12 04:15:00,713
2023-04-13,80.85,0.17,2023-04-13 12:30:00,90.63,0.07,2023-04-13 13:15:00,90.27,0.08,2023-04-13 13:00:00,713
2023-04-14,90.35,0.07,2023-04-14 06:00:00,91.96,0.06,2023-04-14 12:45:00,93.76,0.05,2023-04-14 11:45:00,713
2023-04-15,65.94,0.36,2023-04-15 15:00:00,85.96,0.11,2023-04-15 14:00:00,89.91,0.08,2023-04-15 13:00:00,713
2023-04-16,74.94,0.23,2023-04-16 15:30:00,87.47,0.1,2023-04-16 15:30:00,92.57,0.06,2023-04-16 14:30:00,713
2023-04-17,82.6,0.15,2023-04-17 19:15:00,90.75,0.07,2023-04-17 12:15:00,92.79,0.05,2023-04-17 17:00:00,713
2023-04-18,79.12,0.19,2023-04-18 06:30:00,87.56,0.1,2023-04-18 06:30:00,89.37,0.08,2023-04-18 05:45:00,713
2023-04-19,85.32,0.12,2023-04-19 10:30:00,93.48,0.05,2023-04-19 13:00:00,94.24,0.04,2023-04-19 13:00:00,713
2023-04-20,80.61,0.17,2023-04-20 06:30:00,89.43,0.08,2023-04-20 05:15:00,92.95,0.05,2023-04-20 04:30:00,713
2023-04-21,90.35,0.07,2023-04-21 06:15:00,92.81,0.05,2023-04-21 06:30:00,93.8,0.05,2023-04-21 11:30:00,713
2023-04-22,91.08,0.07,2023-04-22 07:30:00,95.39,0.03,2023-04-22 10:15:00,96.93,0.02,2023-04-22 06:30:00,713
2023-04-23,95.47,0.03,2023-04-23 11:15:00,97.59,0.02,2023-04-23 10:45:00,98.59,0.01,2023-04-23 04:30:00,713
2023-04-24,86.55,0.11,2023-04-24 10:30:00,91.3,0.07,2023-04-24 09:45:00,93.81,0.05,2023-04-24 09:00:00,713
2023-04-25,88.54,0.09,2023-04-25 12:30:00,91.89,0.06,2023-04-25 05:30:00,93.27,0.05,2023-04-25 07:15:00,713
2023-04-26,86.11,0.11,2023-04-26 13:45:00,89.11,0.09,2023-04-26 13:15:00,93.34,0.05,2023-04-26 12:00:00,713
2023-04-27,82.34,0.15,2023-04-27 09:00:00,86.78,0.11,2023-04-27 08:15:00,88.44,0.09,2023-04-27 04:00:00,713
2023-04-28,83.48,0.14,2023-04-28 11:15:00,88.44,0.09,2023-04-28 11:15:00,92.5,0.06,2023-04-28 11:15:00,713
2023-04-29,91.93,0.06,2023-04-29 17:45:00,96.24,0.03,2023-04-29 16:45:00,97.99,0.01,2023-04-29 17:45:00,713
2023-04-30,85.82,0.12,2023-04-30 15:00:00,88.89,0.09,2023-04-30 14:00:00,91.62,0.06,2023-04-30 15:15:00,713
2023-05-01,93.42,0.05,2023-05-01 14:15:00,96.27,0.03,2023-05-01 14:15:00,96.83,0.02,2023-05-01 14:15:00,713
2023-05-02,78.25,0.2,2023-05-02 17:00:00,88.74,0.09,2023-05-02 16:15:00,90.03,0.08,2023-05-02 15:15:00,713
2023-05-03,65.5,0.37,2023-05-03 16:45:00,82.94,0.14,2023-05-03 17:15:00,87.89,0.1,2023-05-03 17:15:00,713
2023-05-04,85.53,0.12,2023-05-04 04:30:00,91.13,0.07,2023-05-04 07:30:00,93.25,0.05,2023-05-04 07:00:00,713
2023-05-05,85.5,0.12,2023-05-05 14:15:00,91.54,0.06,2023-05-05 13:00:00,92.69,0.06,2023-05-05 12:00:00,713
2023-05-06,89.82,0.08,2023-05-06 08:30:00,93.65,0.05,2023-05-06 08:00:00,95.87,0.03,2023-05-06 09:00:00,713
2023-05-07,90.12,0.08,2023-05-07 18:00:00,94.69,0.04,2023-05-07 18:30:00,94.61,0.04,2023-05-07 18:30:00,713
2023-05-08,95.03,0.04,2023-05-08 13:15:00,95.98,0.03,2023-05-08 12:15:00,98.05,0.01,2023-05-08 11:15:00,713
2023-05-09,76.52,0.22,2023-05-09 12:45:00,86.1,0.11,2023-05-09 12:30:00,90.78,0.07,2023-05-09 11:45:00,713
2023-05-10,80.96,0.16,2023-05-10 13:30:00,89.46,0.08,2023-05-10 13:45:00,91.46,0.07,2023-05-10 05:00:00,713
2023-05-11,88.42,0.09,2023-05-11 15:15:00,92.13,0.06,2023-05-11 10:30:00,94.76,0.04,2023-05-11 09:30:00,713
2023-05-12,89.47,0.08,2023-05-12 10:00:00,92.41,0.06,2023-05-12 10:00:00,93.85,0.05,2023-05-12 09:15:00,713
2023-05-13,89.47,0.08,2023-05-13 08:15:00,95.39,0.03,2023-05-13 08:15:00,98.34,0.01,2023-05-13 16:45:00,713
2023-05-14,94.88,0.04,2023-05-14 13:15:00,97.44,0.02,2023-05-14 11:30:00,98.05,0.01,2023-05-14 10:45:00,713
2023-05-15,88.1,0.09,2023-05-15 09:45:00,91.08,0.07,2023-05-15 13:15:00,94.05,0.04,2023-05-15 12:30:00,713
2023-05-16,88.48,0.09,2023-05-16 11:15:00,95.1,0.04,2023-05-16 21:00:00,96.1,0.03,2023-05-16 20:30:00,713
2023-05-17,90.94,0.07,2023-05-17 14:15:00,95.58,0.03,2023-05-17 13:15:00,97.17,0.02,2023-05-17 14:15:00,713
2023-05-18,94.39,0.04,2023-05-18 13:30:00,97.44,0.02,2023-05-18 05:30:00,98.01,0.01,2023-05-18 06:45:00,713
2023-05-19,80.41,0.17,2023-05-19 18:15:00,86.07,0.11,2023-05-19 11:00:00,89.4,0.08,2023-05-19 11:00:00,713
2023-05-20,91.96,0.06,2023-05-20 13:00:00,94.77,0.04,2023-05-20 10:00:00,96.51,0.03,2023-05-20 09:00:00,713
2023-05-21,92.11,0.06,2023-05-21 06:15:00,96.05,0.03,2023-05-21 05:15:00,97.37,0.02,2023-05-21 05:00:00,713
2023-05-22,87.87,0.1,2023-05-22 13:15:00,93.71,0.05,2023-05-22 12:30:00,94.74,0.04,2023-05-22 12:45:00,713
2023-05-23,88.3,0.09,2023-05-23 11:15:00,92.44,0.06,2023-05-23 00:30:00,94.96,0.04,2023-05-23 00:45:00,713
2023-05-24,79.62,0.18,2023-05-24 13:45:00,93.44,0.05,2023-05-24 20:15:00,94.6,0.04,2023-05-24 19:15:00,713
2023-05-25,82.31,0.15,2023-05-25 05:15:00,86.68,0.11,2023-05-25 19:15:00,89.95,0.08,2023-05-25 19:15:00,713
2023-05-26,84.27,0.13,2023-05-26 11:15:00,86.94,0.11,2023-05-26 11:00:00,90.58,0.07,2023-05-26 07:15:00,713
2023-05-27,87.78,0.1,2023-05-27 07:00:00,93.89,0.05,2023-05-27 06:00:00,95.93,0.03,2023-05-27 05:15:00,713
2023-05-28,90.94,0.07,2023-05-28 13:00:00,93.13,0.05,2023-05-28 12:45:00,96.1,0.03,2023-05-28 12:45:00,713
2023-05-29,92.25,0.06,2023-05-29 15:30:00,93.42,0.05,2023-05-29 14:45:00,95.27,0.03,2023-05-29 14:15:00,713
2023-05-30,87.57,0.1,2023-05-30 09:30:00,89.77,0.08,2023-05-30 09:15:00,90.55,0.07,2023-05-30 09:15:00,713
2023-05-31,88.45,0.09,2023-05-31 15:00:00,93.95,0.05,2023-05-31 09:00:00,94.31,0.04,2023-05-31 08:45:00,713
2023-06-01,82.51,0.15,2023-06-01 09:15:00,90.7,0.07,2023-06-01 08:45:00,93.89,0.05,2023-06-01 09:30:00,713
2023-06-02,85.23,0.12,2023-06-02 00:15:00,92.62,0.06,2023-06-02 00:00:00,93.44,0.05,2023-06-02 08:15:00,713
2023-06-03,93.36,0.05,2023-06-03 09:45:00,94.78,0.04,2023-06-03 12:15:00,96.86,0.02,2023-06-03 11:30:00,713
2023-06-04,96.64,0.02,2023-06-04 13:45:00,98.17,0.01,2023-06-04 16:15:00,98.54,0.01,2023-06-04 11:45:00,713
2023-06-05,84.06,0.13,2023-06-05 13:30:00,89.87,0.08,2023-06-05 12:30:00,91.05,0.07,2023-06-05 11:30:00,713
2023-06-06,84.27,0.13,2023-06-06 11:00:00,90.22,0.08,2023-06-06 10:15:00,93.58,0.05,2023-06-06 10:15:00,713
2023-06-07,80.79,0.17,2023-06-07 01:15:00,89.94,0.08,2023-06-07 10:30:00,93.6,0.05,2023-06-07 00:30:00,713
2023-06-08,77.92,0.2,2023-06-08 00:15:00,88.96,0.09,2023-06-08 00:30:00,92.64,0.06,2023-06-08 00:45:00,713
2023-06-09,71.49,0.28,2023-06-09 00:30:00,84.14,0.13,2023-06-09 01:00:00,89.42,0.08,2023-06-09 01:00:00,713
2023-06-10,78.22,0.2,2023-06-10 01:00:00,89.11,0.09,2023-06-10 01:00:00,92.74,0.05,2023-06-10 01:30:00,713
2023-06-11,96.64,0.02,2023-06-11 13:00:00,98.46,0.01,2023-06-11 00:15:00,98.64,0.01,2023-06-11 11:00:00,713
2023-06-12,83.48,0.14,2023-06-12 10:00:00,86.97,0.11,2023-06-12 09:30:00,89.27,0.08,2023-06-12 09:15:00,713
2023-06-13,89.42,0.08,2023-06-13 06:15:00,92.0,0.06,2023-06-13 05:15:00,94.67,0.04,2023-06-13 04:15:00,713
2023-06-14,82.31,0.15,2023-06-14 07:00:00,87.13,0.1,2023-06-14 06:00:00,90.37,0.07,2023-06-14 06:15:00,713
2023-06-15,83.77,0.14,2023-06-15 06:00:00,91.9,0.06,2023-06-15 07:45:00,92.65,0.06,2023-06-15 06:00:00,713
2023-06-16,82.89,0.14,2023-06-16 04:45:00,83.29,0.14,2023-06-16 05:00:00,87.12,0.1,2023-06-16 05:00:00,713
2023-06-17,88.6,0.09,2023-06-17 15:45:00,93.83,0.05,2023-06-17 14:30:00,95.89,0.03,2023-06-17 13:45:00,713
2023-06-18,91.67,0.06,2023-06-18 10:15:00,96.71,0.02,2023-06-18 09:15:00,97.42,0.02,2023-06-18 08:15:00,713
2023-06-19,89.62,0.08,2023-06-19 09:45:00,93.2,0.05,2023-06-19 09:45:00,93.91,0.05,2023-06-19 09:45:00,713
2023-06-20,81.87,0.16,2023-06-20 08:30:00,91.42,0.07,2023-06-20 05:15:00,92.12,0.06,2023-06-20 06:00:00,713
2023-06-21,87.16,0.1,2023-06-21 13:15:00,92.3,0.06,2023-06-21 13:15:00,93.53,0.05,2023-06-21 11:15:00,713
2023-06-22,78.8,0.19,2023-06-22 13:45:00,88.55,0.09,2023-06-22 06:15:00,89.74,0.08,2023-06-22 06:30:00,713
2023-06-23,77.92,0.2,2023-06-23 11:45:00,89.24,0.08,2023-06-23 11:45:00,92.98,0.05,2023-06-23 19:30:00,713
2023-06-24,86.05,0.11,2023-06-24 11:00:00,90.15,0.08,2023-06-24 10:15:00,93.09,0.05,2023-06-24 09:15:00,713
2023-06-25,90.5,0.07,2023-06-25 09:30:00,92.62,0.06,2023-06-25 08:30:00,95.08,0.04,2023-06-25 07:30:00,713
2023-06-26,88.3,0.09,2023-06-26 09:00:00,93.25,0.05,2023-06-26 09:15:00,95.01,0.04,2023-06-26 09:00:00,713
2023-06-27,86.43,0.11,2023-06-27 11:15:00,86.83,0.11,2023-06-27 10:15:00,90.97,0.07,2023-06-27 10:15:00,713
2023-06-28,77.81,0.2,2023-06-28 13:00:00,83.77,0.14,2023-06-28 13:45:00,83.78,0.14,2023-06-28 12:45:00,713
2023-06-29,81.23,0.16,2023-06-29 06:00:00,90.61,0.07,2023-06-29 05:00:00,92.91,0.05,2023-06-29 05:15:00,713
2023-06-30,89.85,0.08,2023-06-30 17:15:00,92.62,0.06,2023-06-30 09:45:00,94.36,0.04,2023-06-30 08:30:00,713
2023-07-01,91.23,0.07,2023-07-01 08:15:00,97.22,0.02,2023-07-01 14:45:00,98.39,0.01,2023-07-01 13:30:00,713
2023-07-02,93.71,0.05,2023-07-02 19:15:00,97.0,0.02,2023-07-02 18:45:00,96.69,0.02,2023-07-02 17:45:00,713
2023-07-03,82.46,0.15,2023-07-03 11:30:00,84.93,0.12,2023-07-03 14:00:00,86.12,0.11,2023-07-03 12:15:00,713
2023-07-04,87.49,0.1,2023-07-04 14:00:00,90.35,0.07,2023-07-04 13:30:00,94.51,0.04,2023-07-04 13:45:00,713
2023-07-05,84.36,0.13,2023-07-05 16:30:00,91.99,0.06,2023-07-05 11:30:00,93.68,0.05,2023-07-05 11:15:00,713
2023-07-06,84.5,0.13,2023-07-06 06:30:00,86.59,0.11,2023-07-06 05:30:00,88.88,0.09,2023-07-06 05:15:00,713
2023-07-07,83.04,0.14,2023-07-07 08:45:00,90.28,0.08,2023-07-07 08:45:00,90.23,0.08,2023-07-07 06:45:00,713
2023-07-08,90.73,0.07,2023-07-08 06:00:00,95.37,0.03,2023-07-08 04:30:00,96.47,0.03,2023-07-08 03:15:00,713
2023-07-09,90.5,0.07,2023-07-09 10:45:00,93.35,0.05,2023-07-09 10:15:00,96.88,0.02,2023-07-09 10:15:00,713
2023-07-10,87.72,0.1,2023-07-10 16:30:00,89.91,0.08,2023-07-10 15:30:00,94.53,0.04,2023-07-10 09:00:00,713
2023-07-11,90.2,0.08,2023-07-11 20:00:00,96.29,0.03,2023-07-11 15:15:00,96.74,0.02,2023-07-11 18:00:00,713
