date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-11,84.19,0.19,2023-03-11 15:00:00,88.97,0.12,2023-03-11 14:45:00,92.76,0.08,2023-03-11 14:45:00,130
2023-03-12,88.05,0.14,2023-03-12 11:45:00,96.96,0.03,2023-03-12 19:00:00,97.29,0.03,2023-03-12 20:00:00,130
2023-03-13,29.32,2.43,2023-03-13 08:45:00,33.91,1.96,2023-03-13 07:45:00,37.5,1.68,2023-03-13 07:00:00,130
2023-03-14,30.91,2.25,2023-03-14 08:30:00,34.77,1.89,2023-03-14 07:30:00,43.2,1.32,2023-03-14 06:45:00,130
2023-03-15,44.97,1.23,2023-03-15 07:30:00,55.01,0.82,2023-03-15 06:45:00,66.51,0.51,2023-03-15 06:15:00,130
2023-03-16,43.5,1.31,2023-03-16 07:30:00,52.79,0.9,2023-03-16 07:00:00,63.73,0.57,2023-03-16 07:15:00,130
2023-03-17,63.8,0.57,2023-03-17 07:15:00,73.22,0.37,2023-03-17 07:15:00,75.87,0.32,2023-03-17 07:00:00,130
2023-03-18,79.32,0.26,2023-03-18 17:00:00,90.27,0.11,2023-03-18 16:00:00,94.63,0.06,2023-03-18 15:00:00,130
2023-03-19,88.63,0.13,2023-03-19 12:45:00,95.39,0.05,2023-03-19 12:00:00,96.95,0.03,2023-03-19 11:15:00,130
2023-03-20,39.64,1.53,2023-03-20 07:45:00,46.87,1.14,2023-03-20 07:00:00,56.07,0.79,2023-03-20 07:00:00,130
2023-03-21,46.18,1.17,2023-03-21 07:00:00,55.79,0.8,2023-03-21 06:30:00,62.98,0.59,2023-03-21 06:45:00,130
2023-03-22,53.61,0.87,2023-03-22 07:30:00,62.42,0.61,2023-03-22 06:30:00,69.41,0.44,2023-03-22 06:45:00,130
2023-03-23,68.58,0.46,2023-03-23 07:30:00,71.98,0.39,2023-03-23 06:30:00,76.83,0.3,2023-03-23 06:30:00,130
2023-03-24,76.55,0.31,2023-03-24 08:15:00,79.22,0.26,2023-03-24 07:30:00,82.44,0.21,2023-03-24 06:30:00,130
2023-03-25,87.96,0.14,2023-03-25 13:00:00,91.15,0.1,2023-03-25 17:15:00,96.14,0.04,2023-03-25 16:15:00,130
2023-03-26,86.83,0.15,2023-03-26 17:15:00,91.9,0.09,2023-03-26 17:15:00,93.99,0.06,2023-03-26 17:00:00,130
2023-03-27,52.18,0.92,2023-03-27 07:15:00,66.93,0.5,2023-03-27 07:15:00,70.57,0.42,2023-03-27 07:15:00,130
2023-03-28,39.26,1.56,2023-03-28 07:30:00,47.04,1.13,2023-03-28 07:00:00,58.74,0.71,2023-03-28 06:15:00,130
2023-03-29,50.84,0.97,2023-03-29 07:00:00,65.83,0.52,2023-03-29 06:45:00,74.04,0.35,2023-03-29 07:00:00,130
2023-03-30,27.1,2.71,2023-03-30 07:45:00,31.12,2.23,2023-03-30 07:30:00,46.28,1.17,2023-03-30 06:45:00,130
2023-03-31,69.04,0.45,2023-03-31 07:30:00,79.76,0.26,2023-03-31 07:15:00,83.05,0.21,2023-03-31 07:15:00,130
2023-04-01,88.26,0.13,2023-04-01 15:30:00,92.07,0.09,2023-04-01 14:45:00,94.76,0.06,2023-04-01 14:00:00,130
2023-04-02,87.16,0.15,2023-04-02 01:45:00,90.23,0.11,2023-04-02 15:30:00,91.96,0.09,2023-04-02 14:30:00,130
2023-04-03,34.02,1.95,2023-04-03 08:00:00,38.3,1.62,2023-04-03 07:15:00,52.1,0.93,2023-04-03 07:00:00,130
2023-04-04,34.73,1.89,2023-04-04 07:45:00,41.67,1.41,2023-04-04 07:15:00,53.17,0.89,2023-04-04 06:45:00,130
2023-04-05,65.73,0.52,2023-04-05 07:30:00,70.7,0.42,2023-04-05 07:15:00,74.94,0.34,2023-04-05 06:45:00,130
2023-04-06,37.54,1.67,2023-04-06 07:30:00,37.94,1.65,2023-04-06 07:30:00,45.32,1.21,2023-04-06 07:15:00,130
2023-04-07,70.89,0.41,2023-04-07 07:30:00,77.29,0.3,2023-04-07 07:15:00,82.7,0.21,2023-04-07 07:00:00,130
2023-04-08,79.49,0.26,2023-04-08 10:45:00,88.46,0.13,2023-04-08 11:00:00,91.15,0.1,2023-04-08 10:45:00,130
2023-04-09,82.17,0.22,2023-04-09 12:00:00,89.97,0.11,2023-04-09 11:00:00,94.84,0.05,2023-04-09 11:30:00,130
2023-04-10,19.8,4.08,2023-04-10 21:45:00,20.43,3.92,2023-04-10 20:45:00,21.41,3.7,2023-04-10 19:45:00,130
2023-04-11,34.1,1.95,2023-04-11 07:45:00,38.97,1.58,2023-04-11 07:00:00,51.97,0.93,2023-04-11 07:00:00,130
2023-04-12,51.09,0.96,2023-04-12 07:45:00,61.68,0.63,2023-04-12 06:45:00,65.03,0.54,2023-04-12 07:00:00,130
2023-04-13,39.6,1.54,2023-04-13 07:45:00,49.22,1.04,2023-04-13 07:00:00,55.54,0.81,2023-04-13 07:00:00,130
2023-04-14,60.74,0.65,2023-04-14 07:15:00,65.12,0.54,2023-04-14 07:30:00,71.13,0.41,2023-04-14 07:00:00,130
2023-04-15,11.07,8.08,2023-04-15 16:30:00,25.46,2.95,2023-04-15 16:00:00,46.53,1.16,2023-04-15 14:45:00,130
2023-04-16,89.68,0.12,2023-04-16 01:45:00,92.26,0.08,2023-04-16 17:45:00,93.3,0.07,2023-04-16 17:00:00,130
2023-04-17,39.6,1.54,2023-04-17 07:15:00,49.48,1.03,2023-04-17 07:00:00,57.26,0.75,2023-04-17 07:00:00,130
2023-04-18,37.96,1.65,2023-04-18 07:45:00,47.99,1.09,2023-04-18 07:15:00,60.19,0.67,2023-04-18 06:30:00,130
2023-04-19,54.32,0.85,2023-04-19 07:15:00,64.26,0.56,2023-04-19 07:15:00,72.43,0.38,2023-04-19 07:00:00,130
2023-04-20,43.54,1.31,2023-04-20 08:00:00,49.22,1.04,2023-04-20 07:15:00,58.65,0.71,2023-04-20 07:00:00,130
2023-04-21,74.58,0.34,2023-04-21 07:15:00,79.11,0.27,2023-04-21 07:15:00,80.63,0.24,2023-04-21 07:15:00,130
2023-04-22,85.53,0.17,2023-04-22 12:00:00,87.27,0.15,2023-04-22 12:00:00,89.65,0.12,2023-04-22 11:45:00,130
2023-04-23,90.81,0.1,2023-04-23 12:00:00,94.34,0.06,2023-04-23 11:30:00,97.9,0.02,2023-04-23 01:30:00,130
2023-04-24,65.9,0.52,2023-04-24 07:30:00,72.32,0.39,2023-04-24 07:30:00,75.27,0.33,2023-04-24 07:15:00,130
2023-04-25,67.45,0.49,2023-04-25 07:15:00,75.63,0.32,2023-04-25 07:15:00,79.95,0.25,2023-04-25 07:15:00,130
2023-04-26,79.45,0.26,2023-04-26 10:00:00,82.01,0.22,2023-04-26 10:00:00,83.42,0.2,2023-04-26 09:45:00,130
2023-04-27,79.24,0.26,2023-04-27 08:45:00,81.86,0.22,2023-04-27 07:30:00,82.65,0.21,2023-04-27 07:30:00,130
2023-04-28,74.83,0.34,2023-04-28 17:15:00,85.13,0.18,2023-04-28 08:30:00,87.09,0.15,2023-04-28 07:45:00,130
2023-04-29,65.6,0.53,2023-04-29 16:45:00,70.68,0.42,2023-04-29 15:30:00,76.89,0.3,2023-04-29 14:30:00,130
2023-04-30,88.05,0.14,2023-04-30 17:00:00,93.31,0.07,2023-04-30 17:00:00,94.57,0.06,2023-04-30 15:00:00,130
2023-05-01,82.3,0.22,2023-05-01 16:30:00,89.56,0.12,2023-05-01 16:30:00,90.66,0.1,2023-05-01 16:30:00,130
2023-05-02,67.32,0.49,2023-05-02 07:00:00,73.72,0.36,2023-05-02 09:15:00,73.94,0.35,2023-05-02 07:00:00,130
2023-05-03,67.2,0.49,2023-05-03 07:15:00,77.5,0.29,2023-05-03 06:45:00,81.15,0.23,2023-05-03 06:45:00,130
2023-05-04,79.91,0.25,2023-05-04 09:45:00,81.65,0.23,2023-05-04 09:15:00,84.82,0.18,2023-05-04 09:15:00,130
2023-05-05,71.73,0.4,2023-05-05 07:00:00,76.72,0.31,2023-05-05 06:45:00,80.48,0.24,2023-05-05 07:00:00,130
2023-05-06,27.68,2.63,2023-05-06 16:45:00,39.79,1.52,2023-05-06 16:15:00,52.82,0.9,2023-05-06 15:00:00,130
2023-05-07,26.8,2.75,2023-05-07 15:00:00,42.68,1.35,2023-05-07 14:30:00,56.56,0.77,2023-05-07 13:45:00,130
2023-05-08,23.62,3.26,2023-05-08 19:00:00,26.61,2.78,2023-05-08 18:00:00,26.4,2.81,2023-05-08 17:00:00,130
2023-05-09,23.95,3.2,2023-05-09 09:15:00,28.42,2.54,2023-05-09 08:15:00,33.84,1.97,2023-05-09 07:30:00,130
2023-05-10,34.69,1.9,2023-05-10 07:15:00,38.65,1.6,2023-05-10 07:00:00,50.76,0.98,2023-05-10 07:00:00,130
2023-05-11,42.07,1.39,2023-05-11 08:15:00,42.66,1.35,2023-05-11 07:15:00,53.64,0.87,2023-05-11 07:15:00,130
2023-05-12,73.53,0.36,2023-05-12 07:15:00,78.25,0.28,2023-05-12 07:30:00,80.97,0.24,2023-05-12 07:30:00,130
2023-05-13,88.67,0.13,2023-05-13 16:15:00,92.45,0.08,2023-05-13 16:00:00,93.36,0.07,2023-05-13 16:15:00,130
2023-05-14,85.15,0.18,2023-05-14 17:30:00,90.92,0.1,2023-05-14 16:45:00,93.51,0.07,2023-05-14 16:15:00,130
2023-05-15,42.03,1.39,2023-05-15 07:45:00,52.85,0.9,2023-05-15 07:00:00,61.93,0.62,2023-05-15 07:00:00,130
2023-05-16,54.24,0.85,2023-05-16 07:15:00,60.51,0.66,2023-05-16 07:15:00,66.28,0.51,2023-05-16 07:00:00,130
2023-05-17,74.41,0.35,2023-05-17 22:45:00,82.57,0.21,2023-05-17 09:00:00,82.31,0.22,2023-05-17 09:00:00,130
2023-05-18,80.24,0.25,2023-05-18 14:30:00,88.86,0.13,2023-05-18 14:30:00,89.43,0.12,2023-05-18 14:30:00,130
2023-05-19,89.47,0.12,2023-05-19 14:45:00,92.7,0.08,2023-05-19 10:30:00,93.99,0.06,2023-05-19 10:00:00,130
2023-05-20,76.38,0.31,2023-05-20 18:30:00,82.89,0.21,2023-05-20 18:00:00,85.32,0.17,2023-05-20 18:00:00,130
2023-05-21,27.81,2.61,2023-05-21 19:15:00,41.9,1.4,2023-05-21 19:00:00,42.35,1.37,2023-05-21 17:15:00,130
2023-05-22,38.93,1.58,2023-05-22 07:30:00,53.63,0.87,2023-05-22 07:15:00,64.19,0.56,2023-05-22 06:15:00,130
2023-05-23,33.43,2.0,2023-05-23 08:15:00,39.87,1.52,2023-05-23 07:15:00,50.81,0.97,2023-05-23 06:30:00,130
2023-05-24,65.06,0.54,2023-05-24 08:15:00,68.52,0.46,2023-05-24 07:15:00,71.92,0.39,2023-05-24 06:15:00,130
2023-05-25,53.27,0.88,2023-05-25 07:15:00,67.43,0.49,2023-05-25 06:45:00,71.36,0.4,2023-05-25 07:00:00,130
2023-05-26,61.87,0.62,2023-05-26 07:15:00,67.89,0.48,2023-05-26 07:15:00,74.06,0.35,2023-05-26 07:15:00,130
2023-05-27,79.19,0.26,2023-05-27 13:00:00,84.82,0.18,2023-05-27 13:00:00,87.51,0.14,2023-05-27 12:45:00,130
2023-05-28,75.71,0.32,2023-05-28 07:30:00,87.04,0.15,2023-05-28 07:00:00,91.43,0.09,2023-05-28 17:00:00,130
2023-05-29,27.68,2.63,2023-05-29 19:00:00,33.45,2.0,2023-05-29 18:45:00,43.76,1.29,2023-05-29 17:30:00,130
2023-05-30,37.46,1.68,2023-05-30 08:30:00,39.22,1.56,2023-05-30 07:30:00,47.89,1.1,2023-05-30 07:00:00,130
2023-05-31,35.36,1.84,2023-05-31 08:00:00,38.82,1.59,2023-05-31 07:15:00,46.52,1.16,2023-05-31 07:00:00,130
2023-06-01,30.7,2.27,2023-06-01 08:45:00,33.49,2.0,2023-06-01 07:45:00,46.63,1.15,2023-06-01 07:00:00,130
2023-06-02,57.84,0.73,2023-06-02 08:30:00,63.11,0.59,2023-06-02 07:30:00,67.37,0.49,2023-06-02 07:30:00,130
2023-06-03,80.12,0.25,2023-06-03 17:15:00,83.58,0.2,2023-06-03 17:15:00,86.44,0.16,2023-06-03 16:15:00,130
2023-06-04,82.8,0.21,2023-06-04 18:30:00,85.26,0.17,2023-06-04 18:45:00,88.31,0.13,2023-06-04 17:15:00,130
2023-06-05,31.59,2.18,2023-06-05 08:45:00,34.31,1.93,2023-06-05 07:45:00,40.83,1.46,2023-06-05 07:00:00,130
2023-06-06,34.1,1.95,2023-06-06 08:15:00,38.46,1.61,2023-06-06 07:30:00,46.42,1.16,2023-06-06 07:00:00,130
2023-06-07,41.95,1.39,2023-06-07 07:30:00,52.41,0.91,2023-06-07 07:00:00,62.01,0.62,2023-06-07 07:00:00,130
2023-06-08,33.35,2.01,2023-06-08 08:30:00,36.07,1.78,2023-06-08 07:30:00,46.28,1.17,2023-06-08 07:00:00,130
2023-06-09,38.8,1.59,2023-06-09 07:15:00,55.66,0.8,2023-06-09 07:00:00,62.28,0.61,2023-06-09 06:45:00,130
2023-06-10,88.72,0.13,2023-06-10 16:15:00,89.3,0.12,2023-06-10 16:15:00,91.32,0.1,2023-06-10 15:15:00,130
2023-06-11,82.47,0.21,2023-06-11 03:45:00,90.69,0.1,2023-06-11 03:15:00,92.7,0.08,2023-06-11 16:45:00,130
2023-06-12,32.38,2.1,2023-06-12 08:30:00,37.63,1.67,2023-06-12 07:30:00,47.33,1.12,2023-06-12 07:00:00,130
2023-06-13,37.21,1.7,2023-06-13 07:00:00,39.18,1.56,2023-06-13 07:00:00,45.22,1.22,2023-06-13 06:30:00,130
2023-06-14,43.67,1.3,2023-06-14 07:45:00,60.61,0.65,2023-06-14 07:15:00,67.65,0.48,2023-06-14 06:45:00,130
2023-06-15,34.77,1.89,2023-06-15 08:15:00,39.03,1.57,2023-06-15 07:30:00,52.4,0.91,2023-06-15 07:30:00,130
2023-06-16,54.19,0.85,2023-06-16 07:15:00,65.79,0.52,2023-06-16 07:00:00,73.01,0.37,2023-06-16 06:00:00,130
2023-06-17,78.48,0.28,2023-06-17 17:15:00,83.81,0.19,2023-06-17 16:15:00,88.13,0.14,2023-06-17 15:15:00,130
2023-06-18,46.52,1.16,2023-06-18 20:15:00,75.06,0.33,2023-06-18 19:30:00,81.42,0.23,2023-06-18 18:15:00,130
2023-06-19,29.03,2.46,2023-06-19 07:30:00,31.23,2.22,2023-06-19 07:15:00,49.78,1.02,2023-06-19 07:00:00,130
2023-06-20,40.65,1.47,2023-06-20 07:45:00,42.45,1.36,2023-06-20 07:30:00,52.46,0.91,2023-06-20 06:45:00,130
2023-06-21,72.06,0.39,2023-06-21 09:15:00,77.22,0.3,2023-06-21 08:30:00,80.96,0.24,2023-06-21 07:00:00,130
2023-06-22,25.21,2.99,2023-06-22 09:00:00,29.07,2.46,2023-06-22 08:15:00,34.79,1.89,2023-06-22 07:15:00,130
2023-06-23,52.98,0.89,2023-06-23 07:15:00,68.92,0.45,2023-06-23 07:00:00,73.97,0.35,2023-06-23 07:00:00,130
2023-06-24,79.4,0.26,2023-06-24 18:30:00,88.57,0.13,2023-06-24 10:30:00,89.4,0.12,2023-06-24 14:45:00,130
2023-06-25,70.93,0.41,2023-06-25 18:00:00,78.61,0.27,2023-06-25 17:15:00,83.54,0.2,2023-06-25 16:15:00,130
2023-06-26,37.21,1.7,2023-06-26 07:15:00,40.79,1.46,2023-06-26 07:00:00,54.63,0.84,2023-06-26 06:30:00,130
2023-06-27,33.89,1.96,2023-06-27 07:45:00,37.71,1.66,2023-06-27 07:15:00,49.01,1.05,2023-06-27 06:45:00,130
2023-06-28,50.71,0.98,2023-06-28 07:45:00,62.94,0.59,2023-06-28 07:15:00,64.49,0.55,2023-06-28 07:15:00,130
2023-06-29,42.66,1.35,2023-06-29 07:45:00,56.96,0.76,2023-06-29 06:45:00,65.84,0.52,2023-06-29 07:00:00,130
2023-06-30,79.91,0.25,2023-06-30 07:00:00,81.06,0.24,2023-06-30 07:00:00,82.48,0.21,2023-06-30 07:00:00,130
2023-07-01,86.41,0.16,2023-07-01 09:15:00,91.0,0.1,2023-07-01 13:45:00,92.76,0.08,2023-07-01 09:15:00,130
2023-07-02,73.78,0.36,2023-07-02 16:45:00,75.46,0.33,2023-07-02 16:15:00,78.34,0.28,2023-07-02 16:30:00,130
2023-07-03,54.15,0.85,2023-07-03 08:30:00,58.05,0.73,2023-07-03 07:30:00,64.67,0.55,2023-07-03 06:45:00,130
2023-07-04,23.15,3.34,2023-07-04 17:15:00,37.79,1.66,2023-07-04 07:15:00,48.57,1.07,2023-07-04 06:45:00,130
2023-07-05,52.31,0.92,2023-07-05 07:30:00,55.6,0.8,2023-07-05 07:00:00,61.8,0.62,2023-07-05 06:45:00,130
2023-07-06,37.96,1.65,2023-07-06 08:00:00,49.14,1.04,2023-07-06 07:30:00,60.08,0.67,2023-07-06 07:30:00,130
2023-07-07,69.88,0.43,2023-07-07 09:00:00,75.42,0.33,2023-07-07 08:00:00,79.29,0.26,2023-07-07 07:15:00,130
2023-07-08,81.17,0.23,2023-07-08 13:45:00,87.81,0.14,2023-07-08 15:15:00,88.06,0.14,2023-07-08 13:45:00,130
2023-07-09,88.0,0.14,2023-07-09 16:45:00,91.57,0.09,2023-07-09 16:45:00,92.48,0.08,2023-07-09 16:45:00,130
2023-07-10,75.29,0.33,2023-07-10 08:00:00,87.35,0.15,2023-07-10 07:00:00,88.83,0.13,2023-07-10 08:15:00,130
2023-07-11,79.32,0.26,2023-07-11 10:15:00,79.87,0.25,2023-07-11 13:45:00,83.89,0.19,2023-07-11 12:45:00,130
