date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-03,78.51,0.43,2023-04-03 15:00:00,83.9,0.3,2023-04-03 08:15:00,85.87,0.26,2023-04-03 06:45:00,21
2023-04-04,83.99,0.3,2023-04-04 16:15:00,92.06,0.14,2023-04-04 15:15:00,92.15,0.14,2023-04-04 14:15:00,21
2023-04-05,68.65,0.72,2023-04-05 08:15:00,83.6,0.31,2023-04-05 07:45:00,89.7,0.18,2023-04-05 08:30:00,21
2023-04-06,85.38,0.27,2023-04-06 06:45:00,90.84,0.16,2023-04-06 06:45:00,92.0,0.14,2023-04-06 06:45:00,21
2023-04-07,79.56,0.41,2023-04-07 10:30:00,87.17,0.23,2023-04-07 09:30:00,91.05,0.16,2023-04-07 08:15:00,21
2023-04-08,80.09,0.39,2023-04-08 10:00:00,92.79,0.12,2023-04-08 09:45:00,94.6,0.09,2023-04-08 08:00:00,21
2023-04-09,95.3,0.08,2023-04-09 11:00:00,98.71,0.02,2023-04-09 11:00:00,100.0,-0.0,2023-04-09 20:45:00,21
2023-04-10,84.66,0.29,2023-04-10 17:15:00,93.19,0.12,2023-04-10 17:15:00,96.19,0.06,2023-04-10 11:15:00,21
2023-04-11,79.23,0.42,2023-04-11 16:00:00,84.66,0.29,2023-04-11 16:00:00,90.17,0.17,2023-04-11 15:30:00,21
2023-04-12,64.35,0.88,2023-04-12 08:15:00,79.56,0.41,2023-04-12 07:15:00,85.27,0.27,2023-04-12 06:45:00,21
2023-04-13,71.96,0.62,2023-04-13 16:45:00,82.54,0.34,2023-04-13 16:30:00,87.9,0.22,2023-04-13 16:15:00,21
2023-04-14,81.08,0.37,2023-04-14 10:15:00,90.44,0.17,2023-04-14 09:45:00,95.9,0.07,2023-04-14 09:00:00,21
2023-04-15,77.45,0.46,2023-04-15 12:45:00,87.76,0.22,2023-04-15 11:45:00,90.98,0.16,2023-04-15 11:30:00,21
2023-04-16,80.69,0.38,2023-04-16 09:45:00,91.77,0.14,2023-04-16 09:45:00,94.38,0.09,2023-04-16 09:45:00,21
2023-04-17,88.16,0.21,2023-04-17 07:15:00,98.81,0.02,2023-04-17 06:45:00,100.0,-0.0,2023-04-17 01:30:00,21
2023-04-18,81.48,0.36,2023-04-18 15:00:00,89.81,0.18,2023-04-18 14:30:00,94.55,0.09,2023-04-18 14:30:00,21
2023-04-19,78.11,0.44,2023-04-19 15:30:00,88.39,0.21,2023-04-19 08:30:00,91.12,0.15,2023-04-19 09:30:00,21
2023-04-20,68.78,0.72,2023-04-20 08:30:00,81.78,0.35,2023-04-20 17:30:00,85.52,0.27,2023-04-20 17:00:00,21
2023-04-21,70.24,0.67,2023-04-21 14:00:00,85.62,0.27,2023-04-21 08:15:00,85.74,0.26,2023-04-21 14:15:00,21
2023-04-22,86.18,0.25,2023-04-22 10:45:00,96.53,0.06,2023-04-22 09:45:00,97.55,0.04,2023-04-22 08:45:00,21
2023-04-23,93.12,0.12,2023-04-23 15:45:00,95.63,0.07,2023-04-23 14:15:00,98.28,0.03,2023-04-23 20:30:00,21
2023-04-24,82.28,0.34,2023-04-24 16:45:00,91.5,0.15,2023-04-24 15:45:00,94.75,0.09,2023-04-24 15:15:00,21
2023-04-25,74.8,0.53,2023-04-25 14:30:00,89.62,0.18,2023-04-25 14:30:00,93.06,0.12,2023-04-25 14:30:00,21
2023-04-26,81.02,0.37,2023-04-26 13:45:00,89.65,0.18,2023-04-26 14:00:00,95.66,0.07,2023-04-26 18:00:00,21
2023-04-27,81.61,0.36,2023-04-27 13:00:00,91.27,0.15,2023-04-27 13:30:00,95.33,0.08,2023-04-27 11:15:00,21
2023-04-28,76.92,0.48,2023-04-28 08:15:00,83.43,0.32,2023-04-28 07:15:00,88.56,0.21,2023-04-28 08:00:00,21
2023-04-29,82.94,0.33,2023-04-29 10:45:00,90.31,0.17,2023-04-29 17:45:00,90.43,0.17,2023-04-29 17:45:00,21
2023-04-30,84.99,0.28,2023-04-30 12:00:00,92.96,0.12,2023-04-30 11:45:00,96.05,0.07,2023-04-30 12:00:00,21
2023-05-01,82.41,0.34,2023-05-01 14:00:00,89.42,0.19,2023-05-01 13:30:00,92.95,0.12,2023-05-01 13:30:00,21
2023-05-02,86.18,0.25,2023-05-02 16:15:00,90.97,0.16,2023-05-02 16:15:00,93.23,0.12,2023-05-02 15:15:00,21
2023-05-03,91.53,0.15,2023-05-03 11:00:00,95.83,0.07,2023-05-03 13:45:00,98.63,0.02,2023-05-03 13:45:00,21
2023-05-04,72.29,0.61,2023-05-04 14:30:00,82.24,0.34,2023-05-04 14:45:00,88.47,0.21,2023-05-04 13:45:00,21
2023-05-05,88.49,0.21,2023-05-05 17:15:00,89.12,0.19,2023-05-05 16:00:00,92.61,0.13,2023-05-05 15:00:00,21
2023-05-06,91.2,0.15,2023-05-06 10:00:00,92.43,0.13,2023-05-06 10:00:00,95.44,0.08,2023-05-06 09:15:00,21
2023-05-07,80.95,0.37,2023-05-07 07:30:00,90.48,0.17,2023-05-07 07:30:00,89.2,0.19,2023-05-07 08:15:00,21
2023-05-08,94.84,0.09,2023-05-08 11:00:00,99.74,0.0,2023-05-08 20:45:00,99.82,0.0,2023-05-08 20:45:00,21
2023-05-09,71.03,0.65,2023-05-09 08:15:00,83.23,0.32,2023-05-09 07:30:00,89.88,0.18,2023-05-09 07:15:00,21
2023-05-10,79.5,0.41,2023-05-10 16:15:00,89.48,0.19,2023-05-10 16:30:00,93.12,0.12,2023-05-10 15:45:00,21
2023-05-11,83.33,0.32,2023-05-11 17:00:00,89.75,0.18,2023-05-11 16:30:00,92.06,0.14,2023-05-11 15:30:00,21
2023-05-12,75.46,0.52,2023-05-12 17:00:00,88.69,0.2,2023-05-12 16:00:00,92.26,0.13,2023-05-12 14:45:00,21
2023-05-13,83.53,0.31,2023-05-13 11:00:00,93.95,0.1,2023-05-13 11:00:00,97.22,0.05,2023-05-13 15:00:00,21
2023-05-14,81.75,0.35,2023-05-14 17:30:00,90.08,0.17,2023-05-14 16:00:00,93.21,0.12,2023-05-14 15:45:00,21
2023-05-15,86.04,0.26,2023-05-15 13:15:00,89.75,0.18,2023-05-15 12:15:00,92.88,0.12,2023-05-15 12:30:00,21
2023-05-16,83.86,0.31,2023-05-16 15:15:00,92.53,0.13,2023-05-16 15:15:00,97.75,0.04,2023-05-16 15:15:00,21
2023-05-17,88.16,0.21,2023-05-17 10:30:00,91.9,0.14,2023-05-17 10:30:00,97.13,0.05,2023-05-17 09:30:00,21
2023-05-18,89.02,0.2,2023-05-18 13:30:00,94.31,0.1,2023-05-18 12:30:00,96.56,0.06,2023-05-18 12:30:00,21
2023-05-19,96.3,0.06,2023-05-19 16:30:00,98.48,0.02,2023-05-19 16:15:00,98.15,0.03,2023-05-19 16:15:00,21
2023-05-20,99.14,0.01,2023-05-20 09:30:00,99.57,0.01,2023-05-20 09:30:00,100.0,-0.0,2023-05-20 00:45:00,21
2023-05-21,86.51,0.25,2023-05-21 13:00:00,91.93,0.14,2023-05-21 16:15:00,90.85,0.16,2023-05-21 16:15:00,21
2023-05-22,85.71,0.26,2023-05-22 14:30:00,92.23,0.13,2023-05-22 14:30:00,91.14,0.15,2023-05-22 15:00:00,21
2023-05-23,82.87,0.33,2023-05-23 17:30:00,90.01,0.18,2023-05-23 17:15:00,93.72,0.11,2023-05-23 16:30:00,21
2023-05-24,86.77,0.24,2023-05-24 11:45:00,93.45,0.11,2023-05-24 10:45:00,95.61,0.07,2023-05-24 09:45:00,21
2023-05-25,72.82,0.59,2023-05-25 18:15:00,82.97,0.33,2023-05-25 17:00:00,87.79,0.22,2023-05-25 16:00:00,21
2023-05-26,85.25,0.27,2023-05-26 08:15:00,93.75,0.11,2023-05-26 08:00:00,97.95,0.03,2023-05-26 08:00:00,21
2023-05-27,84.85,0.28,2023-05-27 16:45:00,92.82,0.12,2023-05-27 16:45:00,93.98,0.1,2023-05-27 16:45:00,21
2023-05-28,84.85,0.28,2023-05-28 17:00:00,92.29,0.13,2023-05-28 17:15:00,94.25,0.1,2023-05-28 17:00:00,21
2023-05-29,88.49,0.21,2023-05-29 10:00:00,95.57,0.07,2023-05-29 11:30:00,94.86,0.09,2023-05-29 10:15:00,21
2023-05-30,69.97,0.68,2023-05-30 07:00:00,79.83,0.4,2023-05-30 06:45:00,80.62,0.38,2023-05-30 07:00:00,21
2023-05-31,75.26,0.52,2023-05-31 17:30:00,83.56,0.31,2023-05-31 15:00:00,85.76,0.26,2023-05-31 15:15:00,21
2023-06-01,75.4,0.52,2023-06-01 07:45:00,80.85,0.38,2023-06-01 07:45:00,87.24,0.23,2023-06-01 08:15:00,21
2023-06-02,80.29,0.39,2023-06-02 15:00:00,86.81,0.24,2023-06-02 15:00:00,90.41,0.17,2023-06-02 15:00:00,21
2023-06-03,79.76,0.4,2023-06-03 22:45:00,92.1,0.14,2023-06-03 17:00:00,95.37,0.08,2023-06-03 16:00:00,21
2023-06-04,80.09,0.39,2023-06-04 16:45:00,89.98,0.18,2023-06-04 17:00:00,93.81,0.1,2023-06-04 16:45:00,21
2023-06-05,90.48,0.17,2023-06-05 12:00:00,94.91,0.09,2023-06-05 10:30:00,96.45,0.06,2023-06-05 16:30:00,21
2023-06-06,76.98,0.47,2023-06-06 17:45:00,89.91,0.18,2023-06-06 16:15:00,91.34,0.15,2023-06-06 15:45:00,21
2023-06-07,80.22,0.39,2023-06-07 16:00:00,87.07,0.24,2023-06-07 16:15:00,89.15,0.19,2023-06-07 15:30:00,21
2023-06-08,75.07,0.53,2023-06-08 07:30:00,90.11,0.17,2023-06-08 07:15:00,93.41,0.11,2023-06-08 15:00:00,21
2023-06-09,64.81,0.86,2023-06-09 18:00:00,77.84,0.45,2023-06-09 17:00:00,84.37,0.29,2023-06-09 16:00:00,21
2023-06-10,85.32,0.27,2023-06-10 18:00:00,89.98,0.18,2023-06-10 16:45:00,92.09,0.14,2023-06-10 17:30:00,21
2023-06-11,78.31,0.44,2023-06-11 00:00:00,89.15,0.19,2023-06-11 00:00:00,92.77,0.12,2023-06-11 00:00:00,21
2023-06-12,84.19,0.3,2023-06-12 09:30:00,86.61,0.25,2023-06-12 08:30:00,89.7,0.18,2023-06-12 07:30:00,21
2023-06-13,80.49,0.38,2023-06-13 17:15:00,85.68,0.27,2023-06-13 17:15:00,89.44,0.19,2023-06-13 17:15:00,21
2023-06-14,75.73,0.51,2023-06-14 07:15:00,90.71,0.16,2023-06-14 07:15:00,94.07,0.1,2023-06-14 07:00:00,21
2023-06-15,75.07,0.53,2023-06-15 18:15:00,93.68,0.11,2023-06-15 18:15:00,97.53,0.04,2023-06-15 16:15:00,21
2023-06-16,83.2,0.32,2023-06-16 06:45:00,91.53,0.15,2023-06-16 06:45:00,94.36,0.09,2023-06-16 05:45:00,21
2023-06-17,81.08,0.37,2023-06-17 16:30:00,88.96,0.2,2023-06-17 15:45:00,93.17,0.12,2023-06-17 14:45:00,21
2023-06-18,70.11,0.68,2023-06-18 11:15:00,83.37,0.32,2023-06-18 10:15:00,89.93,0.18,2023-06-18 10:00:00,21
2023-06-19,64.55,0.87,2023-06-19 18:15:00,67.59,0.76,2023-06-19 17:00:00,76.83,0.48,2023-06-19 16:15:00,21
2023-06-20,79.76,0.4,2023-06-20 16:45:00,93.72,0.11,2023-06-20 16:45:00,96.67,0.05,2023-06-20 16:45:00,21
2023-06-21,83.86,0.31,2023-06-21 08:00:00,91.27,0.15,2023-06-21 07:00:00,94.18,0.1,2023-06-21 16:30:00,21
2023-06-22,79.7,0.4,2023-06-22 08:30:00,87.3,0.23,2023-06-22 07:45:00,92.33,0.13,2023-06-22 07:45:00,21
2023-06-23,74.93,0.53,2023-06-23 15:45:00,80.65,0.38,2023-06-23 14:45:00,88.12,0.21,2023-06-23 14:45:00,21
2023-06-24,81.61,0.36,2023-06-24 09:15:00,92.26,0.13,2023-06-24 09:15:00,95.81,0.07,2023-06-24 16:45:00,21
2023-06-25,94.84,0.09,2023-06-25 16:45:00,98.41,0.03,2023-06-25 12:15:00,98.48,0.02,2023-06-25 11:45:00,21
2023-06-26,76.59,0.49,2023-06-26 18:00:00,87.43,0.23,2023-06-26 18:00:00,92.17,0.13,2023-06-26 07:15:00,21
2023-06-27,59.19,1.09,2023-06-27 07:45:00,68.78,0.72,2023-06-27 07:45:00,78.17,0.44,2023-06-27 07:45:00,21
2023-06-28,92.79,0.12,2023-06-28 19:45:00,96.4,0.06,2023-06-28 19:15:00,98.52,0.02,2023-06-28 19:15:00,21
2023-06-29,60.05,1.06,2023-06-29 08:15:00,75.0,0.53,2023-06-29 07:30:00,83.49,0.31,2023-06-29 06:45:00,21
2023-06-30,84.33,0.3,2023-06-30 12:15:00,89.22,0.19,2023-06-30 05:30:00,92.2,0.13,2023-06-30 12:30:00,21
2023-07-01,97.02,0.05,2023-07-01 16:15:00,100.0,-0.0,2023-07-01 01:15:00,100.0,-0.0,2023-07-01 01:15:00,21
2023-07-02,88.03,0.22,2023-07-02 18:15:00,94.01,0.1,2023-07-02 18:00:00,95.5,0.07,2023-07-02 18:30:00,21
2023-07-03,79.63,0.41,2023-07-03 07:15:00,90.67,0.16,2023-07-03 07:15:00,94.69,0.09,2023-07-03 07:30:00,21
2023-07-04,86.18,0.25,2023-07-04 18:15:00,88.99,0.2,2023-07-04 18:00:00,95.83,0.07,2023-07-04 18:00:00,21
2023-07-05,71.3,0.64,2023-07-05 18:00:00,83.37,0.32,2023-07-05 09:15:00,85.89,0.26,2023-07-05 09:00:00,21
2023-07-06,73.08,0.58,2023-07-06 17:30:00,86.44,0.25,2023-07-06 08:15:00,89.81,0.18,2023-07-06 07:45:00,21
2023-07-07,79.5,0.41,2023-07-07 17:00:00,86.67,0.24,2023-07-07 17:30:00,89.86,0.18,2023-07-07 16:00:00,21
2023-07-08,89.55,0.19,2023-07-08 14:30:00,94.78,0.09,2023-07-08 14:30:00,97.44,0.04,2023-07-08 13:30:00,21
2023-07-09,87.37,0.23,2023-07-09 17:15:00,91.17,0.15,2023-07-09 16:15:00,94.82,0.09,2023-07-09 16:15:00,21
2023-07-10,79.56,0.41,2023-07-10 10:15:00,90.15,0.17,2023-07-10 09:00:00,94.33,0.1,2023-07-10 10:15:00,21
2023-07-11,85.71,0.26,2023-07-11 17:30:00,95.04,0.08,2023-07-11 16:30:00,97.38,0.04,2023-07-11 15:15:00,21
