date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,33.01,2.04,2023-01-27 17:30:00,36.22,1.77,2023-01-27 17:15:00,37.28,1.69,2023-01-27 15:30:00,84
2023-01-28,33.72,1.98,2023-01-28 15:30:00,40.75,1.46,2023-01-28 15:00:00,44.94,1.23,2023-01-28 14:45:00,84
2023-01-29,19.13,4.26,2023-01-29 18:30:00,21.41,3.69,2023-01-29 17:30:00,22.13,3.54,2023-01-29 16:45:00,84
2023-01-30,33.89,1.96,2023-01-30 08:00:00,35.89,1.8,2023-01-30 07:30:00,43.26,1.32,2023-01-30 15:45:00,84
2023-01-31,22.69,3.43,2023-01-31 08:30:00,36.47,1.75,2023-01-31 16:00:00,39.28,1.56,2023-01-31 15:30:00,84
2023-02-01,25.17,2.99,2023-02-01 16:30:00,29.05,2.46,2023-02-01 16:30:00,32.44,2.1,2023-02-01 16:30:00,84
2023-02-02,21.6,3.65,2023-02-02 08:15:00,26.76,2.76,2023-02-02 07:15:00,32.54,2.09,2023-02-02 07:15:00,84
2023-02-03,35.78,1.81,2023-02-03 16:15:00,37.86,1.65,2023-02-03 16:15:00,39.36,1.55,2023-02-03 15:15:00,84
2023-02-04,44.17,1.27,2023-02-04 14:30:00,49.79,1.02,2023-02-04 11:45:00,51.17,0.96,2023-02-04 12:45:00,84
2023-02-05,30.96,2.25,2023-02-05 17:30:00,31.9,2.15,2023-02-05 17:15:00,34.49,1.91,2023-02-05 16:30:00,84
2023-02-06,23.99,3.19,2023-02-06 17:30:00,27.68,2.63,2023-02-06 17:15:00,32.38,2.1,2023-02-06 07:30:00,84
2023-02-07,22.57,3.45,2023-02-07 07:30:00,25.65,2.92,2023-02-07 07:15:00,30.23,2.32,2023-02-07 16:30:00,84
2023-02-08,21.9,3.59,2023-02-08 15:15:00,33.93,1.96,2023-02-08 08:00:00,38.3,1.62,2023-02-08 17:45:00,84
2023-02-09,20.26,3.96,2023-02-09 08:15:00,26.07,2.85,2023-02-09 08:00:00,30.52,2.29,2023-02-09 07:00:00,84
2023-02-10,31.92,2.15,2023-02-10 18:15:00,35.59,1.82,2023-02-10 18:00:00,35.93,1.79,2023-02-10 16:45:00,84
2023-02-11,33.56,1.99,2023-02-11 18:30:00,34.29,1.93,2023-02-11 18:00:00,36.27,1.77,2023-02-11 17:15:00,84
2023-02-12,26.22,2.83,2023-02-12 17:45:00,30.24,2.32,2023-02-12 17:00:00,35.1,1.86,2023-02-12 16:00:00,84
2023-02-13,20.97,3.79,2023-02-13 17:30:00,22.73,3.42,2023-02-13 17:15:00,25.53,2.94,2023-02-13 16:15:00,84
2023-02-14,16.53,5.08,2023-02-14 17:45:00,17.85,4.63,2023-02-14 17:15:00,20.04,4.02,2023-02-14 16:30:00,84
2023-02-15,26.22,2.83,2023-02-15 17:15:00,28.57,2.52,2023-02-15 17:15:00,32.06,2.13,2023-02-15 16:30:00,84
2023-02-16,24.2,3.15,2023-02-16 18:30:00,26.34,2.81,2023-02-16 17:30:00,26.38,2.81,2023-02-16 16:30:00,84
2023-02-17,35.36,1.84,2023-02-17 16:15:00,37.75,1.66,2023-02-17 16:15:00,38.6,1.6,2023-02-17 15:45:00,84
2023-02-18,48.87,1.05,2023-02-18 15:15:00,50.5,0.99,2023-02-18 15:00:00,53.1,0.89,2023-02-18 15:30:00,84
2023-02-19,36.45,1.76,2023-02-19 18:00:00,39.01,1.57,2023-02-19 17:30:00,41.01,1.45,2023-02-19 16:30:00,84
2023-02-20,25.8,2.9,2023-02-20 17:15:00,28.44,2.53,2023-02-20 16:15:00,31.78,2.16,2023-02-20 16:00:00,84
2023-02-21,29.87,2.36,2023-02-21 17:30:00,32.95,2.05,2023-02-21 16:45:00,36.83,1.73,2023-02-21 16:45:00,84
2023-02-22,24.66,3.07,2023-02-22 18:00:00,26.13,2.85,2023-02-22 16:45:00,27.31,2.68,2023-02-22 16:15:00,84
2023-02-23,27.85,2.61,2023-02-23 17:30:00,34.08,1.95,2023-02-23 16:45:00,34.65,1.9,2023-02-23 15:30:00,84
2023-02-24,23.57,3.26,2023-02-24 17:30:00,28.13,2.57,2023-02-24 16:45:00,32.19,2.12,2023-02-24 16:00:00,84
2023-02-25,33.39,2.01,2023-02-25 14:45:00,50.15,1.0,2023-02-25 15:00:00,50.06,1.0,2023-02-25 14:45:00,84
2023-02-26,44.88,1.24,2023-02-26 15:30:00,49.96,1.01,2023-02-26 15:30:00,49.27,1.04,2023-02-26 15:30:00,84
2023-02-27,31.59,2.18,2023-02-27 17:15:00,33.75,1.98,2023-02-27 17:30:00,36.49,1.75,2023-02-27 16:30:00,84
2023-02-28,8.64,10.64,2023-02-28 21:45:00,30.66,2.28,2023-02-28 07:15:00,36.97,1.72,2023-02-28 07:15:00,84
2023-03-01,24.33,3.13,2023-03-01 21:45:00,28.4,2.54,2023-03-01 17:00:00,34.45,1.92,2023-03-01 16:15:00,84
2023-03-02,28.36,2.54,2023-03-02 16:00:00,29.76,2.38,2023-03-02 15:45:00,32.26,2.11,2023-03-02 15:30:00,84
2023-03-03,26.17,2.84,2023-03-03 16:15:00,28.78,2.49,2023-03-03 16:15:00,33.64,1.99,2023-03-03 15:30:00,84
2023-03-04,44.97,1.23,2023-03-04 20:30:00,53.88,0.86,2023-03-04 17:30:00,57.03,0.76,2023-03-04 18:30:00,84
2023-03-05,31.04,2.24,2023-03-05 13:00:00,33.03,2.04,2023-03-05 13:00:00,33.61,1.99,2023-03-05 12:15:00,84
2023-03-06,30.37,2.31,2023-03-06 07:15:00,30.49,2.29,2023-03-06 07:00:00,36.83,1.73,2023-03-06 06:45:00,84
2023-03-07,28.94,2.47,2023-03-07 07:30:00,38.49,1.61,2023-03-07 07:00:00,49.71,1.02,2023-03-07 06:45:00,84
2023-03-08,19.46,4.17,2023-03-08 18:15:00,20.51,3.9,2023-03-08 07:45:00,21.88,3.59,2023-03-08 07:15:00,84
2023-03-09,24.92,3.03,2023-03-09 15:30:00,27.85,2.61,2023-03-09 07:45:00,33.71,1.98,2023-03-09 07:45:00,84
2023-03-10,23.2,3.33,2023-03-10 19:15:00,29.15,2.45,2023-03-10 18:30:00,30.3,2.32,2023-03-10 17:30:00,84
2023-03-11,17.58,4.72,2023-03-11 21:30:00,19.36,4.19,2023-03-11 21:00:00,23.95,3.2,2023-03-11 20:00:00,84
2023-03-12,37.16,1.7,2023-03-12 17:15:00,38.23,1.63,2023-03-12 17:00:00,39.6,1.54,2023-03-12 16:30:00,84
2023-03-13,24.2,3.15,2023-03-13 18:00:00,29.49,2.41,2023-03-13 17:15:00,37.25,1.7,2023-03-13 17:00:00,84
2023-03-14,24.04,3.18,2023-03-14 17:45:00,25.69,2.91,2023-03-14 16:45:00,28.44,2.53,2023-03-14 16:15:00,84
2023-03-15,14.39,5.99,2023-03-15 10:45:00,23.22,3.33,2023-03-15 10:15:00,28.68,2.5,2023-03-15 08:45:00,84
2023-03-16,21.9,3.59,2023-03-16 16:30:00,23.74,3.23,2023-03-16 16:45:00,26.15,2.84,2023-03-16 16:00:00,84
2023-03-17,11.41,7.82,2023-03-17 07:45:00,23.57,3.26,2023-03-17 07:45:00,30.27,2.32,2023-03-17 07:45:00,84
2023-03-18,31.08,2.23,2023-03-18 19:30:00,36.14,1.78,2023-03-18 18:30:00,37.54,1.67,2023-03-18 17:30:00,84
2023-03-19,17.53,4.73,2023-03-19 12:45:00,23.41,3.29,2023-03-19 12:45:00,26.36,2.81,2023-03-19 12:30:00,84
2023-03-20,31.12,2.23,2023-03-20 08:30:00,34.04,1.95,2023-03-20 07:30:00,41.64,1.41,2023-03-20 07:15:00,84
2023-03-21,18.67,4.39,2023-03-21 16:45:00,20.05,4.01,2023-03-21 16:45:00,22.29,3.51,2023-03-21 16:15:00,84
2023-03-22,24.04,3.18,2023-03-22 17:00:00,31.92,2.15,2023-03-22 17:15:00,30.96,2.25,2023-03-22 17:00:00,84
2023-03-23,25.5,2.94,2023-03-23 07:45:00,28.78,2.49,2023-03-23 07:30:00,38.03,1.64,2023-03-23 07:00:00,84
2023-03-24,30.2,2.33,2023-03-24 18:15:00,32.09,2.13,2023-03-24 17:15:00,32.21,2.12,2023-03-24 16:30:00,84
2023-03-25,27.43,2.66,2023-03-25 17:30:00,35.15,1.86,2023-03-25 17:30:00,48.74,1.06,2023-03-25 16:45:00,84
2023-03-26,26.64,2.77,2023-03-26 16:00:00,36.2,1.77,2023-03-26 16:00:00,39.02,1.57,2023-03-26 16:00:00,84
2023-03-27,27.85,2.61,2023-03-27 08:00:00,32.19,2.12,2023-03-27 07:45:00,34.68,1.9,2023-03-27 15:15:00,84
2023-03-28,29.91,2.36,2023-03-28 07:45:00,31.69,2.17,2023-03-28 07:45:00,46.0,1.18,2023-03-28 16:15:00,84
2023-03-29,24.5,3.1,2023-03-29 19:00:00,34.33,1.93,2023-03-29 07:30:00,35.43,1.83,2023-03-29 17:00:00,84
2023-03-30,20.93,3.8,2023-03-30 17:00:00,22.04,3.56,2023-03-30 17:00:00,23.32,3.31,2023-03-30 16:15:00,84
2023-03-31,21.43,3.69,2023-03-31 19:15:00,22.5,3.47,2023-03-31 18:15:00,22.93,3.38,2023-03-31 17:15:00,84
2023-04-01,35.95,1.79,2023-04-01 19:00:00,37.14,1.7,2023-04-01 18:15:00,39.88,1.52,2023-04-01 17:30:00,84
2023-04-02,30.45,2.3,2023-04-02 12:45:00,31.12,2.23,2023-04-02 12:45:00,31.7,2.17,2023-04-02 11:45:00,84
2023-04-03,24.92,3.03,2023-04-03 08:30:00,27.03,2.72,2023-04-03 08:15:00,29.08,2.45,2023-04-03 07:45:00,84
2023-04-04,23.03,3.36,2023-04-04 08:30:00,26.34,2.81,2023-04-04 07:45:00,35.04,1.87,2023-04-04 07:00:00,84
2023-04-05,18.5,4.44,2023-04-05 18:00:00,22.55,3.46,2023-04-05 17:45:00,25.22,2.98,2023-04-05 17:00:00,84
2023-04-06,21.64,3.64,2023-04-06 18:00:00,22.4,3.49,2023-04-06 17:00:00,25.59,2.93,2023-04-06 17:00:00,84
2023-04-07,12.21,7.24,2023-04-07 19:15:00,14.32,6.02,2023-04-07 18:15:00,16.04,5.27,2023-04-07 17:15:00,84
2023-04-08,18.88,4.33,2023-04-08 16:00:00,24.9,3.04,2023-04-08 15:30:00,30.97,2.24,2023-04-08 15:30:00,84
2023-04-09,18.75,4.36,2023-04-09 12:45:00,34.44,1.92,2023-04-09 12:00:00,44.56,1.25,2023-04-09 11:15:00,84
2023-04-10,86.12,0.16,2023-04-10 19:00:00,94.95,0.05,2023-04-10 18:00:00,98.15,0.02,2023-04-10 17:45:00,84
2023-04-11,22.11,3.55,2023-04-11 18:15:00,24.71,3.07,2023-04-11 17:45:00,28.47,2.53,2023-04-11 17:00:00,84
2023-04-12,29.45,2.41,2023-04-12 08:30:00,34.19,1.94,2023-04-12 07:45:00,36.69,1.74,2023-04-12 08:15:00,84
2023-04-13,15.73,5.39,2023-04-13 15:30:00,23.18,3.34,2023-04-13 15:30:00,25.8,2.9,2023-04-13 15:15:00,84
2023-04-14,11.7,7.6,2023-04-14 13:30:00,15.33,5.56,2023-04-14 13:15:00,20.33,3.95,2023-04-14 13:30:00,84
2023-04-15,31.67,2.17,2023-04-15 11:15:00,48.59,1.06,2023-04-15 10:45:00,57.4,0.75,2023-04-15 10:45:00,84
2023-04-16,35.15,1.86,2023-04-16 18:45:00,38.78,1.59,2023-04-16 17:45:00,39.23,1.56,2023-04-16 17:00:00,84
2023-04-17,29.32,2.43,2023-04-17 08:00:00,35.49,1.83,2023-04-17 07:45:00,42.14,1.38,2023-04-17 16:45:00,84
2023-04-18,18.29,4.5,2023-04-18 08:00:00,23.68,3.24,2023-04-18 07:30:00,31.08,2.23,2023-04-18 17:15:00,84
2023-04-19,29.7,2.38,2023-04-19 15:45:00,33.75,1.98,2023-04-19 15:45:00,34.2,1.94,2023-04-19 15:45:00,84
2023-04-20,17.16,4.86,2023-04-20 18:45:00,17.7,4.68,2023-04-20 17:45:00,21.62,3.65,2023-04-20 17:15:00,84
2023-04-21,33.22,2.02,2023-04-21 16:30:00,35.86,1.8,2023-04-21 15:30:00,39.02,1.57,2023-04-21 14:30:00,84
2023-04-22,43.71,1.3,2023-04-22 11:45:00,45.26,1.22,2023-04-22 11:45:00,46.14,1.18,2023-04-22 11:15:00,84
2023-04-23,27.81,2.61,2023-04-23 15:00:00,33.68,1.98,2023-04-23 14:15:00,37.53,1.68,2023-04-23 13:15:00,84
2023-04-24,29.03,2.46,2023-04-24 08:15:00,35.3,1.85,2023-04-24 07:45:00,40.28,1.49,2023-04-24 07:30:00,84
2023-04-25,23.66,3.25,2023-04-25 07:15:00,28.63,2.51,2023-04-25 07:00:00,37.95,1.65,2023-04-25 07:00:00,84
2023-04-26,28.36,2.54,2023-04-26 08:30:00,31.21,2.22,2023-04-26 07:30:00,38.28,1.62,2023-04-26 07:15:00,84
2023-04-27,18.2,4.52,2023-04-27 16:30:00,18.98,4.3,2023-04-27 16:30:00,20.47,3.91,2023-04-27 15:30:00,84
2023-04-28,21.18,3.75,2023-04-28 15:45:00,29.66,2.39,2023-04-28 15:30:00,31.5,2.19,2023-04-28 15:15:00,84
2023-04-29,32.93,2.05,2023-04-29 10:15:00,41.84,1.4,2023-04-29 09:45:00,44.52,1.25,2023-04-29 10:15:00,84
2023-04-30,44.67,1.25,2023-04-30 14:00:00,46.5,1.16,2023-04-30 15:15:00,47.19,1.13,2023-04-30 15:15:00,84
2023-05-01,101.38,-0.01,2023-05-01 14:30:00,103.0,-0.03,2023-05-01 14:15:00,105.73,-0.05,2023-05-01 13:30:00,84
2023-05-02,24.79,3.05,2023-05-02 09:00:00,30.37,2.31,2023-05-02 15:45:00,31.6,2.18,2023-05-02 15:30:00,84
2023-05-03,24.62,3.08,2023-05-03 19:00:00,28.29,2.55,2023-05-03 18:00:00,33.82,1.97,2023-05-03 17:15:00,84
2023-05-04,32.01,2.14,2023-05-04 17:30:00,37.31,1.69,2023-05-04 16:45:00,39.44,1.55,2023-05-04 16:15:00,84
2023-05-05,27.18,2.7,2023-05-05 13:00:00,35.09,1.86,2023-05-05 12:45:00,39.08,1.57,2023-05-05 12:15:00,84
2023-05-06,57.51,0.74,2023-05-06 18:00:00,62.25,0.61,2023-05-06 17:00:00,61.77,0.62,2023-05-06 16:30:00,84
2023-05-07,37.54,1.67,2023-05-07 12:30:00,42.7,1.35,2023-05-07 12:45:00,46.53,1.16,2023-05-07 12:45:00,84
2023-05-08,77.68,0.29,2023-05-08 17:00:00,88.17,0.14,2023-05-08 16:00:00,88.67,0.13,2023-05-08 15:00:00,84
2023-05-09,16.15,5.23,2023-05-09 08:30:00,18.44,4.45,2023-05-09 08:15:00,22.11,3.55,2023-05-09 07:45:00,84
2023-05-10,15.9,5.33,2023-05-10 18:00:00,18.08,4.56,2023-05-10 17:30:00,21.38,3.7,2023-05-10 17:15:00,84
2023-05-11,26.89,2.74,2023-05-11 17:00:00,30.05,2.34,2023-05-11 16:45:00,34.05,1.95,2023-05-11 16:15:00,84
2023-05-12,33.64,1.99,2023-05-12 12:15:00,35.99,1.79,2023-05-12 11:30:00,37.49,1.68,2023-05-12 11:30:00,84
2023-05-13,36.33,1.76,2023-05-13 18:15:00,39.01,1.57,2023-05-13 18:15:00,41.15,1.44,2023-05-13 17:00:00,84
2023-05-14,42.83,1.34,2023-05-14 18:45:00,45.53,1.2,2023-05-14 17:15:00,45.36,1.21,2023-05-14 16:45:00,84
2023-05-15,25.67,2.91,2023-05-15 10:00:00,26.34,2.81,2023-05-15 10:00:00,31.81,2.16,2023-05-15 09:00:00,84
2023-05-16,19.13,4.26,2023-05-16 17:00:00,21.41,3.69,2023-05-16 17:00:00,21.91,3.59,2023-05-16 16:30:00,84
2023-05-17,18.54,4.42,2023-05-17 19:15:00,20.3,3.95,2023-05-17 18:15:00,20.29,3.96,2023-05-17 17:15:00,84
2023-05-18,38.46,1.61,2023-05-18 11:45:00,42.37,1.37,2023-05-18 11:15:00,46.99,1.14,2023-05-18 10:45:00,84
2023-05-19,16.19,5.21,2023-05-19 18:30:00,19.9,4.05,2023-05-19 18:15:00,25.01,3.02,2023-05-19 18:15:00,84
2023-05-20,30.49,2.29,2023-05-20 19:15:00,42.22,1.38,2023-05-20 18:15:00,49.62,1.02,2023-05-20 17:15:00,84
2023-05-21,47.02,1.13,2023-05-21 15:15:00,51.38,0.95,2023-05-21 14:15:00,56.59,0.77,2023-05-21 13:15:00,84
2023-05-22,22.19,3.53,2023-05-22 08:00:00,27.41,2.67,2023-05-22 07:30:00,35.54,1.83,2023-05-22 07:30:00,84
2023-05-23,25.0,3.02,2023-05-23 08:00:00,27.58,2.64,2023-05-23 08:00:00,33.42,2.01,2023-05-23 07:00:00,84
2023-05-24,21.98,3.57,2023-05-24 11:15:00,24.48,3.11,2023-05-24 11:00:00,26.72,2.76,2023-05-24 10:45:00,84
2023-05-25,24.12,3.17,2023-05-25 08:15:00,29.87,2.36,2023-05-25 07:30:00,35.7,1.81,2023-05-25 16:30:00,84
2023-05-26,20.18,3.98,2023-05-26 16:45:00,24.77,3.06,2023-05-26 15:45:00,26.51,2.79,2023-05-26 15:00:00,84
2023-05-27,13.67,6.36,2023-05-27 16:30:00,19.21,4.23,2023-05-27 15:45:00,25.59,2.93,2023-05-27 15:30:00,84
2023-05-28,38.05,1.64,2023-05-28 15:00:00,40.29,1.49,2023-05-28 15:00:00,43.02,1.33,2023-05-28 14:15:00,84
2023-05-29,51.43,0.95,2023-05-29 16:15:00,55.16,0.82,2023-05-29 15:15:00,58.92,0.7,2023-05-29 14:45:00,84
2023-05-30,17.32,4.8,2023-05-30 08:15:00,21.58,3.66,2023-05-30 08:00:00,25.98,2.87,2023-05-30 07:30:00,84
2023-05-31,22.32,3.5,2023-05-31 08:15:00,24.94,3.03,2023-05-31 07:45:00,28.78,2.49,2023-05-31 15:45:00,84
2023-06-01,18.5,4.44,2023-06-01 08:00:00,21.37,3.7,2023-06-01 07:45:00,24.45,3.11,2023-06-01 16:45:00,84
2023-06-02,31.75,2.16,2023-06-02 19:00:00,35.09,1.86,2023-06-02 15:00:00,37.53,1.68,2023-06-02 14:00:00,84
2023-06-03,30.62,2.28,2023-06-03 18:45:00,35.99,1.79,2023-06-03 18:30:00,38.51,1.61,2023-06-03 14:30:00,84
2023-06-04,31.88,2.15,2023-06-04 16:30:00,34.06,1.95,2023-06-04 15:45:00,34.72,1.89,2023-06-04 16:15:00,84
2023-06-05,16.9,4.95,2023-06-05 08:15:00,19.17,4.24,2023-06-05 07:45:00,23.69,3.24,2023-06-05 07:30:00,84
2023-06-06,22.27,3.51,2023-06-06 08:30:00,23.01,3.37,2023-06-06 17:15:00,23.31,3.31,2023-06-06 17:15:00,84
2023-06-07,24.04,3.18,2023-06-07 08:15:00,25.65,2.92,2023-06-07 08:00:00,27.15,2.7,2023-06-07 08:15:00,84
2023-06-08,17.62,4.71,2023-06-08 10:45:00,20.74,3.85,2023-06-08 07:45:00,21.22,3.74,2023-06-08 08:15:00,84
2023-06-09,21.94,3.58,2023-06-09 18:00:00,25.19,2.99,2023-06-09 17:30:00,26.99,2.72,2023-06-09 16:30:00,84
2023-06-10,25.88,2.88,2023-06-10 20:15:00,35.0,1.87,2023-06-10 10:45:00,37.07,1.71,2023-06-10 10:45:00,84
2023-06-11,33.56,1.99,2023-06-11 19:15:00,38.4,1.61,2023-06-11 18:15:00,40.41,1.48,2023-06-11 17:30:00,84
2023-06-12,21.35,3.71,2023-06-12 08:45:00,23.34,3.31,2023-06-12 07:45:00,30.84,2.26,2023-06-12 07:15:00,84
2023-06-13,22.99,3.37,2023-06-13 07:45:00,24.83,3.05,2023-06-13 07:15:00,28.2,2.56,2023-06-13 07:45:00,84
2023-06-14,19.84,4.07,2023-06-14 08:30:00,23.05,3.36,2023-06-14 17:00:00,26.06,2.86,2023-06-14 07:15:00,84
2023-06-15,19.34,4.2,2023-06-15 08:15:00,21.6,3.65,2023-06-15 07:45:00,23.76,3.23,2023-06-15 07:15:00,84
2023-06-16,21.64,3.64,2023-06-16 11:00:00,27.54,2.65,2023-06-16 16:15:00,28.97,2.47,2023-06-16 15:45:00,84
2023-06-17,22.57,3.45,2023-06-17 13:45:00,27.03,2.72,2023-06-17 12:45:00,33.18,2.03,2023-06-17 12:00:00,84
2023-06-18,29.36,2.42,2023-06-18 18:15:00,34.82,1.88,2023-06-18 17:30:00,37.15,1.7,2023-06-18 16:30:00,84
2023-06-19,21.6,3.65,2023-06-19 08:45:00,23.2,3.33,2023-06-19 07:30:00,29.84,2.37,2023-06-19 06:45:00,84
2023-06-20,24.54,3.1,2023-06-20 16:30:00,25.71,2.91,2023-06-20 16:45:00,27.43,2.66,2023-06-20 16:30:00,84
2023-06-21,28.73,2.5,2023-06-21 07:45:00,34.12,1.94,2023-06-21 07:30:00,35.74,1.81,2023-06-21 15:45:00,84
2023-06-22,12.58,6.99,2023-06-22 09:45:00,12.67,6.94,2023-06-22 08:30:00,13.37,6.52,2023-06-22 08:15:00,84
2023-06-23,18.33,4.49,2023-06-23 18:15:00,21.54,3.67,2023-06-23 17:15:00,24.27,3.14,2023-06-23 16:15:00,84
2023-06-24,26.3,2.82,2023-06-24 17:30:00,29.28,2.43,2023-06-24 17:30:00,31.39,2.2,2023-06-24 15:30:00,84
2023-06-25,21.48,3.68,2023-06-25 11:15:00,26.93,2.73,2023-06-25 10:45:00,33.24,2.02,2023-06-25 10:30:00,84
2023-06-26,22.36,3.5,2023-06-26 09:00:00,23.72,3.24,2023-06-26 09:00:00,24.76,3.06,2023-06-26 08:15:00,84
2023-06-27,14.14,6.11,2023-06-27 14:45:00,15.52,5.48,2023-06-27 14:15:00,19.0,4.29,2023-06-27 13:30:00,84
2023-06-28,21.9,3.59,2023-06-28 18:15:00,27.79,2.62,2023-06-28 17:00:00,29.74,2.38,2023-06-28 16:15:00,84
2023-06-29,23.7,3.24,2023-06-29 08:00:00,27.79,2.62,2023-06-29 07:30:00,29.82,2.37,2023-06-29 16:00:00,84
2023-06-30,12.58,6.99,2023-06-30 20:30:00,16.07,5.26,2023-06-30 19:30:00,19.3,4.21,2023-06-30 18:30:00,84
2023-07-01,28.57,2.52,2023-07-01 13:00:00,33.39,2.01,2023-07-01 11:45:00,36.35,1.76,2023-07-01 11:30:00,84
2023-07-02,37.92,1.65,2023-07-02 18:00:00,44.02,1.28,2023-07-02 17:00:00,46.25,1.17,2023-07-02 11:45:00,84
2023-07-03,24.62,3.08,2023-07-03 08:15:00,25.88,2.88,2023-07-03 08:00:00,28.27,2.55,2023-07-03 07:30:00,84
2023-07-04,16.95,4.93,2023-07-04 18:00:00,19.65,4.12,2023-07-04 17:15:00,21.94,3.58,2023-07-04 16:15:00,84
2023-07-05,23.91,3.2,2023-07-05 08:15:00,26.3,2.82,2023-07-05 08:15:00,27.32,2.68,2023-07-05 17:00:00,84
2023-07-06,24.71,3.07,2023-07-06 17:30:00,26.41,2.81,2023-07-06 17:15:00,27.03,2.72,2023-07-06 15:30:00,84
2023-07-07,23.74,3.23,2023-07-07 11:30:00,26.74,2.76,2023-07-07 11:00:00,27.61,2.64,2023-07-07 16:00:00,84
2023-07-08,36.87,1.72,2023-07-08 11:30:00,39.72,1.53,2023-07-08 11:30:00,40.6,1.47,2023-07-08 12:15:00,84
2023-07-09,23.41,3.29,2023-07-09 15:45:00,31.27,2.21,2023-07-09 15:45:00,33.43,2.0,2023-07-09 15:15:00,84
2023-07-10,25.13,3.0,2023-07-10 09:00:00,25.13,3.0,2023-07-10 08:00:00,28.61,2.51,2023-07-10 07:30:00,84
2023-07-11,21.69,3.64,2023-07-11 08:30:00,23.85,3.21,2023-07-11 08:00:00,26.59,2.78,2023-07-11 07:30:00,84
