date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,54.6,1.58,2023-01-15 15:45:00,71.67,0.75,2023-01-15 15:30:00,78.41,0.52,2023-01-15 15:45:00,13
2023-01-16,52.3,1.74,2023-01-16 14:00:00,57.78,1.39,2023-01-16 14:00:00,65.77,0.99,2023-01-16 14:00:00,13
2023-01-17,44.6,2.37,2023-01-17 18:15:00,64.56,1.05,2023-01-17 17:15:00,70.77,0.79,2023-01-17 13:15:00,13
2023-01-18,50.95,1.83,2023-01-18 17:45:00,55.63,1.52,2023-01-18 17:45:00,64.15,1.06,2023-01-18 17:15:00,13
2023-01-19,60.0,1.27,2023-01-19 07:30:00,66.59,0.96,2023-01-19 07:00:00,71.06,0.78,2023-01-19 14:45:00,13
2023-01-20,49.05,1.98,2023-01-20 15:30:00,68.77,0.87,2023-01-20 14:30:00,68.89,0.86,2023-01-20 13:30:00,13
2023-01-21,47.86,2.08,2023-01-21 15:30:00,52.22,1.74,2023-01-21 15:30:00,52.54,1.72,2023-01-21 15:30:00,13
2023-01-22,62.46,1.14,2023-01-22 18:30:00,72.06,0.74,2023-01-22 17:45:00,77.28,0.56,2023-01-22 11:45:00,13
2023-01-23,51.43,1.8,2023-01-23 14:00:00,57.9,1.39,2023-01-23 14:00:00,67.33,0.92,2023-01-23 06:45:00,13
2023-01-24,48.02,2.06,2023-01-24 13:15:00,56.83,1.45,2023-01-24 12:15:00,62.43,1.15,2023-01-24 11:15:00,13
2023-01-25,43.41,2.48,2023-01-25 07:30:00,57.22,1.42,2023-01-25 07:15:00,65.82,0.99,2023-01-25 06:45:00,13
2023-01-26,40.79,2.76,2023-01-26 07:45:00,44.88,2.34,2023-01-26 07:45:00,53.99,1.62,2023-01-26 07:30:00,13
2023-01-27,55.95,1.5,2023-01-27 19:15:00,56.03,1.49,2023-01-27 18:15:00,65.79,0.99,2023-01-27 17:15:00,13
2023-01-28,41.59,2.68,2023-01-28 19:30:00,57.42,1.41,2023-01-28 16:00:00,62.22,1.16,2023-01-28 15:45:00,13
2023-01-29,51.98,1.76,2023-01-29 11:00:00,62.3,1.15,2023-01-29 10:45:00,74.87,0.64,2023-01-29 18:00:00,13
2023-01-30,48.25,2.04,2023-01-30 11:15:00,56.75,1.45,2023-01-30 11:30:00,59.18,1.31,2023-01-30 10:30:00,13
2023-01-31,47.94,2.07,2023-01-31 18:15:00,60.44,1.25,2023-01-31 07:15:00,66.32,0.97,2023-01-31 07:15:00,13
2023-02-01,55.56,1.52,2023-02-01 14:00:00,64.05,1.07,2023-02-01 09:45:00,66.93,0.94,2023-02-01 10:00:00,13
2023-02-02,53.65,1.65,2023-02-02 08:00:00,61.94,1.17,2023-02-02 08:00:00,68.62,0.87,2023-02-02 07:15:00,13
2023-02-03,51.43,1.8,2023-02-03 17:15:00,63.17,1.11,2023-02-03 17:00:00,67.62,0.91,2023-02-03 14:45:00,13
2023-02-04,45.24,2.31,2023-02-04 18:15:00,53.37,1.66,2023-02-04 17:30:00,54.84,1.57,2023-02-04 16:30:00,13
2023-02-05,64.44,1.05,2023-02-05 12:30:00,74.72,0.64,2023-02-05 16:45:00,79.23,0.5,2023-02-05 12:30:00,13
2023-02-06,55.16,1.55,2023-02-06 19:45:00,64.37,1.05,2023-02-06 16:30:00,67.62,0.91,2023-02-06 16:15:00,13
2023-02-07,50.71,1.85,2023-02-07 16:30:00,57.94,1.38,2023-02-07 15:45:00,61.51,1.19,2023-02-07 15:15:00,13
2023-02-08,55.56,1.52,2023-02-08 11:15:00,69.09,0.85,2023-02-08 10:15:00,71.27,0.77,2023-02-08 09:15:00,13
2023-02-09,57.86,1.39,2023-02-09 08:45:00,64.13,1.07,2023-02-09 08:30:00,68.25,0.89,2023-02-09 07:30:00,13
2023-02-10,55.16,1.55,2023-02-10 19:00:00,69.84,0.82,2023-02-10 15:45:00,72.62,0.72,2023-02-10 13:45:00,13
2023-02-11,52.78,1.7,2023-02-11 19:30:00,57.14,1.43,2023-02-11 18:15:00,63.81,1.08,2023-02-11 17:30:00,13
2023-02-12,59.29,1.31,2023-02-12 20:30:00,71.43,0.76,2023-02-12 12:00:00,76.75,0.58,2023-02-12 11:00:00,13
2023-02-13,49.13,1.97,2023-02-13 17:30:00,62.54,1.14,2023-02-13 16:30:00,68.89,0.86,2023-02-13 16:30:00,13
2023-02-14,45.56,2.28,2023-02-14 13:00:00,51.79,1.77,2023-02-14 12:45:00,53.57,1.65,2023-02-14 11:45:00,13
2023-02-15,56.98,1.44,2023-02-15 17:00:00,58.29,1.36,2023-02-15 10:30:00,63.99,1.07,2023-02-15 17:30:00,13
2023-02-16,33.81,3.73,2023-02-16 16:45:00,57.9,1.39,2023-02-16 16:45:00,61.14,1.21,2023-02-16 16:45:00,13
2023-02-17,54.6,1.58,2023-02-17 15:30:00,62.7,1.13,2023-02-17 14:30:00,66.75,0.95,2023-02-17 13:45:00,13
2023-02-18,44.84,2.34,2023-02-18 18:30:00,54.29,1.6,2023-02-18 18:30:00,61.85,1.17,2023-02-18 18:00:00,13
2023-02-19,49.68,1.93,2023-02-19 12:00:00,69.68,0.83,2023-02-19 12:00:00,70.98,0.78,2023-02-19 11:15:00,13
2023-02-20,43.65,2.46,2023-02-20 18:30:00,58.85,1.33,2023-02-20 18:30:00,64.79,1.04,2023-02-20 17:30:00,13
2023-02-21,25.95,5.43,2023-02-21 07:45:00,36.31,3.34,2023-02-21 07:15:00,45.87,2.25,2023-02-21 16:15:00,13
2023-02-22,41.98,2.63,2023-02-22 19:00:00,51.98,1.76,2023-02-22 18:15:00,61.59,1.19,2023-02-22 17:15:00,13
2023-02-23,48.81,2.0,2023-02-23 08:45:00,59.52,1.3,2023-02-23 09:00:00,64.66,1.04,2023-02-23 09:00:00,13
2023-02-24,49.21,1.97,2023-02-24 18:30:00,60.44,1.25,2023-02-24 18:30:00,64.37,1.05,2023-02-24 18:30:00,13
2023-02-25,34.13,3.68,2023-02-25 14:00:00,51.19,1.82,2023-02-25 13:15:00,63.36,1.1,2023-02-25 12:45:00,13
2023-02-26,57.7,1.4,2023-02-26 20:00:00,66.23,0.97,2023-02-26 19:00:00,70.48,0.8,2023-02-26 17:45:00,13
2023-02-27,41.59,2.68,2023-02-27 17:15:00,59.92,1.27,2023-02-27 17:00:00,71.14,0.77,2023-02-27 15:15:00,13
2023-02-28,49.37,1.95,2023-02-28 11:15:00,55.48,1.53,2023-02-28 11:15:00,61.46,1.19,2023-02-28 10:45:00,13
2023-03-01,31.67,4.11,2023-03-01 10:15:00,49.52,1.94,2023-03-01 10:15:00,56.19,1.49,2023-03-01 09:15:00,13
2023-03-02,50.87,1.84,2023-03-02 08:30:00,59.92,1.27,2023-03-02 07:30:00,67.43,0.92,2023-03-02 07:30:00,13
2023-03-03,37.78,3.14,2023-03-03 16:15:00,54.52,1.59,2023-03-03 15:30:00,58.33,1.36,2023-03-03 16:15:00,13
2023-03-04,61.67,1.18,2023-03-04 19:30:00,71.94,0.74,2023-03-04 18:30:00,75.79,0.61,2023-03-04 17:30:00,13
2023-03-05,50.56,1.86,2023-03-05 18:15:00,53.17,1.68,2023-03-05 17:15:00,60.82,1.23,2023-03-05 16:15:00,13
2023-03-06,47.06,2.14,2023-03-06 15:00:00,63.1,1.11,2023-03-06 14:45:00,70.87,0.78,2023-03-06 07:00:00,13
2023-03-07,46.11,2.23,2023-03-07 08:30:00,57.54,1.41,2023-03-07 07:30:00,65.32,1.01,2023-03-07 07:15:00,13
2023-03-08,33.33,3.81,2023-03-08 17:00:00,39.6,2.9,2023-03-08 16:45:00,47.54,2.1,2023-03-08 16:45:00,13
2023-03-09,44.52,2.37,2023-03-09 07:30:00,59.6,1.29,2023-03-09 07:30:00,67.99,0.9,2023-03-09 06:45:00,13
2023-03-10,48.97,1.99,2023-03-10 12:15:00,59.21,1.31,2023-03-10 11:15:00,60.19,1.26,2023-03-10 10:15:00,13
2023-03-11,44.29,2.4,2023-03-11 11:45:00,61.23,1.21,2023-03-11 19:30:00,61.03,1.22,2023-03-11 18:15:00,13
2023-03-12,58.02,1.38,2023-03-12 21:15:00,61.63,1.19,2023-03-12 20:00:00,68.54,0.87,2023-03-12 19:15:00,13
2023-03-13,56.11,1.49,2023-03-13 08:30:00,66.9,0.94,2023-03-13 07:15:00,66.35,0.97,2023-03-13 08:00:00,13
2023-03-14,40.24,2.83,2023-03-14 16:45:00,63.89,1.08,2023-03-14 08:30:00,65.45,1.01,2023-03-14 07:30:00,13
2023-03-15,51.75,1.78,2023-03-15 17:45:00,59.13,1.32,2023-03-15 17:00:00,60.26,1.26,2023-03-15 16:15:00,13
2023-03-16,44.29,2.4,2023-03-16 16:45:00,57.94,1.38,2023-03-16 16:30:00,62.51,1.14,2023-03-16 17:00:00,13
2023-03-17,49.76,1.92,2023-03-17 07:45:00,64.37,1.05,2023-03-17 15:30:00,71.14,0.77,2023-03-17 16:45:00,13
2023-03-18,44.76,2.35,2023-03-18 11:30:00,62.82,1.13,2023-03-18 10:30:00,70.56,0.79,2023-03-18 11:30:00,13
2023-03-19,51.83,1.77,2023-03-19 17:45:00,62.34,1.15,2023-03-19 11:45:00,68.49,0.88,2023-03-19 13:00:00,13
2023-03-20,45.56,2.28,2023-03-20 11:45:00,59.21,1.31,2023-03-20 11:30:00,66.27,0.97,2023-03-20 10:45:00,13
2023-03-21,57.22,1.42,2023-03-21 13:00:00,62.94,1.12,2023-03-21 12:00:00,68.23,0.89,2023-03-21 12:00:00,13
2023-03-22,48.33,2.04,2023-03-22 11:45:00,55.44,1.53,2023-03-22 11:00:00,60.16,1.26,2023-03-22 10:15:00,13
2023-03-23,45.56,2.28,2023-03-23 16:30:00,52.02,1.76,2023-03-23 16:00:00,52.38,1.73,2023-03-23 16:15:00,13
2023-03-24,37.38,3.19,2023-03-24 18:00:00,46.98,2.15,2023-03-24 17:00:00,51.83,1.77,2023-03-24 16:15:00,13
2023-03-25,47.14,2.14,2023-03-25 13:15:00,55.16,1.55,2023-03-25 12:15:00,58.65,1.34,2023-03-25 11:15:00,13
2023-03-26,53.97,1.62,2023-03-26 11:45:00,61.43,1.2,2023-03-26 11:45:00,73.04,0.7,2023-03-26 11:15:00,13
2023-03-27,53.89,1.63,2023-03-27 14:45:00,61.55,1.19,2023-03-27 17:30:00,67.8,0.9,2023-03-27 17:00:00,13
2023-03-28,58.49,1.35,2023-03-28 10:45:00,64.92,1.03,2023-03-28 10:45:00,69.07,0.85,2023-03-28 10:45:00,13
2023-03-29,35.4,3.48,2023-03-29 17:30:00,57.86,1.39,2023-03-29 16:45:00,60.42,1.25,2023-03-29 15:30:00,13
2023-03-30,53.57,1.65,2023-03-30 16:00:00,60.36,1.25,2023-03-30 15:15:00,61.48,1.19,2023-03-30 14:15:00,13
2023-03-31,58.41,1.36,2023-03-31 18:30:00,61.23,1.21,2023-03-31 17:45:00,65.98,0.98,2023-03-31 17:15:00,13
2023-04-01,45.0,2.33,2023-04-01 14:30:00,51.47,1.8,2023-04-01 13:15:00,57.65,1.4,2023-04-01 12:30:00,13
2023-04-02,58.17,1.37,2023-04-02 15:15:00,66.98,0.94,2023-04-02 15:30:00,69.58,0.83,2023-04-02 14:30:00,13
2023-04-03,33.81,3.73,2023-04-03 09:15:00,47.34,2.12,2023-04-03 08:45:00,59.68,1.29,2023-04-03 09:00:00,13
2023-04-04,43.65,2.46,2023-04-04 18:00:00,52.3,1.74,2023-04-04 17:00:00,59.1,1.32,2023-04-04 16:45:00,13
2023-04-05,53.1,1.68,2023-04-05 13:45:00,60.67,1.23,2023-04-05 13:45:00,61.3,1.2,2023-04-05 13:45:00,13
2023-04-06,53.17,1.68,2023-04-06 15:30:00,56.59,1.46,2023-04-06 14:30:00,60.69,1.23,2023-04-06 13:30:00,13
2023-04-07,32.3,3.99,2023-04-07 18:30:00,55.08,1.55,2023-04-07 18:15:00,60.0,1.27,2023-04-07 16:30:00,13
2023-04-08,38.25,3.07,2023-04-08 17:45:00,41.39,2.7,2023-04-08 17:00:00,52.2,1.74,2023-04-08 16:45:00,13
2023-04-09,63.41,1.1,2023-04-09 17:45:00,65.32,1.01,2023-04-09 15:00:00,68.99,0.86,2023-04-09 15:00:00,13
2023-04-10,56.75,1.45,2023-04-10 15:45:00,60.63,1.24,2023-04-10 14:45:00,64.29,1.06,2023-04-10 15:45:00,13
2023-04-11,54.37,1.6,2023-04-11 18:30:00,56.15,1.49,2023-04-11 17:30:00,56.8,1.45,2023-04-11 17:30:00,13
2023-04-12,43.17,2.51,2023-04-12 18:15:00,53.85,1.63,2023-04-12 17:30:00,58.76,1.34,2023-04-12 16:15:00,13
2023-04-13,39.29,2.94,2023-04-13 15:45:00,51.59,1.79,2023-04-13 14:45:00,58.81,1.33,2023-04-13 13:45:00,13
2023-04-14,36.67,3.29,2023-04-14 17:15:00,46.47,2.19,2023-04-14 16:30:00,50.26,1.88,2023-04-14 16:45:00,13
2023-04-15,31.67,4.11,2023-04-15 15:30:00,51.83,1.77,2023-04-15 17:15:00,48.33,2.04,2023-04-15 15:45:00,13
2023-04-16,57.38,1.41,2023-04-16 17:45:00,63.33,1.1,2023-04-16 17:45:00,69.07,0.85,2023-04-16 15:45:00,13
2023-04-17,53.89,1.63,2023-04-17 15:45:00,58.45,1.35,2023-04-17 16:15:00,59.87,1.28,2023-04-17 15:15:00,13
2023-04-18,28.57,4.76,2023-04-18 08:45:00,44.17,2.41,2023-04-18 08:00:00,53.33,1.67,2023-04-18 07:45:00,13
2023-04-19,45.48,2.28,2023-04-19 15:30:00,47.18,2.13,2023-04-19 14:45:00,53.6,1.65,2023-04-19 13:45:00,13
2023-04-20,40.16,2.84,2023-04-20 13:45:00,50.63,1.86,2023-04-20 13:45:00,53.23,1.67,2023-04-20 17:30:00,13
2023-04-21,54.37,1.6,2023-04-21 16:15:00,57.14,1.43,2023-04-21 11:00:00,62.75,1.13,2023-04-21 10:15:00,13
2023-04-22,51.83,1.77,2023-04-22 19:45:00,71.55,0.76,2023-04-22 19:30:00,75.11,0.63,2023-04-22 12:30:00,13
2023-04-23,60.32,1.25,2023-04-23 17:45:00,73.21,0.7,2023-04-23 16:30:00,78.39,0.53,2023-04-23 15:30:00,13
2023-04-24,59.13,1.32,2023-04-24 01:30:00,64.44,1.05,2023-04-24 15:30:00,69.87,0.82,2023-04-24 15:30:00,13
2023-04-25,61.27,1.2,2023-04-25 17:45:00,67.22,0.93,2023-04-25 12:00:00,69.47,0.84,2023-04-25 11:00:00,13
2023-04-26,55.56,1.52,2023-04-26 15:45:00,64.64,1.04,2023-04-26 08:15:00,67.94,0.9,2023-04-26 13:45:00,13
2023-04-27,38.89,2.99,2023-04-27 17:15:00,50.4,1.87,2023-04-27 16:30:00,57.38,1.41,2023-04-27 16:15:00,13
2023-04-28,40.0,2.86,2023-04-28 17:30:00,49.56,1.94,2023-04-28 16:30:00,57.12,1.43,2023-04-28 17:15:00,13
2023-04-29,42.86,2.54,2023-04-29 13:45:00,53.77,1.64,2023-04-29 13:45:00,61.85,1.17,2023-04-29 13:15:00,13
2023-04-30,39.84,2.88,2023-04-30 20:30:00,56.63,1.46,2023-04-30 19:30:00,63.68,1.09,2023-04-30 19:00:00,13
2023-05-01,66.43,0.96,2023-05-01 13:00:00,72.38,0.73,2023-05-01 13:00:00,74.63,0.65,2023-05-01 11:15:00,13
2023-05-02,65.24,1.01,2023-05-02 18:30:00,67.26,0.93,2023-05-02 17:15:00,71.61,0.76,2023-05-02 09:00:00,13
2023-05-03,60.79,1.23,2023-05-03 14:15:00,67.7,0.91,2023-05-03 18:00:00,71.61,0.76,2023-05-03 17:15:00,13
2023-05-04,58.17,1.37,2023-05-04 13:45:00,64.01,1.07,2023-05-04 11:30:00,66.88,0.94,2023-05-04 10:30:00,13
2023-05-05,51.43,1.8,2023-05-05 15:30:00,66.87,0.94,2023-05-05 14:15:00,73.15,0.7,2023-05-05 13:30:00,13
2023-05-06,41.9,2.64,2023-05-06 20:00:00,54.29,1.6,2023-05-06 18:45:00,54.29,1.6,2023-05-06 17:45:00,13
2023-05-07,57.54,1.41,2023-05-07 10:45:00,74.6,0.65,2023-05-07 10:45:00,81.8,0.42,2023-05-07 11:00:00,13
2023-05-08,53.1,1.68,2023-05-08 16:00:00,59.37,1.3,2023-05-08 16:00:00,64.89,1.03,2023-05-08 15:45:00,13
2023-05-09,48.41,2.03,2023-05-09 17:30:00,52.78,1.7,2023-05-09 17:30:00,56.67,1.46,2023-05-09 16:45:00,13
2023-05-10,59.76,1.28,2023-05-10 19:30:00,66.47,0.96,2023-05-10 18:45:00,68.31,0.88,2023-05-10 07:30:00,13
2023-05-11,40.08,2.85,2023-05-11 16:45:00,54.13,1.61,2023-05-11 16:45:00,59.52,1.3,2023-05-11 15:15:00,13
2023-05-12,46.67,2.18,2023-05-12 17:00:00,53.97,1.62,2023-05-12 16:15:00,58.36,1.36,2023-05-12 14:45:00,13
2023-05-13,50.24,1.89,2023-05-13 13:15:00,67.54,0.92,2023-05-13 18:00:00,65.21,1.02,2023-05-13 18:00:00,13
2023-05-14,52.14,1.75,2023-05-14 11:15:00,60.83,1.23,2023-05-14 10:00:00,62.86,1.13,2023-05-14 11:15:00,13
2023-05-15,51.51,1.79,2023-05-15 08:30:00,61.31,1.2,2023-05-15 08:15:00,69.76,0.83,2023-05-15 12:15:00,13
2023-05-16,53.33,1.67,2023-05-16 08:00:00,58.81,1.33,2023-05-16 07:00:00,64.81,1.03,2023-05-16 16:45:00,13
2023-05-17,37.14,3.22,2023-05-17 14:15:00,54.4,1.6,2023-05-17 14:15:00,64.84,1.03,2023-05-17 14:15:00,13
2023-05-18,55.32,1.54,2023-05-18 13:00:00,59.92,1.27,2023-05-18 13:00:00,64.92,1.03,2023-05-18 12:45:00,13
2023-05-19,68.41,0.88,2023-05-19 12:00:00,71.75,0.75,2023-05-19 15:15:00,72.91,0.71,2023-05-19 14:30:00,13
2023-05-20,60.32,1.25,2023-05-20 17:15:00,65.44,1.01,2023-05-20 17:00:00,71.24,0.77,2023-05-20 17:00:00,13
2023-05-21,76.35,0.59,2023-05-21 15:15:00,79.29,0.5,2023-05-21 15:00:00,81.11,0.44,2023-05-21 14:00:00,13
2023-05-22,45.24,2.31,2023-05-22 15:30:00,55.44,1.53,2023-05-22 15:30:00,65.42,1.01,2023-05-22 15:30:00,13
2023-05-23,57.62,1.4,2023-05-23 10:45:00,63.81,1.08,2023-05-23 10:45:00,68.33,0.88,2023-05-23 10:45:00,13
2023-05-24,56.27,1.48,2023-05-24 17:00:00,59.64,1.29,2023-05-24 06:45:00,60.95,1.22,2023-05-24 06:45:00,13
2023-05-25,41.03,2.74,2023-05-25 08:45:00,53.69,1.64,2023-05-25 08:45:00,56.64,1.46,2023-05-25 08:45:00,13
2023-05-26,55.0,1.56,2023-05-26 17:00:00,60.95,1.22,2023-05-26 17:00:00,63.73,1.08,2023-05-26 15:30:00,13
2023-05-27,52.54,1.72,2023-05-27 12:15:00,61.75,1.18,2023-05-27 11:15:00,65.98,0.98,2023-05-27 12:00:00,13
2023-05-28,65.0,1.03,2023-05-28 17:30:00,72.78,0.71,2023-05-28 17:00:00,78.68,0.52,2023-05-28 15:30:00,13
2023-05-29,46.83,2.16,2023-05-29 15:30:00,64.09,1.07,2023-05-29 15:30:00,70.26,0.81,2023-05-29 15:30:00,13
2023-05-30,60.79,1.23,2023-05-30 08:45:00,67.34,0.92,2023-05-30 08:45:00,72.3,0.73,2023-05-30 09:15:00,13
2023-05-31,43.41,2.48,2023-05-31 12:30:00,56.83,1.45,2023-05-31 11:30:00,61.77,1.18,2023-05-31 10:30:00,13
2023-06-01,51.43,1.8,2023-06-01 08:15:00,59.37,1.3,2023-06-01 08:15:00,65.5,1.0,2023-06-01 15:00:00,13
2023-06-02,41.67,2.67,2023-06-02 17:15:00,49.88,1.91,2023-06-02 10:15:00,59.29,1.31,2023-06-02 17:30:00,13
2023-06-03,46.83,2.16,2023-06-03 16:15:00,66.71,0.95,2023-06-03 18:00:00,67.41,0.92,2023-06-03 16:15:00,13
2023-06-04,55.48,1.53,2023-06-04 12:30:00,65.16,1.02,2023-06-04 11:15:00,69.87,0.82,2023-06-04 12:30:00,13
2023-06-05,44.21,2.4,2023-06-05 12:15:00,62.58,1.14,2023-06-05 17:15:00,67.25,0.93,2023-06-05 17:15:00,13
2023-06-06,37.94,3.12,2023-06-06 17:00:00,44.68,2.36,2023-06-06 16:00:00,50.11,1.9,2023-06-06 16:30:00,13
2023-06-07,33.73,3.74,2023-06-07 12:15:00,42.06,2.62,2023-06-07 11:30:00,47.38,2.12,2023-06-07 10:45:00,13
2023-06-08,52.62,1.72,2023-06-08 13:30:00,59.64,1.29,2023-06-08 13:30:00,63.47,1.1,2023-06-08 12:30:00,13
2023-06-09,61.35,1.2,2023-06-09 16:00:00,66.39,0.96,2023-06-09 09:15:00,69.34,0.84,2023-06-09 15:30:00,13
2023-06-10,43.41,2.48,2023-06-10 18:30:00,46.43,2.2,2023-06-10 18:30:00,50.79,1.85,2023-06-10 17:30:00,13
2023-06-11,57.7,1.4,2023-06-11 17:45:00,59.33,1.31,2023-06-11 11:45:00,68.57,0.87,2023-06-11 10:45:00,13
2023-06-12,60.4,1.25,2023-06-12 12:45:00,69.37,0.84,2023-06-12 16:45:00,73.65,0.68,2023-06-12 10:45:00,13
2023-06-13,56.11,1.49,2023-06-13 16:30:00,65.48,1.0,2023-06-13 15:45:00,67.49,0.92,2023-06-13 16:30:00,13
2023-06-14,60.08,1.27,2023-06-14 12:15:00,70.79,0.79,2023-06-14 17:00:00,69.89,0.82,2023-06-14 18:00:00,13
2023-06-15,57.86,1.39,2023-06-15 16:15:00,69.6,0.83,2023-06-15 10:15:00,69.95,0.82,2023-06-15 09:15:00,13
2023-06-16,46.9,2.16,2023-06-16 08:15:00,65.44,1.01,2023-06-16 07:15:00,67.99,0.9,2023-06-16 08:15:00,13
2023-06-17,48.65,2.01,2023-06-17 15:15:00,63.73,1.08,2023-06-17 17:15:00,70.08,0.81,2023-06-17 10:00:00,13
2023-06-18,58.89,1.33,2023-06-18 11:45:00,68.97,0.86,2023-06-18 13:30:00,71.16,0.77,2023-06-18 13:30:00,13
2023-06-19,64.76,1.04,2023-06-19 18:30:00,68.29,0.88,2023-06-19 17:30:00,69.87,0.82,2023-06-19 16:30:00,13
2023-06-20,54.92,1.56,2023-06-20 13:30:00,65.63,1.0,2023-06-20 15:45:00,70.77,0.79,2023-06-20 14:00:00,13
2023-06-21,44.13,2.41,2023-06-21 18:15:00,51.98,1.76,2023-06-21 17:15:00,63.25,1.11,2023-06-21 17:15:00,13
2023-06-22,33.02,3.86,2023-06-22 10:00:00,36.15,3.36,2023-06-22 10:00:00,44.5,2.38,2023-06-22 09:15:00,13
2023-06-23,54.76,1.57,2023-06-23 13:15:00,62.38,1.15,2023-06-23 16:15:00,65.34,1.01,2023-06-23 16:15:00,13
2023-06-24,54.76,1.57,2023-06-24 17:00:00,63.33,1.1,2023-06-24 17:00:00,67.54,0.92,2023-06-24 17:00:00,13
2023-06-25,59.44,1.3,2023-06-25 20:15:00,70.79,0.79,2023-06-25 20:00:00,80.71,0.46,2023-06-25 20:00:00,13
2023-06-26,51.03,1.83,2023-06-26 16:15:00,59.76,1.28,2023-06-26 17:30:00,61.01,1.22,2023-06-26 13:45:00,13
2023-06-27,42.3,2.6,2023-06-27 18:45:00,45.04,2.32,2023-06-27 18:45:00,50.61,1.86,2023-06-27 17:45:00,13
2023-06-28,54.37,1.6,2023-06-28 11:00:00,64.84,1.03,2023-06-28 17:00:00,66.01,0.98,2023-06-28 17:30:00,13
2023-06-29,27.38,5.05,2023-06-29 09:00:00,52.02,1.76,2023-06-29 08:15:00,59.13,1.32,2023-06-29 08:15:00,13
2023-06-30,56.35,1.48,2023-06-30 08:15:00,58.49,1.35,2023-06-30 07:15:00,65.69,0.99,2023-06-30 06:45:00,13
2023-07-01,46.19,2.22,2023-07-01 18:15:00,55.6,1.52,2023-07-01 17:15:00,57.04,1.43,2023-07-01 13:15:00,13
2023-07-02,53.57,1.65,2023-07-02 18:00:00,70.04,0.81,2023-07-02 18:00:00,70.37,0.8,2023-07-02 09:45:00,13
2023-07-03,51.98,1.76,2023-07-03 17:30:00,64.05,1.07,2023-07-03 17:30:00,66.96,0.94,2023-07-03 17:30:00,13
2023-07-04,50.79,1.85,2023-07-04 16:45:00,60.63,1.24,2023-07-04 11:15:00,63.94,1.07,2023-07-04 16:45:00,13
2023-07-05,52.38,1.73,2023-07-05 19:15:00,59.56,1.29,2023-07-05 18:45:00,65.37,1.01,2023-07-05 17:45:00,13
2023-07-06,55.79,1.51,2023-07-06 13:30:00,69.4,0.84,2023-07-06 12:15:00,73.39,0.69,2023-07-06 11:45:00,13
2023-07-07,44.52,2.37,2023-07-07 14:15:00,54.05,1.62,2023-07-07 14:15:00,57.54,1.41,2023-07-07 14:15:00,13
2023-07-08,50.71,1.85,2023-07-08 15:45:00,57.74,1.39,2023-07-08 15:45:00,60.13,1.26,2023-07-08 15:30:00,13
2023-07-09,68.41,0.88,2023-07-09 18:15:00,73.81,0.68,2023-07-09 18:15:00,81.75,0.43,2023-07-09 18:00:00,13
2023-07-10,56.19,1.49,2023-07-10 16:30:00,65.63,1.0,2023-07-10 15:45:00,70.56,0.79,2023-07-10 14:45:00,13
2023-07-11,52.94,1.69,2023-07-11 18:30:00,70.0,0.82,2023-07-11 18:15:00,72.41,0.73,2023-07-11 18:30:00,13
