date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-29,86.43,0.09,2023-04-29 03:30:00,89.61,0.07,2023-04-29 02:30:00,90.53,0.06,2023-04-29 01:30:00,369
2023-04-30,92.79,0.04,2023-04-30 01:30:00,94.37,0.03,2023-04-30 00:30:00,98.33,0.01,2023-04-30 00:00:00,369
2023-05-01,97.52,0.01,2023-05-01 00:00:00,100.49,-0.0,2023-05-01 00:00:00,100.17,-0.0,2023-05-01 00:00:00,369
2023-05-02,26.14,1.61,2023-05-02 08:00:00,57.1,0.43,2023-05-02 07:30:00,70.71,0.24,2023-05-02 06:30:00,369
2023-05-03,83.83,0.11,2023-05-03 02:45:00,90.87,0.06,2023-05-03 02:45:00,91.62,0.05,2023-05-03 02:45:00,369
2023-05-04,68.29,0.27,2023-05-04 08:15:00,81.86,0.13,2023-05-04 07:45:00,87.0,0.09,2023-05-04 06:45:00,369
2023-05-05,88.71,0.07,2023-05-05 00:30:00,94.63,0.03,2023-05-05 02:30:00,94.72,0.03,2023-05-05 02:15:00,369
2023-05-06,83.6,0.11,2023-05-06 17:30:00,92.48,0.05,2023-05-06 17:15:00,94.25,0.03,2023-05-06 01:15:00,369
2023-05-07,85.43,0.1,2023-05-07 01:45:00,90.12,0.06,2023-05-07 00:30:00,93.02,0.04,2023-05-07 00:00:00,369
2023-05-08,92.67,0.05,2023-05-08 00:45:00,97.37,0.02,2023-05-08 00:45:00,97.81,0.01,2023-05-08 01:00:00,369
2023-05-09,13.67,3.61,2023-05-09 08:30:00,14.69,3.32,2023-05-09 07:45:00,16.69,2.85,2023-05-09 07:00:00,369
2023-05-10,21.62,2.07,2023-05-10 07:30:00,24.33,1.78,2023-05-10 07:00:00,38.75,0.9,2023-05-10 06:30:00,369
2023-05-11,20.62,2.2,2023-05-11 08:00:00,28.26,1.45,2023-05-11 07:15:00,41.08,0.82,2023-05-11 06:45:00,369
2023-05-12,61.38,0.36,2023-05-12 08:00:00,78.51,0.16,2023-05-12 07:00:00,85.01,0.1,2023-05-12 06:45:00,369
2023-05-13,87.55,0.08,2023-05-13 02:00:00,89.8,0.06,2023-05-13 03:30:00,90.83,0.06,2023-05-13 02:15:00,369
2023-05-14,37.81,0.94,2023-05-14 18:45:00,61.74,0.35,2023-05-14 17:45:00,75.46,0.19,2023-05-14 16:45:00,369
2023-05-15,17.02,2.79,2023-05-15 08:00:00,19.39,2.38,2023-05-15 07:15:00,35.02,1.06,2023-05-15 06:30:00,369
2023-05-16,19.98,2.29,2023-05-16 08:00:00,24.17,1.79,2023-05-16 07:30:00,31.2,1.26,2023-05-16 06:45:00,369
2023-05-17,89.24,0.07,2023-05-17 02:30:00,91.99,0.05,2023-05-17 02:15:00,95.33,0.03,2023-05-17 01:15:00,369
2023-05-18,90.07,0.06,2023-05-18 04:00:00,93.58,0.04,2023-05-18 03:00:00,95.25,0.03,2023-05-18 02:45:00,369
2023-05-19,83.48,0.11,2023-05-19 02:45:00,85.93,0.09,2023-05-19 01:45:00,88.69,0.07,2023-05-19 01:45:00,369
2023-05-20,87.1,0.08,2023-05-20 02:30:00,90.0,0.06,2023-05-20 02:00:00,91.9,0.05,2023-05-20 02:00:00,369
2023-05-21,43.4,0.75,2023-05-21 17:30:00,44.95,0.7,2023-05-21 17:15:00,50.22,0.57,2023-05-21 16:15:00,369
2023-05-22,22.05,2.02,2023-05-22 08:00:00,24.83,1.73,2023-05-22 07:00:00,39.71,0.87,2023-05-22 06:45:00,369
2023-05-23,16.26,2.94,2023-05-23 08:15:00,19.57,2.35,2023-05-23 07:15:00,28.52,1.43,2023-05-23 06:30:00,369
2023-05-24,68.62,0.26,2023-05-24 07:45:00,77.51,0.17,2023-05-24 07:00:00,83.71,0.11,2023-05-24 06:15:00,369
2023-05-25,22.38,1.98,2023-05-25 08:00:00,23.95,1.81,2023-05-25 07:30:00,35.17,1.05,2023-05-25 06:45:00,369
2023-05-26,83.05,0.12,2023-05-26 01:30:00,85.4,0.1,2023-05-26 00:30:00,87.74,0.08,2023-05-26 00:30:00,369
2023-05-27,91.83,0.05,2023-05-27 04:00:00,93.43,0.04,2023-05-27 04:00:00,95.54,0.03,2023-05-27 02:15:00,369
2023-05-28,61.9,0.35,2023-05-28 18:30:00,80.89,0.13,2023-05-28 17:45:00,88.06,0.08,2023-05-28 16:45:00,369
2023-05-29,94.43,0.03,2023-05-29 16:15:00,95.23,0.03,2023-05-29 16:15:00,96.87,0.02,2023-05-29 16:00:00,369
2023-05-30,15.57,3.1,2023-05-30 08:15:00,19.42,2.37,2023-05-30 07:45:00,21.84,2.04,2023-05-30 06:45:00,369
2023-05-31,77.9,0.16,2023-05-31 08:00:00,86.12,0.09,2023-05-31 01:15:00,86.24,0.09,2023-05-31 01:15:00,369
2023-06-01,17.1,2.77,2023-06-01 08:00:00,20.63,2.2,2023-06-01 07:00:00,23.28,1.88,2023-06-01 06:45:00,369
2023-06-02,52.26,0.52,2023-06-02 08:15:00,74.39,0.2,2023-06-02 07:15:00,82.25,0.12,2023-06-02 07:45:00,369
2023-06-03,88.38,0.08,2023-06-03 00:45:00,91.14,0.06,2023-06-03 02:15:00,92.62,0.05,2023-06-03 01:15:00,369
2023-06-04,21.81,2.05,2023-06-04 18:30:00,25.76,1.65,2023-06-04 17:45:00,37.52,0.95,2023-06-04 17:00:00,369
2023-06-05,16.07,2.98,2023-06-05 08:15:00,18.11,2.58,2023-06-05 07:15:00,20.48,2.22,2023-06-05 06:45:00,369
2023-06-06,14.02,3.5,2023-06-06 08:15:00,17.71,2.65,2023-06-06 07:30:00,21.67,2.06,2023-06-06 06:45:00,369
2023-06-07,19.14,2.41,2023-06-07 08:00:00,21.86,2.04,2023-06-07 07:00:00,31.87,1.22,2023-06-07 06:45:00,369
2023-06-08,19.86,2.31,2023-06-08 08:15:00,21.45,2.09,2023-06-08 07:15:00,23.61,1.85,2023-06-08 06:45:00,369
2023-06-09,34.07,1.11,2023-06-09 08:00:00,57.35,0.43,2023-06-09 07:15:00,70.91,0.23,2023-06-09 07:15:00,369
2023-06-10,85.52,0.1,2023-06-10 19:00:00,91.4,0.05,2023-06-10 02:30:00,92.5,0.05,2023-06-10 02:30:00,369
2023-06-11,31.55,1.24,2023-06-11 18:00:00,48.64,0.6,2023-06-11 17:30:00,65.49,0.3,2023-06-11 17:00:00,369
2023-06-12,19.38,2.38,2023-06-12 08:00:00,21.42,2.1,2023-06-12 07:00:00,31.87,1.22,2023-06-12 06:30:00,369
2023-06-13,16.14,2.97,2023-06-13 08:00:00,17.52,2.69,2023-06-13 07:15:00,21.02,2.15,2023-06-13 06:45:00,369
2023-06-14,21.62,2.07,2023-06-14 07:45:00,24.37,1.77,2023-06-14 07:00:00,37.91,0.94,2023-06-14 06:30:00,369
2023-06-15,17.17,2.76,2023-06-15 08:00:00,19.79,2.32,2023-06-15 07:00:00,23.23,1.89,2023-06-15 06:30:00,369
2023-06-16,49.79,0.58,2023-06-16 08:00:00,70.82,0.24,2023-06-16 07:45:00,78.86,0.15,2023-06-16 07:45:00,369
2023-06-17,89.24,0.07,2023-06-17 02:45:00,92.99,0.04,2023-06-17 01:45:00,94.21,0.04,2023-06-17 01:00:00,369
2023-06-18,13.05,3.81,2023-06-18 18:15:00,14.8,3.29,2023-06-18 18:00:00,17.01,2.79,2023-06-18 17:00:00,369
2023-06-19,15.83,3.04,2023-06-19 07:45:00,17.07,2.78,2023-06-19 07:15:00,19.56,2.35,2023-06-19 06:45:00,369
2023-06-20,19.9,2.3,2023-06-20 07:45:00,21.19,2.13,2023-06-20 06:45:00,28.08,1.46,2023-06-20 06:30:00,369
2023-06-21,28.57,1.43,2023-06-21 08:00:00,29.82,1.34,2023-06-21 07:00:00,44.49,0.71,2023-06-21 06:15:00,369
2023-06-22,14.0,3.51,2023-06-22 08:00:00,15.48,3.12,2023-06-22 07:15:00,18.2,2.57,2023-06-22 06:45:00,369
2023-06-23,76.9,0.17,2023-06-23 02:30:00,78.49,0.16,2023-06-23 02:45:00,82.02,0.13,2023-06-23 02:00:00,369
2023-06-24,89.33,0.07,2023-06-24 04:30:00,92.67,0.05,2023-06-24 03:30:00,93.33,0.04,2023-06-24 02:30:00,369
2023-06-25,17.38,2.72,2023-06-25 19:45:00,41.33,0.81,2023-06-25 19:15:00,54.15,0.48,2023-06-25 18:00:00,369
2023-06-26,16.6,2.87,2023-06-26 08:15:00,21.14,2.13,2023-06-26 07:15:00,24.95,1.72,2023-06-26 06:45:00,369
2023-06-27,17.52,2.69,2023-06-27 08:15:00,21.92,2.04,2023-06-27 07:15:00,27.24,1.53,2023-06-27 06:30:00,369
2023-06-28,60.4,0.37,2023-06-28 07:45:00,65.8,0.3,2023-06-28 06:45:00,76.05,0.18,2023-06-28 06:30:00,369
2023-06-29,27.76,1.49,2023-06-29 07:45:00,31.2,1.26,2023-06-29 06:45:00,47.36,0.64,2023-06-29 06:15:00,369
2023-06-30,72.57,0.22,2023-06-30 08:00:00,81.5,0.13,2023-06-30 02:45:00,83.1,0.12,2023-06-30 01:30:00,369
2023-07-01,86.07,0.09,2023-07-01 03:45:00,93.06,0.04,2023-07-01 02:30:00,95.5,0.03,2023-07-01 02:30:00,369
2023-07-02,22.1,2.01,2023-07-02 18:00:00,26.36,1.6,2023-07-02 17:45:00,29.67,1.35,2023-07-02 16:45:00,369
2023-07-03,28.21,1.45,2023-07-03 07:15:00,30.1,1.33,2023-07-03 07:00:00,47.37,0.63,2023-07-03 06:15:00,369
2023-07-04,24.9,1.72,2023-07-04 08:15:00,35.7,1.03,2023-07-04 07:00:00,44.75,0.71,2023-07-04 06:30:00,369
2023-07-05,36.57,0.99,2023-07-05 08:00:00,50.1,0.57,2023-07-05 07:00:00,62.36,0.34,2023-07-05 06:45:00,369
2023-07-06,25.21,1.69,2023-07-06 08:30:00,48.77,0.6,2023-07-06 07:30:00,52.58,0.52,2023-07-06 06:45:00,369
2023-07-07,74.36,0.2,2023-07-07 00:30:00,80.31,0.14,2023-07-07 00:15:00,84.33,0.11,2023-07-07 00:30:00,369
2023-07-08,88.9,0.07,2023-07-08 00:15:00,91.2,0.06,2023-07-08 02:45:00,93.9,0.04,2023-07-08 00:15:00,369
2023-07-09,98.86,0.01,2023-07-09 10:30:00,100.6,-0.0,2023-07-09 17:30:00,101.44,-0.01,2023-07-09 16:30:00,369
2023-07-10,22.93,1.92,2023-07-10 08:15:00,39.89,0.86,2023-07-10 07:30:00,57.67,0.42,2023-07-10 06:30:00,369
2023-07-11,22.9,1.92,2023-07-11 08:15:00,32.5,1.19,2023-07-11 07:15:00,50.52,0.56,2023-07-11 06:45:00,369
