date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-04,84.52,0.35,2023-03-04 10:00:00,91.87,0.17,2023-03-04 04:45:00,94.18,0.12,2023-03-04 09:45:00,12
2023-03-05,90.32,0.2,2023-03-05 09:15:00,95.16,0.1,2023-03-05 08:00:00,96.77,0.06,2023-03-05 07:15:00,12
2023-03-06,69.6,0.83,2023-03-06 17:45:00,72.7,0.72,2023-03-06 11:15:00,75.58,0.62,2023-03-06 11:15:00,12
2023-03-07,68.25,0.89,2023-03-07 09:15:00,72.62,0.72,2023-03-07 05:15:00,75.45,0.62,2023-03-07 06:00:00,12
2023-03-08,66.35,0.97,2023-03-08 17:30:00,74.48,0.65,2023-03-08 08:15:00,74.13,0.66,2023-03-08 15:30:00,12
2023-03-09,57.94,1.38,2023-03-09 09:15:00,72.22,0.73,2023-03-09 11:15:00,76.64,0.58,2023-03-09 11:15:00,12
2023-03-10,63.1,1.11,2023-03-10 10:45:00,78.49,0.52,2023-03-10 10:45:00,83.36,0.38,2023-03-10 06:15:00,12
2023-03-11,90.87,0.19,2023-03-11 19:30:00,93.25,0.14,2023-03-11 15:45:00,94.71,0.11,2023-03-11 15:00:00,12
2023-03-12,73.81,0.68,2023-03-12 16:30:00,89.09,0.23,2023-03-12 15:30:00,96.03,0.08,2023-03-12 06:45:00,12
2023-03-13,66.11,0.98,2023-03-13 10:30:00,78.02,0.54,2023-03-13 10:15:00,80.85,0.45,2023-03-13 09:00:00,12
2023-03-14,68.49,0.88,2023-03-14 14:30:00,81.07,0.44,2023-03-14 13:30:00,84.37,0.35,2023-03-14 12:15:00,12
2023-03-15,66.27,0.97,2023-03-15 09:45:00,83.13,0.39,2023-03-15 08:45:00,85.71,0.32,2023-03-15 04:30:00,12
2023-03-16,78.02,0.54,2023-03-16 09:00:00,80.24,0.47,2023-03-16 07:30:00,83.84,0.37,2023-03-16 07:00:00,12
2023-03-17,80.95,0.45,2023-03-17 11:45:00,86.75,0.29,2023-03-17 10:45:00,89.18,0.23,2023-03-17 09:30:00,12
2023-03-18,86.11,0.31,2023-03-18 17:30:00,88.49,0.25,2023-03-18 15:45:00,89.42,0.23,2023-03-18 15:45:00,12
2023-03-19,91.67,0.17,2023-03-19 19:00:00,94.84,0.1,2023-03-19 04:45:00,95.11,0.1,2023-03-19 04:30:00,12
2023-03-20,61.11,1.21,2023-03-20 12:45:00,71.83,0.75,2023-03-20 12:45:00,79.76,0.48,2023-03-20 11:45:00,12
2023-03-21,76.59,0.58,2023-03-21 09:45:00,85.36,0.33,2023-03-21 11:30:00,87.7,0.27,2023-03-21 12:30:00,12
2023-03-22,59.52,1.3,2023-03-22 07:00:00,68.97,0.86,2023-03-22 07:00:00,72.83,0.71,2023-03-22 07:00:00,12
2023-03-23,68.25,0.89,2023-03-23 13:45:00,76.43,0.59,2023-03-23 07:45:00,84.55,0.35,2023-03-23 10:30:00,12
2023-03-24,74.84,0.64,2023-03-24 14:00:00,79.48,0.49,2023-03-24 12:45:00,81.16,0.44,2023-03-24 12:00:00,12
2023-03-25,88.1,0.26,2023-03-25 07:30:00,92.54,0.15,2023-03-25 07:00:00,94.18,0.12,2023-03-25 19:30:00,12
2023-03-26,91.67,0.17,2023-03-26 10:30:00,96.03,0.08,2023-03-26 10:15:00,98.81,0.02,2023-03-26 13:30:00,12
2023-03-27,67.86,0.9,2023-03-27 11:00:00,76.31,0.59,2023-03-27 06:30:00,77.51,0.55,2023-03-27 06:30:00,12
2023-03-28,62.3,1.15,2023-03-28 06:15:00,74.21,0.66,2023-03-28 05:45:00,79.89,0.48,2023-03-28 04:45:00,12
2023-03-29,64.05,1.07,2023-03-29 07:15:00,79.64,0.49,2023-03-29 14:15:00,86.8,0.29,2023-03-29 13:30:00,12
2023-03-30,62.46,1.14,2023-03-30 13:00:00,68.73,0.87,2023-03-30 12:00:00,72.28,0.73,2023-03-30 11:00:00,12
2023-03-31,56.83,1.45,2023-03-31 08:00:00,62.74,1.13,2023-03-31 07:45:00,68.28,0.88,2023-03-31 07:30:00,12
2023-04-01,94.05,0.12,2023-04-01 13:15:00,98.21,0.03,2023-04-01 09:30:00,99.6,0.01,2023-04-01 20:45:00,12
2023-04-02,92.46,0.16,2023-04-02 19:45:00,96.03,0.08,2023-04-02 19:30:00,95.9,0.08,2023-04-02 17:45:00,12
2023-04-03,68.25,0.89,2023-04-03 15:30:00,75.32,0.62,2023-04-03 14:30:00,79.05,0.5,2023-04-03 14:00:00,12
2023-04-04,50.24,1.89,2023-04-04 06:30:00,66.79,0.95,2023-04-04 06:15:00,77.67,0.55,2023-04-04 05:45:00,12
2023-04-05,67.46,0.92,2023-04-05 15:30:00,71.43,0.76,2023-04-05 14:30:00,76.46,0.59,2023-04-05 14:15:00,12
2023-04-06,62.46,1.14,2023-04-06 15:30:00,75.79,0.61,2023-04-06 15:30:00,79.81,0.48,2023-04-06 07:15:00,12
2023-04-07,55.63,1.52,2023-04-07 15:15:00,68.81,0.86,2023-04-07 15:00:00,76.56,0.58,2023-04-07 14:00:00,12
2023-04-08,82.54,0.4,2023-04-08 10:45:00,91.07,0.19,2023-04-08 14:30:00,96.03,0.08,2023-04-08 13:15:00,12
2023-04-09,91.67,0.17,2023-04-09 09:00:00,96.83,0.06,2023-04-09 09:45:00,97.88,0.04,2023-04-09 09:00:00,12
2023-04-10,67.46,0.92,2023-04-10 10:30:00,88.1,0.26,2023-04-10 10:15:00,91.53,0.18,2023-04-10 08:45:00,12
2023-04-11,68.25,0.89,2023-04-11 13:30:00,72.42,0.73,2023-04-11 12:15:00,77.91,0.54,2023-04-11 12:30:00,12
2023-04-12,72.22,0.73,2023-04-12 07:00:00,73.13,0.7,2023-04-12 07:15:00,78.39,0.53,2023-04-12 07:15:00,12
2023-04-13,73.17,0.7,2023-04-13 17:45:00,81.43,0.43,2023-04-13 11:15:00,84.97,0.34,2023-04-13 11:30:00,12
2023-04-14,60.32,1.25,2023-04-14 09:30:00,61.31,1.2,2023-04-14 08:30:00,68.99,0.86,2023-04-14 07:15:00,12
2023-04-15,88.49,0.25,2023-04-15 09:15:00,96.83,0.06,2023-04-15 19:15:00,98.81,0.02,2023-04-15 00:15:00,12
2023-04-16,90.48,0.2,2023-04-16 11:15:00,94.84,0.1,2023-04-16 10:15:00,97.75,0.04,2023-04-16 09:15:00,12
2023-04-17,71.03,0.78,2023-04-17 11:45:00,81.47,0.43,2023-04-17 15:45:00,84.42,0.35,2023-04-17 05:45:00,12
2023-04-18,69.76,0.83,2023-04-18 08:00:00,77.22,0.56,2023-04-18 07:45:00,83.97,0.36,2023-04-18 06:45:00,12
2023-04-19,72.22,0.73,2023-04-19 11:15:00,81.75,0.43,2023-04-19 14:00:00,81.69,0.43,2023-04-19 14:15:00,12
2023-04-20,75.0,0.63,2023-04-20 14:00:00,79.68,0.49,2023-04-20 16:00:00,82.49,0.4,2023-04-20 12:45:00,12
2023-04-21,64.29,1.06,2023-04-21 09:15:00,75.16,0.63,2023-04-21 08:30:00,76.22,0.59,2023-04-21 07:15:00,12
2023-04-22,84.29,0.36,2023-04-22 11:00:00,91.15,0.18,2023-04-22 10:00:00,97.41,0.05,2023-04-22 09:45:00,12
2023-04-23,82.54,0.4,2023-04-23 10:30:00,91.27,0.18,2023-04-23 10:15:00,94.44,0.11,2023-04-23 09:00:00,12
2023-04-24,59.13,1.32,2023-04-24 07:00:00,72.82,0.71,2023-04-24 07:00:00,83.73,0.37,2023-04-24 06:15:00,12
2023-04-25,71.83,0.75,2023-04-25 08:00:00,79.25,0.5,2023-04-25 08:15:00,83.04,0.39,2023-04-25 08:15:00,12
2023-04-26,60.48,1.24,2023-04-26 07:00:00,73.93,0.67,2023-04-26 12:45:00,74.87,0.64,2023-04-26 12:45:00,12
2023-04-27,54.52,1.59,2023-04-27 09:45:00,68.13,0.89,2023-04-27 09:30:00,78.15,0.53,2023-04-27 08:00:00,12
2023-04-28,57.54,1.41,2023-04-28 08:00:00,77.7,0.55,2023-04-28 07:30:00,81.08,0.44,2023-04-28 08:00:00,12
2023-04-29,86.75,0.29,2023-04-29 18:45:00,94.84,0.1,2023-04-29 05:30:00,94.79,0.1,2023-04-29 16:45:00,12
2023-04-30,83.73,0.37,2023-04-30 16:45:00,91.87,0.17,2023-04-30 15:45:00,98.15,0.04,2023-04-30 16:00:00,12
2023-05-01,94.44,0.11,2023-05-01 19:15:00,97.22,0.05,2023-05-01 18:15:00,100.0,0.0,2023-05-01 02:30:00,12
2023-05-02,63.89,1.08,2023-05-02 08:15:00,77.3,0.56,2023-05-02 05:15:00,79.23,0.5,2023-05-02 03:45:00,12
2023-05-03,63.1,1.11,2023-05-03 13:00:00,73.21,0.7,2023-05-03 13:00:00,81.22,0.44,2023-05-03 13:00:00,12
2023-05-04,60.16,1.26,2023-05-04 09:30:00,72.94,0.71,2023-05-04 09:15:00,75.79,0.61,2023-05-04 09:15:00,12
2023-05-05,65.32,1.01,2023-05-05 06:00:00,72.42,0.73,2023-05-05 05:00:00,76.72,0.58,2023-05-05 05:00:00,12
2023-05-06,75.79,0.61,2023-05-06 05:30:00,83.73,0.37,2023-05-06 05:15:00,87.7,0.27,2023-05-06 04:45:00,12
2023-05-07,89.29,0.23,2023-05-07 17:45:00,93.25,0.14,2023-05-07 16:45:00,95.5,0.09,2023-05-07 15:45:00,12
2023-05-08,81.75,0.43,2023-05-08 20:30:00,90.87,0.19,2023-05-08 20:15:00,93.92,0.12,2023-05-08 20:30:00,12
2023-05-09,65.16,1.02,2023-05-09 08:00:00,71.39,0.76,2023-05-09 08:15:00,72.94,0.71,2023-05-09 08:00:00,12
2023-05-10,59.37,1.3,2023-05-10 14:00:00,71.43,0.76,2023-05-10 13:00:00,79.44,0.49,2023-05-10 12:00:00,12
2023-05-11,66.67,0.95,2023-05-11 13:15:00,80.36,0.47,2023-05-11 10:45:00,82.83,0.39,2023-05-11 09:45:00,12
2023-05-12,65.48,1.0,2023-05-12 16:00:00,74.4,0.66,2023-05-12 07:15:00,80.29,0.47,2023-05-12 06:15:00,12
2023-05-13,77.78,0.54,2023-05-13 20:00:00,85.71,0.32,2023-05-13 11:00:00,90.48,0.2,2023-05-13 10:00:00,12
2023-05-14,82.14,0.41,2023-05-14 16:15:00,89.09,0.23,2023-05-14 18:15:00,91.67,0.17,2023-05-14 16:45:00,12
2023-05-15,66.27,0.97,2023-05-15 07:30:00,74.21,0.66,2023-05-15 06:30:00,83.12,0.39,2023-05-15 06:30:00,12
2023-05-16,61.11,1.21,2023-05-16 12:00:00,72.62,0.72,2023-05-16 11:30:00,74.21,0.66,2023-05-16 12:00:00,12
2023-05-17,75.0,0.63,2023-05-17 05:30:00,81.23,0.44,2023-05-17 07:15:00,85.19,0.33,2023-05-17 05:30:00,12
2023-05-18,91.67,0.17,2023-05-18 00:00:00,97.22,0.05,2023-05-18 12:15:00,98.15,0.04,2023-05-18 11:15:00,12
2023-05-19,71.27,0.77,2023-05-19 17:30:00,78.61,0.52,2023-05-19 16:45:00,86.27,0.3,2023-05-19 16:45:00,12
2023-05-20,74.21,0.66,2023-05-20 11:15:00,84.13,0.36,2023-05-20 11:00:00,85.05,0.33,2023-05-20 10:00:00,12
2023-05-21,86.51,0.3,2023-05-21 15:45:00,93.45,0.13,2023-05-21 15:45:00,96.83,0.06,2023-05-21 18:30:00,12
2023-05-22,65.48,1.0,2023-05-22 08:15:00,78.89,0.51,2023-05-22 07:15:00,85.13,0.33,2023-05-22 06:30:00,12
2023-05-23,59.29,1.31,2023-05-23 06:00:00,69.05,0.85,2023-05-23 05:30:00,71.35,0.76,2023-05-23 05:30:00,12
2023-05-24,61.11,1.21,2023-05-24 17:30:00,72.54,0.72,2023-05-24 09:45:00,73.15,0.7,2023-05-24 08:45:00,12
2023-05-25,58.89,1.33,2023-05-25 09:45:00,72.94,0.71,2023-05-25 08:45:00,74.1,0.67,2023-05-25 07:45:00,12
2023-05-26,68.25,0.89,2023-05-26 07:30:00,77.34,0.56,2023-05-26 17:45:00,79.89,0.48,2023-05-26 07:30:00,12
2023-05-27,84.92,0.34,2023-05-27 19:15:00,91.27,0.18,2023-05-27 18:15:00,93.44,0.13,2023-05-27 11:15:00,12
2023-05-28,82.14,0.41,2023-05-28 09:15:00,94.84,0.1,2023-05-28 08:15:00,94.84,0.1,2023-05-28 07:15:00,12
2023-05-29,87.06,0.28,2023-05-29 18:00:00,95.16,0.1,2023-05-29 15:00:00,96.9,0.06,2023-05-29 14:00:00,12
2023-05-30,54.37,1.6,2023-05-30 18:30:00,72.18,0.73,2023-05-30 17:30:00,81.22,0.44,2023-05-30 12:00:00,12
2023-05-31,68.49,0.88,2023-05-31 08:00:00,71.94,0.74,2023-05-31 08:00:00,76.14,0.6,2023-05-31 07:15:00,12
2023-06-01,64.52,1.05,2023-06-01 06:45:00,74.13,0.66,2023-06-01 13:45:00,75.79,0.61,2023-06-01 06:45:00,12
2023-06-02,63.89,1.08,2023-06-02 15:45:00,71.15,0.77,2023-06-02 15:15:00,76.8,0.58,2023-06-02 15:15:00,12
2023-06-03,78.17,0.53,2023-06-03 07:00:00,89.09,0.23,2023-06-03 06:30:00,93.39,0.13,2023-06-03 05:15:00,12
2023-06-04,82.14,0.41,2023-06-04 18:30:00,91.87,0.17,2023-06-04 18:30:00,94.58,0.11,2023-06-04 18:15:00,12
2023-06-05,60.4,1.25,2023-06-05 08:00:00,75.83,0.61,2023-06-05 08:00:00,84.42,0.35,2023-06-05 07:45:00,12
2023-06-06,53.33,1.67,2023-06-06 06:45:00,63.53,1.09,2023-06-06 06:45:00,71.51,0.76,2023-06-06 06:45:00,12
2023-06-07,60.16,1.26,2023-06-07 07:30:00,64.44,1.05,2023-06-07 06:45:00,66.11,0.98,2023-06-07 05:45:00,12
2023-06-08,62.06,1.16,2023-06-08 16:00:00,70.4,0.8,2023-06-08 15:00:00,74.79,0.64,2023-06-08 14:00:00,12
2023-06-09,59.37,1.3,2023-06-09 08:30:00,73.61,0.68,2023-06-09 08:30:00,81.35,0.44,2023-06-09 08:30:00,12
2023-06-10,80.32,0.47,2023-06-10 20:15:00,87.98,0.26,2023-06-10 19:45:00,91.06,0.19,2023-06-10 19:30:00,12
2023-06-11,87.86,0.26,2023-06-11 15:45:00,94.33,0.11,2023-06-11 15:45:00,96.08,0.08,2023-06-11 15:45:00,12
2023-06-12,71.59,0.76,2023-06-12 11:45:00,74.68,0.65,2023-06-12 11:45:00,80.85,0.45,2023-06-12 06:45:00,12
2023-06-13,67.86,0.9,2023-06-13 11:00:00,71.83,0.75,2023-06-13 10:00:00,76.61,0.58,2023-06-13 09:15:00,12
2023-06-14,67.46,0.92,2023-06-14 16:45:00,79.72,0.48,2023-06-14 16:45:00,83.12,0.39,2023-06-14 07:00:00,12
2023-06-15,59.76,1.28,2023-06-15 17:00:00,67.9,0.9,2023-06-15 17:00:00,74.58,0.65,2023-06-15 12:15:00,12
2023-06-16,66.11,0.98,2023-06-16 15:00:00,76.9,0.57,2023-06-16 14:45:00,80.93,0.45,2023-06-16 07:30:00,12
2023-06-17,81.75,0.43,2023-06-17 10:45:00,91.07,0.19,2023-06-17 07:30:00,94.44,0.11,2023-06-17 17:15:00,12
2023-06-18,78.17,0.53,2023-06-18 16:15:00,88.49,0.25,2023-06-18 15:45:00,92.99,0.14,2023-06-18 14:45:00,12
2023-06-19,55.08,1.55,2023-06-19 08:15:00,64.68,1.04,2023-06-19 07:15:00,72.33,0.73,2023-06-19 07:30:00,12
2023-06-20,66.75,0.95,2023-06-20 08:45:00,69.8,0.82,2023-06-20 07:45:00,73.52,0.69,2023-06-20 07:15:00,12
2023-06-21,53.41,1.66,2023-06-21 10:45:00,65.87,0.99,2023-06-21 11:00:00,72.17,0.73,2023-06-21 10:30:00,12
2023-06-22,64.44,1.05,2023-06-22 09:00:00,67.26,0.93,2023-06-22 08:00:00,68.7,0.87,2023-06-22 08:00:00,12
2023-06-23,62.46,1.14,2023-06-23 08:15:00,72.54,0.72,2023-06-23 07:45:00,77.46,0.55,2023-06-23 07:45:00,12
2023-06-24,69.84,0.82,2023-06-24 14:15:00,82.94,0.39,2023-06-24 13:15:00,92.99,0.14,2023-06-24 12:30:00,12
2023-06-25,78.57,0.52,2023-06-25 19:30:00,89.09,0.23,2023-06-25 18:30:00,92.72,0.15,2023-06-25 18:30:00,12
2023-06-26,63.89,1.08,2023-06-26 13:15:00,72.54,0.72,2023-06-26 12:15:00,76.48,0.59,2023-06-26 08:00:00,12
2023-06-27,70.48,0.8,2023-06-27 12:15:00,75.67,0.61,2023-06-27 06:45:00,80.93,0.45,2023-06-27 12:15:00,12
2023-06-28,59.92,1.27,2023-06-28 13:45:00,74.52,0.65,2023-06-28 12:45:00,78.1,0.53,2023-06-28 09:15:00,12
2023-06-29,74.44,0.65,2023-06-29 10:00:00,85.44,0.32,2023-06-29 09:00:00,88.57,0.25,2023-06-29 08:00:00,12
2023-06-30,63.33,1.1,2023-06-30 08:15:00,78.1,0.53,2023-06-30 07:00:00,80.32,0.47,2023-06-30 12:15:00,12
2023-07-01,81.59,0.43,2023-07-01 15:00:00,84.01,0.36,2023-07-01 12:30:00,89.81,0.22,2023-07-01 12:30:00,12
2023-07-02,82.54,0.4,2023-07-02 18:15:00,89.4,0.23,2023-07-02 17:15:00,92.72,0.15,2023-07-02 17:15:00,12
2023-07-03,58.17,1.37,2023-07-03 12:00:00,74.64,0.65,2023-07-03 11:30:00,80.26,0.47,2023-07-03 07:00:00,12
2023-07-04,65.08,1.02,2023-07-04 15:00:00,71.71,0.75,2023-07-04 11:00:00,75.34,0.62,2023-07-04 10:00:00,12
2023-07-05,68.1,0.89,2023-07-05 07:45:00,76.98,0.57,2023-07-05 06:45:00,82.86,0.39,2023-07-05 11:00:00,12
2023-07-06,58.17,1.37,2023-07-06 09:00:00,65.2,1.02,2023-07-06 07:45:00,69.63,0.83,2023-07-06 06:45:00,12
2023-07-07,66.59,0.96,2023-07-07 11:45:00,77.3,0.56,2023-07-07 06:00:00,78.94,0.51,2023-07-07 06:30:00,12
2023-07-08,76.75,0.58,2023-07-08 09:15:00,85.79,0.32,2023-07-08 08:15:00,90.93,0.19,2023-07-08 07:15:00,12
2023-07-09,73.81,0.68,2023-07-09 16:15:00,80.75,0.45,2023-07-09 15:15:00,89.55,0.22,2023-07-09 15:00:00,12
2023-07-10,59.52,1.3,2023-07-10 10:45:00,69.44,0.84,2023-07-10 10:45:00,72.04,0.74,2023-07-10 09:15:00,12
2023-07-11,54.92,1.56,2023-07-11 10:00:00,64.76,1.04,2023-07-11 09:45:00,69.47,0.84,2023-07-11 08:30:00,12
