date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,93.21,0.13,2023-02-04 13:45:00,94.79,0.1,2023-02-04 14:00:00,97.61,0.05,2023-02-04 13:00:00,28
2023-02-05,88.5,0.24,2023-02-05 17:15:00,94.25,0.11,2023-02-05 17:15:00,96.17,0.07,2023-02-05 17:15:00,28
2023-02-06,50.85,1.79,2023-02-06 08:30:00,68.9,0.84,2023-02-06 08:00:00,77.8,0.53,2023-02-06 06:45:00,28
2023-02-07,80.09,0.46,2023-02-07 08:15:00,82.41,0.4,2023-02-07 07:15:00,87.4,0.27,2023-02-07 06:30:00,28
2023-02-08,63.81,1.05,2023-02-08 07:00:00,69.1,0.83,2023-02-08 06:30:00,75.59,0.6,2023-02-08 05:45:00,28
2023-02-09,75.0,0.62,2023-02-09 09:15:00,80.67,0.44,2023-02-09 08:15:00,79.73,0.47,2023-02-09 07:15:00,28
2023-02-10,76.16,0.58,2023-02-10 08:00:00,85.07,0.33,2023-02-10 07:45:00,87.76,0.26,2023-02-10 06:15:00,28
2023-02-11,96.37,0.07,2023-02-11 11:30:00,98.19,0.03,2023-02-11 10:30:00,98.79,0.02,2023-02-11 09:30:00,28
2023-02-12,85.96,0.3,2023-02-12 11:15:00,95.06,0.1,2023-02-12 11:45:00,94.37,0.11,2023-02-12 11:45:00,28
2023-02-13,69.06,0.83,2023-02-13 08:00:00,81.98,0.41,2023-02-13 07:15:00,87.24,0.27,2023-02-13 16:00:00,28
2023-02-14,67.05,0.91,2023-02-14 07:45:00,81.64,0.42,2023-02-14 07:15:00,86.03,0.3,2023-02-14 06:00:00,28
2023-02-15,68.67,0.84,2023-02-15 08:00:00,80.32,0.45,2023-02-15 07:45:00,85.11,0.32,2023-02-15 06:15:00,28
2023-02-16,61.03,1.18,2023-02-16 07:45:00,74.58,0.63,2023-02-16 07:45:00,79.5,0.48,2023-02-16 08:00:00,28
2023-02-17,70.6,0.77,2023-02-17 07:45:00,77.24,0.55,2023-02-17 11:00:00,81.46,0.42,2023-02-17 10:00:00,28
2023-02-18,89.35,0.22,2023-02-18 17:00:00,95.14,0.09,2023-02-18 17:15:00,97.25,0.05,2023-02-18 17:45:00,28
2023-02-19,95.45,0.09,2023-02-19 22:15:00,97.96,0.04,2023-02-19 21:15:00,101.95,-0.04,2023-02-19 13:15:00,28
2023-02-20,76.0,0.58,2023-02-20 06:45:00,82.83,0.38,2023-02-20 06:45:00,86.68,0.28,2023-02-20 06:00:00,28
2023-02-21,80.25,0.46,2023-02-21 15:00:00,88.12,0.25,2023-02-21 06:15:00,90.9,0.19,2023-02-21 05:30:00,28
2023-02-22,74.61,0.63,2023-02-22 13:00:00,81.29,0.43,2023-02-22 13:00:00,86.55,0.29,2023-02-22 12:30:00,28
2023-02-23,71.14,0.75,2023-02-23 07:00:00,81.48,0.42,2023-02-23 06:00:00,85.52,0.31,2023-02-23 06:00:00,28
2023-02-24,83.72,0.36,2023-02-24 18:15:00,87.5,0.26,2023-02-24 17:15:00,90.82,0.19,2023-02-24 17:00:00,28
2023-02-25,86.03,0.3,2023-02-25 14:00:00,94.33,0.11,2023-02-25 14:00:00,96.42,0.07,2023-02-25 05:15:00,28
2023-02-26,93.06,0.14,2023-02-26 17:30:00,96.14,0.07,2023-02-26 17:15:00,97.38,0.05,2023-02-26 16:15:00,28
2023-02-27,86.19,0.3,2023-02-27 10:45:00,91.44,0.17,2023-02-27 10:45:00,93.6,0.13,2023-02-27 05:00:00,28
2023-02-28,90.66,0.19,2023-02-28 12:45:00,93.33,0.13,2023-02-28 00:00:00,95.55,0.09,2023-02-28 00:00:00,28
2023-03-01,80.79,0.44,2023-03-01 12:30:00,90.24,0.2,2023-03-01 11:30:00,91.72,0.17,2023-03-01 10:45:00,28
2023-03-02,77.47,0.54,2023-03-02 01:30:00,87.04,0.28,2023-03-02 14:00:00,88.97,0.23,2023-03-02 14:15:00,28
2023-03-03,76.39,0.57,2023-03-03 08:00:00,83.06,0.38,2023-03-03 08:00:00,84.98,0.33,2023-03-03 08:00:00,28
2023-03-04,88.58,0.24,2023-03-04 09:45:00,94.29,0.11,2023-03-04 08:45:00,96.04,0.08,2023-03-04 07:45:00,28
2023-03-05,95.06,0.1,2023-03-05 14:30:00,98.42,0.03,2023-03-05 13:45:00,100.0,0.0,2023-03-05 03:30:00,28
2023-03-06,75.0,0.62,2023-03-06 08:30:00,89.47,0.22,2023-03-06 08:30:00,92.36,0.15,2023-03-06 06:30:00,28
2023-03-07,76.0,0.58,2023-03-07 07:45:00,85.73,0.31,2023-03-07 07:15:00,89.63,0.21,2023-03-07 06:15:00,28
2023-03-08,80.09,0.46,2023-03-08 08:00:00,80.36,0.45,2023-03-08 08:00:00,87.27,0.27,2023-03-08 07:30:00,28
2023-03-09,73.38,0.67,2023-03-09 08:30:00,81.48,0.42,2023-03-09 07:30:00,85.19,0.32,2023-03-09 07:45:00,28
2023-03-10,78.94,0.49,2023-03-10 14:00:00,88.58,0.24,2023-03-10 08:15:00,89.69,0.21,2023-03-10 07:00:00,28
2023-03-11,85.96,0.3,2023-03-11 11:00:00,92.44,0.15,2023-03-11 10:00:00,96.66,0.06,2023-03-11 09:00:00,28
2023-03-12,95.52,0.09,2023-03-12 02:15:00,95.87,0.08,2023-03-12 01:15:00,97.4,0.05,2023-03-12 01:00:00,28
2023-03-13,80.17,0.46,2023-03-13 06:00:00,86.46,0.29,2023-03-13 07:15:00,86.63,0.29,2023-03-13 06:00:00,28
2023-03-14,57.95,1.34,2023-03-14 07:45:00,76.89,0.56,2023-03-14 07:45:00,83.15,0.38,2023-03-14 05:45:00,28
2023-03-15,66.13,0.95,2023-03-15 08:15:00,75.23,0.61,2023-03-15 08:00:00,81.97,0.41,2023-03-15 07:30:00,28
2023-03-16,79.48,0.48,2023-03-16 08:30:00,85.19,0.32,2023-03-16 08:30:00,87.68,0.26,2023-03-16 07:30:00,28
2023-03-17,74.61,0.63,2023-03-17 09:45:00,78.9,0.5,2023-03-17 08:15:00,83.92,0.35,2023-03-17 08:00:00,28
2023-03-18,88.27,0.25,2023-03-18 16:15:00,95.14,0.09,2023-03-18 16:00:00,99.28,0.01,2023-03-18 01:15:00,28
2023-03-19,91.67,0.17,2023-03-19 16:45:00,97.53,0.05,2023-03-19 04:00:00,97.07,0.06,2023-03-19 02:15:00,28
2023-03-20,60.34,1.22,2023-03-20 07:45:00,75.42,0.6,2023-03-20 06:45:00,81.71,0.41,2023-03-20 05:45:00,28
2023-03-21,67.75,0.88,2023-03-21 08:15:00,71.45,0.74,2023-03-21 07:00:00,79.06,0.49,2023-03-21 07:00:00,28
2023-03-22,85.8,0.31,2023-03-22 10:30:00,88.58,0.24,2023-03-22 10:30:00,91.9,0.16,2023-03-22 08:15:00,28
2023-03-23,73.53,0.67,2023-03-23 08:15:00,83.18,0.37,2023-03-23 07:15:00,87.96,0.25,2023-03-23 06:15:00,28
2023-03-24,70.91,0.76,2023-03-24 04:30:00,81.83,0.41,2023-03-24 04:15:00,86.09,0.3,2023-03-24 05:15:00,28
2023-03-25,90.28,0.2,2023-03-25 17:00:00,91.28,0.18,2023-03-25 00:15:00,94.26,0.11,2023-03-25 00:00:00,28
2023-03-26,87.5,0.26,2023-03-26 17:00:00,92.09,0.16,2023-03-26 17:30:00,91.92,0.16,2023-03-26 17:15:00,28
2023-03-27,82.33,0.4,2023-03-27 08:00:00,87.46,0.27,2023-03-27 15:15:00,89.58,0.22,2023-03-27 14:15:00,28
2023-03-28,82.1,0.4,2023-03-28 16:30:00,86.92,0.28,2023-03-28 16:30:00,87.58,0.26,2023-03-28 16:30:00,28
2023-03-29,78.32,0.51,2023-03-29 07:45:00,85.76,0.31,2023-03-29 07:45:00,88.68,0.24,2023-03-29 07:15:00,28
2023-03-30,59.03,1.29,2023-03-30 08:15:00,77.58,0.54,2023-03-30 08:00:00,83.28,0.37,2023-03-30 08:00:00,28
2023-03-31,82.02,0.41,2023-03-31 21:30:00,92.09,0.16,2023-03-31 06:00:00,93.6,0.13,2023-03-31 05:45:00,28
2023-04-01,93.6,0.13,2023-04-01 17:30:00,97.61,0.05,2023-04-01 21:45:00,97.69,0.04,2023-04-01 20:45:00,28
2023-04-02,93.98,0.12,2023-04-02 15:00:00,97.76,0.04,2023-04-02 21:30:00,97.25,0.05,2023-04-02 20:15:00,28
2023-04-03,46.3,2.15,2023-04-03 07:45:00,71.06,0.75,2023-04-03 07:00:00,80.04,0.46,2023-04-03 05:45:00,28
2023-04-04,61.81,1.14,2023-04-04 08:00:00,75.04,0.62,2023-04-04 08:00:00,83.51,0.37,2023-04-04 08:00:00,28
2023-04-05,73.53,0.67,2023-04-05 07:45:00,80.75,0.44,2023-04-05 08:00:00,82.43,0.39,2023-04-05 06:30:00,28
2023-04-06,64.2,1.03,2023-04-06 07:15:00,67.36,0.9,2023-04-06 07:15:00,75.72,0.59,2023-04-06 07:15:00,28
2023-04-07,78.55,0.51,2023-04-07 08:15:00,85.57,0.31,2023-04-07 07:15:00,88.63,0.24,2023-04-07 06:15:00,28
2023-04-08,90.43,0.2,2023-04-08 04:30:00,95.22,0.09,2023-04-08 04:00:00,96.81,0.06,2023-04-08 03:00:00,28
2023-04-09,89.35,0.22,2023-04-09 10:30:00,94.25,0.11,2023-04-09 11:00:00,95.81,0.08,2023-04-09 11:00:00,28
2023-04-10,82.41,0.4,2023-04-10 13:00:00,88.35,0.24,2023-04-10 12:00:00,90.97,0.18,2023-04-10 11:30:00,28
2023-04-11,67.9,0.88,2023-04-11 08:45:00,77.85,0.53,2023-04-11 07:45:00,84.41,0.34,2023-04-11 11:00:00,28
2023-04-12,73.38,0.67,2023-04-12 07:00:00,85.8,0.31,2023-04-12 05:45:00,90.33,0.2,2023-04-12 06:15:00,28
2023-04-13,69.98,0.79,2023-04-13 09:30:00,79.44,0.48,2023-04-13 08:30:00,80.56,0.45,2023-04-13 08:00:00,28
2023-04-14,69.44,0.81,2023-04-14 07:45:00,84.65,0.34,2023-04-14 07:45:00,88.48,0.24,2023-04-14 07:45:00,28
2023-04-15,85.49,0.31,2023-04-15 16:45:00,93.9,0.12,2023-04-15 17:00:00,95.83,0.08,2023-04-15 09:45:00,28
2023-04-16,80.09,0.46,2023-04-16 10:00:00,88.89,0.23,2023-04-16 09:45:00,94.29,0.11,2023-04-16 09:30:00,28
2023-04-17,69.29,0.82,2023-04-17 07:30:00,79.4,0.48,2023-04-17 07:30:00,85.13,0.32,2023-04-17 07:30:00,28
2023-04-18,71.84,0.73,2023-04-18 08:00:00,81.44,0.42,2023-04-18 07:30:00,84.75,0.33,2023-04-18 06:45:00,28
2023-04-19,84.57,0.34,2023-04-19 08:15:00,87.19,0.27,2023-04-19 07:30:00,88.79,0.23,2023-04-19 08:00:00,28
2023-04-20,73.84,0.66,2023-04-20 11:15:00,82.95,0.38,2023-04-20 07:00:00,82.54,0.39,2023-04-20 05:45:00,28
2023-04-21,63.89,1.05,2023-04-21 09:30:00,75.77,0.59,2023-04-21 08:00:00,75.57,0.6,2023-04-21 07:45:00,28
2023-04-22,82.87,0.38,2023-04-22 09:15:00,90.86,0.19,2023-04-22 05:45:00,93.9,0.12,2023-04-22 04:45:00,28
2023-04-23,89.74,0.21,2023-04-23 13:45:00,94.33,0.11,2023-04-23 13:45:00,97.09,0.06,2023-04-23 00:15:00,28
2023-04-24,84.72,0.33,2023-04-24 13:30:00,88.62,0.24,2023-04-24 12:15:00,90.72,0.19,2023-04-24 12:00:00,28
2023-04-25,84.03,0.35,2023-04-25 08:30:00,88.97,0.23,2023-04-25 06:45:00,90.41,0.2,2023-04-25 07:15:00,28
2023-04-26,75.46,0.6,2023-04-26 13:00:00,87.85,0.26,2023-04-26 17:30:00,91.33,0.18,2023-04-26 16:00:00,28
2023-04-27,85.49,0.31,2023-04-27 08:00:00,90.55,0.19,2023-04-27 08:30:00,91.59,0.17,2023-04-27 08:15:00,28
2023-04-28,67.28,0.9,2023-04-28 08:45:00,75.69,0.59,2023-04-28 07:30:00,81.66,0.42,2023-04-28 06:45:00,28
2023-04-29,87.96,0.25,2023-04-29 04:30:00,92.17,0.16,2023-04-29 04:00:00,94.78,0.1,2023-04-29 04:00:00,28
2023-04-30,88.66,0.24,2023-04-30 16:15:00,95.6,0.09,2023-04-30 10:00:00,98.33,0.03,2023-04-30 14:30:00,28
2023-05-01,92.59,0.15,2023-05-01 13:30:00,98.77,0.02,2023-05-01 21:15:00,99.64,0.01,2023-05-01 04:00:00,28
2023-05-02,74.77,0.62,2023-05-02 07:45:00,76.97,0.55,2023-05-02 06:45:00,81.66,0.42,2023-05-02 06:30:00,28
2023-05-03,81.17,0.43,2023-05-03 11:30:00,90.43,0.2,2023-05-03 10:30:00,90.61,0.19,2023-05-03 09:30:00,28
2023-05-04,83.18,0.37,2023-05-04 08:15:00,91.2,0.18,2023-05-04 10:00:00,92.46,0.15,2023-05-04 08:15:00,28
2023-05-05,85.73,0.31,2023-05-05 07:30:00,88.93,0.23,2023-05-05 06:45:00,91.77,0.17,2023-05-05 06:00:00,28
2023-05-06,71.3,0.75,2023-05-06 15:15:00,83.68,0.36,2023-05-06 14:15:00,88.01,0.25,2023-05-06 14:15:00,28
2023-05-07,76.77,0.56,2023-05-07 18:45:00,89.39,0.22,2023-05-07 18:30:00,93.49,0.13,2023-05-07 16:45:00,28
2023-05-08,89.51,0.22,2023-05-08 15:30:00,95.37,0.09,2023-05-08 15:15:00,97.04,0.06,2023-05-08 20:15:00,28
2023-05-09,52.08,1.7,2023-05-09 08:15:00,68.02,0.87,2023-05-09 07:00:00,74.64,0.63,2023-05-09 06:15:00,28
2023-05-10,56.94,1.4,2023-05-10 18:15:00,77.58,0.54,2023-05-10 18:00:00,78.45,0.51,2023-05-10 16:15:00,28
2023-05-11,77.47,0.54,2023-05-11 05:15:00,83.6,0.36,2023-05-11 07:45:00,88.01,0.25,2023-05-11 07:30:00,28
2023-05-12,70.68,0.77,2023-05-12 07:45:00,81.37,0.42,2023-05-12 07:30:00,87.24,0.27,2023-05-12 07:30:00,28
2023-05-13,84.1,0.35,2023-05-13 15:30:00,93.44,0.13,2023-05-13 15:00:00,94.78,0.1,2023-05-13 13:30:00,28
2023-05-14,84.1,0.35,2023-05-14 08:30:00,90.2,0.2,2023-05-14 08:15:00,92.85,0.14,2023-05-14 07:45:00,28
2023-05-15,63.04,1.09,2023-05-15 08:15:00,70.02,0.79,2023-05-15 07:30:00,75.87,0.59,2023-05-15 07:30:00,28
2023-05-16,77.47,0.54,2023-05-16 05:15:00,83.02,0.38,2023-05-16 07:30:00,88.81,0.23,2023-05-16 05:30:00,28
2023-05-17,72.3,0.71,2023-05-17 13:45:00,81.52,0.42,2023-05-17 07:00:00,80.89,0.44,2023-05-17 07:00:00,28
2023-05-18,82.56,0.39,2023-05-18 12:30:00,91.55,0.17,2023-05-18 11:15:00,94.93,0.1,2023-05-18 19:45:00,28
2023-05-19,76.7,0.56,2023-05-19 05:45:00,86.96,0.28,2023-05-19 05:45:00,87.32,0.27,2023-05-19 05:45:00,28
2023-05-20,94.52,0.11,2023-05-20 16:30:00,96.95,0.06,2023-05-20 16:15:00,100.0,0.0,2023-05-20 01:45:00,28
2023-05-21,85.11,0.32,2023-05-21 08:45:00,93.94,0.12,2023-05-21 08:00:00,97.51,0.05,2023-05-21 06:45:00,28
2023-05-22,73.46,0.67,2023-05-22 18:30:00,89.97,0.21,2023-05-22 06:00:00,89.99,0.21,2023-05-22 16:30:00,28
2023-05-23,76.85,0.56,2023-05-23 06:45:00,82.56,0.39,2023-05-23 06:00:00,88.09,0.25,2023-05-23 06:15:00,28
2023-05-24,79.4,0.48,2023-05-24 07:45:00,86.15,0.3,2023-05-24 07:45:00,90.12,0.2,2023-05-24 06:45:00,28
2023-05-25,81.25,0.43,2023-05-25 08:15:00,83.29,0.37,2023-05-25 07:00:00,89.22,0.22,2023-05-25 06:00:00,28
2023-05-26,82.48,0.39,2023-05-26 07:45:00,87.08,0.27,2023-05-26 06:45:00,88.76,0.23,2023-05-26 07:45:00,28
2023-05-27,87.04,0.28,2023-05-27 13:15:00,93.52,0.13,2023-05-27 13:15:00,95.01,0.1,2023-05-27 12:30:00,28
2023-05-28,90.51,0.19,2023-05-28 12:45:00,93.75,0.12,2023-05-28 11:45:00,96.14,0.07,2023-05-28 11:15:00,28
2023-05-29,88.97,0.23,2023-05-29 00:00:00,92.4,0.15,2023-05-29 00:00:00,94.93,0.1,2023-05-29 00:00:00,28
2023-05-30,86.81,0.28,2023-05-30 08:00:00,91.74,0.17,2023-05-30 07:15:00,94.42,0.11,2023-05-30 06:45:00,28
2023-05-31,87.04,0.28,2023-05-31 09:15:00,87.89,0.26,2023-05-31 09:15:00,89.48,0.22,2023-05-31 08:15:00,28
2023-06-01,70.83,0.76,2023-06-01 08:00:00,77.04,0.55,2023-06-01 07:30:00,83.08,0.38,2023-06-01 06:30:00,28
2023-06-02,86.19,0.3,2023-06-02 11:45:00,88.04,0.25,2023-06-02 12:30:00,89.66,0.21,2023-06-02 11:30:00,28
2023-06-03,82.33,0.4,2023-06-03 15:30:00,92.67,0.15,2023-06-03 15:30:00,98.61,0.03,2023-06-03 16:45:00,28
2023-06-04,93.52,0.13,2023-06-04 19:15:00,95.45,0.09,2023-06-04 06:00:00,96.97,0.06,2023-06-04 05:00:00,28
2023-06-05,58.8,1.3,2023-06-05 08:15:00,71.14,0.75,2023-06-05 07:15:00,77.93,0.52,2023-06-05 07:45:00,28
2023-06-06,65.43,0.98,2023-06-06 08:00:00,77.24,0.55,2023-06-06 07:15:00,82.66,0.39,2023-06-06 06:30:00,28
2023-06-07,83.1,0.38,2023-06-07 14:15:00,84.95,0.33,2023-06-07 14:45:00,86.47,0.29,2023-06-07 14:45:00,28
2023-06-08,66.59,0.93,2023-06-08 08:15:00,72.15,0.71,2023-06-08 08:00:00,82.97,0.38,2023-06-08 06:30:00,28
2023-06-09,67.13,0.91,2023-06-09 07:45:00,79.36,0.48,2023-06-09 06:45:00,83.38,0.37,2023-06-09 07:45:00,28
2023-06-10,80.25,0.46,2023-06-10 13:15:00,91.94,0.16,2023-06-10 12:00:00,94.78,0.1,2023-06-10 11:15:00,28
2023-06-11,89.97,0.21,2023-06-11 12:30:00,93.09,0.14,2023-06-11 11:30:00,93.24,0.13,2023-06-11 09:45:00,28
2023-06-12,60.34,1.22,2023-06-12 08:15:00,70.33,0.78,2023-06-12 08:00:00,76.8,0.56,2023-06-12 08:00:00,28
2023-06-13,79.17,0.49,2023-06-13 07:00:00,82.79,0.38,2023-06-13 07:00:00,84.93,0.33,2023-06-13 07:00:00,28
2023-06-14,74.69,0.63,2023-06-14 07:45:00,83.64,0.36,2023-06-14 06:45:00,88.91,0.23,2023-06-14 06:45:00,28
2023-06-15,64.51,1.02,2023-06-15 08:00:00,74.0,0.65,2023-06-15 07:00:00,82.59,0.39,2023-06-15 07:00:00,28
2023-06-16,80.17,0.46,2023-06-16 05:45:00,81.4,0.42,2023-06-16 05:45:00,85.37,0.32,2023-06-16 05:45:00,28
2023-06-17,85.65,0.31,2023-06-17 09:00:00,94.29,0.11,2023-06-17 08:30:00,98.17,0.03,2023-06-17 00:45:00,28
2023-06-18,76.7,0.56,2023-06-18 15:30:00,88.35,0.24,2023-06-18 15:30:00,90.9,0.19,2023-06-18 15:30:00,28
2023-06-19,66.28,0.94,2023-06-19 07:45:00,77.93,0.52,2023-06-19 07:15:00,85.47,0.31,2023-06-19 07:15:00,28
2023-06-20,66.36,0.94,2023-06-20 13:00:00,77.04,0.55,2023-06-20 12:15:00,82.74,0.39,2023-06-20 11:00:00,28
2023-06-21,80.94,0.44,2023-06-21 06:30:00,87.62,0.26,2023-06-21 05:30:00,89.94,0.21,2023-06-21 06:30:00,28
2023-06-22,73.92,0.65,2023-06-22 08:15:00,77.85,0.53,2023-06-22 07:30:00,83.23,0.37,2023-06-22 07:00:00,28
2023-06-23,70.6,0.77,2023-06-23 08:00:00,79.05,0.49,2023-06-23 08:00:00,83.05,0.38,2023-06-23 07:15:00,28
2023-06-24,91.36,0.18,2023-06-24 18:30:00,95.91,0.08,2023-06-24 12:15:00,95.68,0.08,2023-06-24 12:00:00,28
2023-06-25,87.81,0.26,2023-06-25 09:30:00,91.86,0.16,2023-06-25 09:15:00,97.74,0.04,2023-06-25 08:15:00,28
2023-06-26,69.06,0.83,2023-06-26 08:30:00,77.28,0.54,2023-06-26 08:15:00,81.33,0.43,2023-06-26 08:00:00,28
2023-06-27,76.31,0.57,2023-06-27 08:15:00,86.38,0.29,2023-06-27 07:15:00,89.25,0.22,2023-06-27 08:15:00,28
2023-06-28,87.19,0.27,2023-06-28 10:00:00,89.62,0.21,2023-06-28 02:45:00,93.08,0.14,2023-06-28 02:15:00,28
2023-06-29,74.38,0.64,2023-06-29 22:45:00,86.88,0.28,2023-06-29 22:00:00,87.86,0.26,2023-06-29 05:15:00,28
2023-06-30,77.47,0.54,2023-06-30 13:00:00,82.48,0.39,2023-06-30 11:45:00,86.83,0.28,2023-06-30 10:45:00,28
2023-07-01,83.49,0.37,2023-07-01 09:45:00,91.74,0.17,2023-07-01 09:30:00,92.46,0.15,2023-07-01 09:30:00,28
2023-07-02,93.6,0.13,2023-07-02 16:00:00,98.03,0.04,2023-07-02 10:00:00,98.41,0.03,2023-07-02 14:00:00,28
2023-07-03,70.91,0.76,2023-07-03 12:15:00,76.74,0.56,2023-07-03 12:00:00,83.85,0.36,2023-07-03 12:15:00,28
2023-07-04,70.22,0.79,2023-07-04 08:00:00,74.96,0.62,2023-07-04 07:00:00,78.37,0.51,2023-07-04 06:45:00,28
2023-07-05,73.38,0.67,2023-07-05 08:00:00,80.83,0.44,2023-07-05 07:45:00,84.34,0.34,2023-07-05 08:00:00,28
2023-07-06,65.05,1.0,2023-07-06 08:30:00,78.01,0.52,2023-07-06 07:45:00,81.53,0.42,2023-07-06 06:30:00,28
2023-07-07,83.33,0.37,2023-07-07 10:45:00,90.82,0.19,2023-07-07 07:00:00,91.05,0.18,2023-07-07 08:30:00,28
2023-07-08,81.48,0.42,2023-07-08 03:45:00,85.88,0.3,2023-07-08 02:45:00,89.58,0.22,2023-07-08 01:45:00,28
2023-07-09,81.87,0.41,2023-07-09 11:45:00,90.39,0.2,2023-07-09 11:45:00,94.68,0.1,2023-07-09 11:45:00,28
2023-07-10,74.0,0.65,2023-07-10 14:00:00,82.25,0.4,2023-07-10 07:30:00,87.19,0.27,2023-07-10 07:30:00,28
2023-07-11,65.66,0.97,2023-07-11 08:15:00,78.24,0.52,2023-07-11 07:45:00,81.53,0.42,2023-07-11 06:15:00,28
