date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,76.39,1.03,2023-02-17 18:30:00,87.5,0.48,2023-02-17 18:30:00,91.9,0.29,2023-02-17 18:00:00,111
2023-02-18,52.64,3.0,2023-02-18 11:30:00,73.19,1.22,2023-02-18 11:30:00,83.29,0.67,2023-02-18 11:15:00,111
2023-02-19,85.42,0.57,2023-02-19 11:00:00,91.67,0.3,2023-02-19 16:15:00,95.14,0.17,2023-02-19 10:45:00,111
2023-02-20,77.92,0.94,2023-02-20 11:00:00,86.53,0.52,2023-02-20 10:00:00,88.01,0.45,2023-02-20 09:00:00,111
2023-02-21,68.75,1.52,2023-02-21 18:45:00,83.96,0.64,2023-02-21 18:00:00,89.31,0.4,2023-02-21 17:30:00,111
2023-02-22,68.33,1.54,2023-02-22 07:15:00,72.22,1.28,2023-02-22 09:00:00,78.66,0.9,2023-02-22 07:15:00,111
2023-02-23,72.22,1.28,2023-02-23 13:00:00,86.81,0.51,2023-02-23 15:00:00,88.29,0.44,2023-02-23 11:00:00,111
2023-02-24,83.75,0.65,2023-02-24 06:45:00,89.44,0.39,2023-02-24 16:00:00,91.81,0.3,2023-02-24 15:00:00,111
2023-02-25,76.39,1.03,2023-02-25 11:30:00,84.38,0.62,2023-02-25 19:00:00,90.74,0.34,2023-02-25 09:45:00,111
2023-02-26,75.0,1.11,2023-02-26 09:45:00,87.5,0.48,2023-02-26 09:30:00,92.73,0.26,2023-02-26 09:30:00,111
2023-02-27,80.56,0.8,2023-02-27 08:00:00,88.54,0.43,2023-02-27 07:00:00,92.36,0.28,2023-02-27 06:15:00,111
2023-02-28,69.03,1.5,2023-02-28 17:30:00,77.57,0.96,2023-02-28 17:30:00,83.19,0.67,2023-02-28 16:30:00,111
2023-03-01,77.78,0.95,2023-03-01 16:15:00,94.1,0.21,2023-03-01 16:15:00,99.44,0.02,2023-03-01 09:00:00,111
2023-03-02,76.39,1.03,2023-03-02 11:45:00,86.11,0.54,2023-03-02 11:45:00,89.17,0.4,2023-03-02 11:45:00,111
2023-03-03,64.58,1.83,2023-03-03 07:45:00,77.92,0.94,2023-03-03 16:15:00,85.28,0.58,2023-03-03 15:15:00,111
2023-03-04,81.53,0.76,2023-03-04 18:15:00,91.46,0.31,2023-03-04 11:15:00,100.0,0.0,2023-03-04 04:00:00,111
2023-03-05,78.61,0.91,2023-03-05 18:45:00,88.26,0.44,2023-03-05 18:45:00,91.67,0.3,2023-03-05 19:15:00,111
2023-03-06,67.36,1.62,2023-03-06 11:30:00,77.99,0.94,2023-03-06 10:15:00,84.63,0.61,2023-03-06 10:00:00,111
2023-03-07,75.69,1.07,2023-03-07 16:15:00,85.97,0.54,2023-03-07 15:15:00,88.94,0.41,2023-03-07 14:15:00,111
2023-03-08,47.92,3.62,2023-03-08 18:00:00,68.19,1.55,2023-03-08 17:00:00,72.78,1.25,2023-03-08 16:30:00,111
2023-03-09,69.86,1.44,2023-03-09 07:30:00,73.26,1.22,2023-03-09 07:30:00,80.79,0.79,2023-03-09 06:15:00,111
2023-03-10,67.36,1.62,2023-03-10 07:45:00,79.51,0.86,2023-03-10 07:45:00,87.27,0.49,2023-03-10 06:45:00,111
2023-03-11,84.31,0.62,2023-03-11 14:15:00,91.46,0.31,2023-03-11 12:45:00,97.55,0.08,2023-03-11 12:30:00,111
2023-03-12,75.0,1.11,2023-03-12 14:00:00,80.56,0.8,2023-03-12 13:30:00,83.8,0.64,2023-03-12 12:30:00,111
2023-03-13,65.28,1.77,2023-03-13 15:45:00,77.78,0.95,2023-03-13 15:30:00,84.17,0.63,2023-03-13 14:30:00,111
2023-03-14,63.19,1.94,2023-03-14 08:00:00,79.51,0.86,2023-03-14 16:00:00,87.04,0.5,2023-03-14 15:00:00,111
2023-03-15,64.17,1.86,2023-03-15 15:15:00,78.61,0.91,2023-03-15 14:45:00,82.59,0.7,2023-03-15 14:30:00,111
2023-03-16,73.89,1.18,2023-03-16 18:00:00,81.25,0.77,2023-03-16 06:30:00,90.83,0.34,2023-03-16 06:30:00,111
2023-03-17,49.58,3.39,2023-03-17 07:45:00,64.72,1.82,2023-03-17 07:30:00,74.17,1.16,2023-03-17 06:45:00,111
2023-03-18,82.64,0.7,2023-03-18 12:00:00,86.46,0.52,2023-03-18 11:15:00,90.97,0.33,2023-03-18 11:00:00,111
2023-03-19,77.08,0.99,2023-03-19 07:45:00,88.54,0.43,2023-03-19 06:45:00,92.36,0.28,2023-03-19 07:00:00,111
2023-03-20,76.67,1.01,2023-03-20 15:45:00,86.04,0.54,2023-03-20 17:15:00,93.94,0.22,2023-03-20 17:15:00,111
2023-03-21,56.25,2.59,2023-03-21 10:15:00,72.78,1.25,2023-03-21 16:30:00,78.29,0.92,2023-03-21 16:00:00,111
2023-03-22,70.42,1.4,2023-03-22 13:00:00,77.08,0.99,2023-03-22 12:00:00,84.44,0.61,2023-03-22 12:00:00,111
2023-03-23,64.31,1.85,2023-03-23 15:45:00,71.53,1.33,2023-03-23 08:30:00,73.84,1.18,2023-03-23 16:00:00,111
2023-03-24,70.69,1.38,2023-03-24 15:45:00,75.69,1.07,2023-03-24 16:30:00,78.89,0.89,2023-03-24 15:45:00,111
2023-03-25,71.25,1.35,2023-03-25 11:00:00,89.58,0.39,2023-03-25 10:30:00,92.13,0.28,2023-03-25 09:30:00,111
2023-03-26,79.17,0.88,2023-03-26 11:00:00,90.97,0.33,2023-03-26 10:30:00,92.96,0.25,2023-03-26 10:45:00,111
2023-03-27,71.25,1.35,2023-03-27 08:15:00,79.72,0.85,2023-03-27 07:15:00,86.48,0.52,2023-03-27 07:15:00,111
2023-03-28,79.86,0.84,2023-03-28 17:00:00,88.06,0.45,2023-03-28 12:30:00,89.12,0.41,2023-03-28 12:30:00,111
2023-03-29,75.0,1.11,2023-03-29 10:30:00,75.69,1.07,2023-03-29 10:45:00,80.19,0.82,2023-03-29 10:45:00,111
2023-03-30,77.78,0.95,2023-03-30 12:00:00,82.29,0.72,2023-03-30 11:45:00,88.61,0.43,2023-03-30 14:45:00,111
2023-03-31,47.22,3.73,2023-03-31 18:00:00,79.1,0.88,2023-03-31 07:00:00,82.5,0.71,2023-03-31 18:00:00,111
2023-04-01,73.61,1.19,2023-04-01 16:30:00,85.07,0.59,2023-04-01 16:30:00,86.94,0.5,2023-04-01 16:30:00,111
2023-04-02,85.42,0.57,2023-04-02 13:15:00,95.76,0.15,2023-04-02 10:30:00,97.73,0.08,2023-04-02 09:15:00,111
2023-04-03,70.42,1.4,2023-04-03 19:00:00,81.6,0.75,2023-04-03 12:30:00,85.51,0.56,2023-04-03 11:15:00,111
2023-04-04,66.39,1.69,2023-04-04 08:00:00,76.74,1.01,2023-04-04 15:30:00,80.74,0.8,2023-04-04 16:15:00,111
2023-04-05,84.03,0.63,2023-04-05 17:45:00,90.49,0.35,2023-04-05 11:45:00,94.44,0.2,2023-04-05 16:15:00,111
2023-04-06,61.53,2.08,2023-04-06 08:00:00,74.17,1.16,2023-04-06 07:00:00,80.79,0.79,2023-04-06 06:30:00,111
2023-04-07,58.06,2.41,2023-04-07 15:45:00,73.47,1.2,2023-04-07 15:15:00,79.21,0.87,2023-04-07 14:45:00,111
2023-04-08,89.58,0.39,2023-04-08 12:00:00,94.79,0.18,2023-04-08 21:30:00,100.0,0.0,2023-04-08 04:30:00,111
2023-04-09,80.28,0.82,2023-04-09 15:15:00,90.14,0.36,2023-04-09 14:30:00,93.66,0.23,2023-04-09 13:30:00,111
2023-04-10,69.44,1.47,2023-04-10 16:00:00,77.78,0.95,2023-04-10 15:00:00,90.42,0.35,2023-04-10 11:00:00,111
2023-04-11,60.69,2.16,2023-04-11 18:15:00,75.14,1.1,2023-04-11 17:15:00,76.16,1.04,2023-04-11 16:00:00,111
2023-04-12,75.83,1.06,2023-04-12 13:45:00,83.19,0.67,2023-04-12 17:00:00,88.24,0.44,2023-04-12 16:45:00,111
2023-04-13,76.11,1.05,2023-04-13 15:45:00,86.32,0.53,2023-04-13 14:30:00,87.08,0.49,2023-04-13 13:45:00,111
2023-04-14,48.89,3.48,2023-04-14 18:15:00,69.58,1.46,2023-04-14 15:00:00,75.09,1.11,2023-04-14 16:15:00,111
2023-04-15,56.39,2.58,2023-04-15 15:45:00,77.85,0.95,2023-04-15 11:15:00,83.56,0.66,2023-04-15 13:45:00,111
2023-04-16,79.86,0.84,2023-04-16 09:30:00,84.03,0.63,2023-04-16 09:00:00,87.96,0.46,2023-04-16 09:00:00,111
2023-04-17,66.39,1.69,2023-04-17 07:15:00,77.85,0.95,2023-04-17 06:45:00,88.06,0.45,2023-04-17 12:00:00,111
2023-04-18,64.17,1.86,2023-04-18 07:30:00,75.14,1.1,2023-04-18 17:15:00,86.57,0.52,2023-04-18 07:15:00,111
2023-04-19,54.17,2.82,2023-04-19 10:15:00,74.79,1.12,2023-04-19 10:15:00,70.23,1.41,2023-04-19 10:15:00,111
2023-04-20,75.69,1.07,2023-04-20 14:30:00,77.22,0.98,2023-04-20 07:15:00,86.94,0.5,2023-04-20 13:15:00,111
2023-04-21,71.53,1.33,2023-04-21 13:00:00,82.99,0.68,2023-04-21 16:45:00,85.56,0.56,2023-04-21 16:00:00,111
2023-04-22,77.08,0.99,2023-04-22 14:00:00,81.25,0.77,2023-04-22 13:15:00,86.81,0.51,2023-04-22 12:00:00,111
2023-04-23,81.94,0.73,2023-04-23 22:45:00,90.97,0.33,2023-04-23 21:45:00,93.98,0.21,2023-04-23 21:00:00,111
2023-04-24,80.56,0.8,2023-04-24 09:30:00,91.88,0.29,2023-04-24 15:30:00,100.0,0.0,2023-04-24 01:00:00,111
2023-04-25,63.89,1.88,2023-04-25 15:15:00,71.53,1.33,2023-04-25 15:15:00,74.91,1.12,2023-04-25 15:15:00,111
2023-04-26,93.06,0.25,2023-04-26 06:30:00,97.92,0.07,2023-04-26 20:15:00,100.0,0.0,2023-04-26 01:00:00,111
2023-04-27,68.47,1.53,2023-04-27 13:15:00,77.99,0.94,2023-04-27 13:30:00,81.76,0.74,2023-04-27 11:45:00,111
2023-04-28,72.22,1.28,2023-04-28 08:15:00,85.35,0.57,2023-04-28 07:45:00,86.2,0.53,2023-04-28 08:15:00,111
2023-04-29,80.14,0.83,2023-04-29 12:00:00,85.35,0.57,2023-04-29 10:45:00,88.06,0.45,2023-04-29 10:00:00,111
2023-04-30,84.72,0.6,2023-04-30 22:45:00,92.36,0.28,2023-04-30 21:45:00,97.45,0.09,2023-04-30 18:30:00,111
2023-05-01,87.5,0.48,2023-05-01 17:00:00,91.32,0.32,2023-05-01 16:00:00,94.81,0.18,2023-05-01 15:00:00,111
2023-05-02,59.72,2.25,2023-05-02 13:45:00,76.39,1.03,2023-05-02 14:00:00,81.48,0.76,2023-05-02 13:45:00,111
2023-05-03,71.53,1.33,2023-05-03 17:15:00,93.06,0.25,2023-05-03 16:15:00,95.42,0.16,2023-05-03 07:15:00,111
2023-05-04,65.97,1.72,2023-05-04 07:15:00,73.68,1.19,2023-05-04 07:15:00,78.89,0.89,2023-05-04 07:15:00,111
2023-05-05,75.14,1.1,2023-05-05 17:30:00,85.49,0.57,2023-05-05 17:45:00,84.54,0.61,2023-05-05 17:45:00,111
2023-05-06,79.58,0.86,2023-05-06 09:30:00,87.01,0.5,2023-05-06 09:30:00,91.34,0.32,2023-05-06 08:15:00,111
2023-05-07,86.81,0.51,2023-05-07 02:45:00,93.4,0.24,2023-05-07 03:00:00,95.6,0.15,2023-05-07 02:45:00,111
2023-05-08,78.89,0.89,2023-05-08 11:30:00,91.18,0.32,2023-05-08 10:30:00,94.12,0.21,2023-05-08 09:30:00,111
2023-05-09,47.22,3.73,2023-05-09 07:45:00,65.28,1.77,2023-05-09 07:45:00,75.0,1.11,2023-05-09 07:45:00,111
2023-05-10,60.42,2.18,2023-05-10 07:45:00,74.31,1.15,2023-05-10 06:30:00,82.87,0.69,2023-05-10 05:30:00,111
2023-05-11,64.58,1.83,2023-05-11 18:30:00,79.17,0.88,2023-05-11 15:15:00,82.04,0.73,2023-05-11 14:00:00,111
2023-05-12,66.94,1.65,2023-05-12 08:00:00,74.38,1.15,2023-05-12 08:15:00,77.87,0.95,2023-05-12 08:15:00,111
2023-05-13,70.14,1.42,2023-05-13 17:30:00,77.01,0.99,2023-05-13 16:45:00,84.68,0.6,2023-05-13 15:45:00,111
2023-05-14,78.89,0.89,2023-05-14 12:15:00,86.67,0.51,2023-05-14 11:15:00,89.49,0.39,2023-05-14 17:30:00,111
2023-05-15,65.28,1.77,2023-05-15 07:15:00,80.21,0.82,2023-05-15 06:15:00,86.81,0.51,2023-05-15 06:00:00,111
2023-05-16,62.92,1.96,2023-05-16 17:15:00,73.06,1.23,2023-05-16 11:30:00,77.87,0.95,2023-05-16 10:45:00,111
2023-05-17,58.33,2.38,2023-05-17 16:30:00,80.42,0.81,2023-05-17 16:00:00,87.92,0.46,2023-05-17 09:00:00,111
2023-05-18,79.86,0.84,2023-05-18 10:15:00,89.24,0.4,2023-05-18 04:45:00,92.82,0.26,2023-05-18 04:15:00,111
2023-05-19,90.28,0.36,2023-05-19 17:30:00,91.46,0.31,2023-05-19 11:15:00,96.16,0.13,2023-05-19 10:15:00,111
2023-05-20,79.86,0.84,2023-05-20 13:00:00,86.6,0.52,2023-05-20 14:15:00,89.35,0.4,2023-05-20 14:45:00,111
2023-05-21,66.94,1.65,2023-05-21 12:45:00,82.43,0.71,2023-05-21 12:45:00,89.17,0.4,2023-05-21 12:00:00,111
2023-05-22,71.11,1.35,2023-05-22 07:15:00,90.42,0.35,2023-05-22 06:30:00,98.7,0.04,2023-05-22 05:15:00,111
2023-05-23,56.94,2.52,2023-05-23 08:00:00,77.15,0.99,2023-05-23 08:00:00,81.76,0.74,2023-05-23 08:00:00,111
2023-05-24,80.56,0.8,2023-05-24 09:15:00,93.06,0.25,2023-05-24 09:45:00,96.39,0.12,2023-05-24 09:15:00,111
2023-05-25,81.25,0.77,2023-05-25 09:15:00,88.89,0.42,2023-05-25 08:15:00,92.18,0.28,2023-05-25 07:00:00,111
2023-05-26,68.19,1.55,2023-05-26 07:30:00,78.33,0.92,2023-05-26 07:15:00,82.08,0.73,2023-05-26 11:00:00,111
2023-05-27,61.11,2.12,2023-05-27 15:45:00,73.61,1.19,2023-05-27 15:45:00,86.2,0.53,2023-05-27 15:45:00,111
2023-05-28,54.86,2.74,2023-05-28 18:15:00,75.35,1.09,2023-05-28 17:30:00,81.94,0.73,2023-05-28 16:30:00,111
2023-05-29,74.58,1.14,2023-05-29 19:45:00,93.06,0.25,2023-05-29 18:45:00,95.6,0.15,2023-05-29 00:15:00,111
2023-05-30,59.72,2.25,2023-05-30 07:45:00,75.14,1.1,2023-05-30 15:15:00,77.5,0.97,2023-05-30 15:45:00,111
2023-05-31,65.97,1.72,2023-05-31 15:45:00,70.83,1.37,2023-05-31 16:00:00,78.61,0.91,2023-05-31 16:00:00,111
2023-06-01,47.22,3.73,2023-06-01 06:45:00,58.82,2.33,2023-06-01 06:45:00,66.99,1.64,2023-06-01 06:45:00,111
2023-06-02,32.08,7.06,2023-06-02 16:30:00,42.08,4.59,2023-06-02 16:30:00,48.89,3.48,2023-06-02 16:00:00,111
2023-06-03,48.61,3.52,2023-06-03 11:00:00,51.18,3.18,2023-06-03 11:00:00,65.37,1.77,2023-06-03 11:00:00,111
2023-06-04,72.92,1.24,2023-06-04 18:30:00,77.5,0.97,2023-06-04 12:00:00,85.0,0.59,2023-06-04 11:00:00,111
2023-06-05,73.06,1.23,2023-06-05 08:30:00,77.08,0.99,2023-06-05 15:15:00,84.54,0.61,2023-06-05 15:00:00,111
2023-06-06,71.94,1.3,2023-06-06 13:15:00,82.85,0.69,2023-06-06 15:30:00,88.38,0.44,2023-06-06 16:30:00,111
2023-06-07,64.72,1.82,2023-06-07 08:00:00,86.87,0.5,2023-06-07 07:00:00,86.39,0.53,2023-06-07 06:00:00,111
2023-06-08,65.97,1.72,2023-06-08 16:00:00,84.38,0.62,2023-06-08 16:00:00,93.84,0.22,2023-06-08 16:00:00,111
2023-06-09,78.06,0.94,2023-06-09 17:15:00,84.86,0.59,2023-06-09 16:15:00,85.65,0.56,2023-06-09 15:45:00,111
2023-06-10,61.53,2.08,2023-06-10 11:15:00,78.54,0.91,2023-06-10 11:15:00,89.17,0.4,2023-06-10 10:00:00,111
2023-06-11,84.86,0.59,2023-06-11 10:00:00,91.04,0.33,2023-06-11 09:15:00,93.1,0.25,2023-06-11 08:15:00,111
2023-06-12,76.39,1.03,2023-06-12 17:15:00,83.89,0.64,2023-06-12 17:15:00,88.33,0.44,2023-06-12 11:45:00,111
2023-06-13,66.39,1.69,2023-06-13 15:45:00,75.21,1.1,2023-06-13 15:45:00,83.47,0.66,2023-06-13 15:00:00,111
2023-06-14,74.31,1.15,2023-06-14 13:15:00,87.85,0.46,2023-06-14 17:45:00,91.9,0.29,2023-06-14 17:45:00,111
2023-06-15,88.89,0.42,2023-06-15 07:45:00,89.93,0.37,2023-06-15 07:00:00,96.06,0.14,2023-06-15 06:15:00,111
2023-06-16,58.61,2.35,2023-06-16 16:45:00,78.4,0.92,2023-06-16 15:45:00,87.45,0.48,2023-06-16 15:45:00,111
2023-06-17,78.47,0.91,2023-06-17 17:15:00,90.97,0.33,2023-06-17 00:00:00,94.44,0.2,2023-06-17 15:45:00,111
2023-06-18,81.25,0.77,2023-06-18 11:15:00,90.83,0.34,2023-06-18 16:30:00,95.83,0.14,2023-06-18 09:15:00,111
2023-06-19,62.5,2.0,2023-06-19 07:45:00,70.0,1.43,2023-06-19 06:45:00,89.26,0.4,2023-06-19 06:45:00,111
2023-06-20,71.94,1.3,2023-06-20 06:45:00,80.07,0.83,2023-06-20 06:30:00,88.94,0.41,2023-06-20 11:30:00,111
2023-06-21,67.36,1.62,2023-06-21 07:45:00,76.74,1.01,2023-06-21 07:00:00,87.22,0.49,2023-06-21 06:45:00,111
2023-06-22,75.28,1.09,2023-06-22 07:45:00,80.35,0.82,2023-06-22 07:00:00,89.44,0.39,2023-06-22 17:30:00,111
2023-06-23,67.36,1.62,2023-06-23 16:30:00,77.92,0.94,2023-06-23 15:15:00,79.54,0.86,2023-06-23 14:15:00,111
2023-06-24,86.11,0.54,2023-06-24 16:30:00,90.07,0.37,2023-06-24 15:30:00,98.06,0.07,2023-06-24 11:15:00,111
2023-06-25,86.11,0.54,2023-06-25 13:30:00,90.76,0.34,2023-06-25 15:00:00,94.68,0.19,2023-06-25 08:45:00,111
2023-06-26,78.47,0.91,2023-06-26 08:00:00,86.25,0.53,2023-06-26 10:00:00,89.07,0.41,2023-06-26 08:00:00,111
2023-06-27,74.31,1.15,2023-06-27 18:15:00,77.64,0.96,2023-06-27 17:45:00,82.08,0.73,2023-06-27 16:15:00,111
2023-06-28,76.39,1.03,2023-06-28 16:15:00,88.19,0.45,2023-06-28 15:15:00,89.95,0.37,2023-06-28 08:45:00,111
2023-06-29,65.69,1.74,2023-06-29 17:15:00,77.99,0.94,2023-06-29 16:30:00,83.1,0.68,2023-06-29 15:30:00,111
2023-06-30,64.86,1.81,2023-06-30 19:15:00,72.57,1.26,2023-06-30 17:00:00,74.4,1.15,2023-06-30 17:00:00,111
2023-07-01,73.61,1.19,2023-07-01 07:00:00,83.68,0.65,2023-07-01 16:45:00,89.12,0.41,2023-07-01 17:00:00,111
2023-07-02,72.92,1.24,2023-07-02 10:00:00,86.81,0.51,2023-07-02 09:30:00,93.15,0.25,2023-07-02 10:00:00,111
2023-07-03,75.0,1.11,2023-07-03 07:45:00,88.47,0.43,2023-07-03 14:30:00,93.01,0.25,2023-07-03 13:30:00,111
2023-07-04,63.19,1.94,2023-07-04 14:45:00,69.79,1.44,2023-07-04 15:00:00,74.77,1.12,2023-07-04 14:15:00,111
2023-07-05,70.56,1.39,2023-07-05 09:15:00,85.07,0.59,2023-07-05 11:00:00,86.16,0.54,2023-07-05 07:30:00,111
2023-07-06,75.69,1.07,2023-07-06 12:30:00,78.33,0.92,2023-07-06 12:45:00,83.94,0.64,2023-07-06 11:45:00,111
2023-07-07,73.19,1.22,2023-07-07 16:45:00,85.83,0.55,2023-07-07 13:30:00,94.35,0.2,2023-07-07 13:00:00,111
2023-07-08,42.92,4.43,2023-07-08 17:30:00,63.47,1.92,2023-07-08 16:45:00,79.81,0.84,2023-07-08 15:45:00,111
2023-07-09,71.53,1.33,2023-07-09 17:15:00,81.74,0.74,2023-07-09 17:00:00,87.13,0.49,2023-07-09 17:30:00,111
2023-07-10,73.61,1.19,2023-07-10 12:30:00,84.03,0.63,2023-07-10 11:45:00,87.55,0.47,2023-07-10 11:00:00,111
2023-07-11,72.92,1.24,2023-07-11 09:30:00,75.9,1.06,2023-07-11 09:30:00,79.54,0.86,2023-07-11 09:30:00,111
