date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,62.86,0.41,2023-01-29 18:15:00,74.96,0.23,2023-01-29 17:30:00,81.0,0.16,2023-01-29 16:45:00,761
2023-01-30,29.45,1.67,2023-01-30 08:00:00,33.79,1.37,2023-01-30 07:30:00,37.43,1.17,2023-01-30 07:30:00,761
2023-01-31,49.21,0.72,2023-01-31 07:15:00,54.25,0.59,2023-01-31 07:15:00,59.88,0.47,2023-01-31 06:45:00,761
2023-02-01,44.94,0.86,2023-02-01 18:15:00,51.69,0.65,2023-02-01 07:30:00,59.0,0.49,2023-02-01 07:00:00,761
2023-02-02,29.39,1.68,2023-02-02 07:45:00,32.32,1.46,2023-02-02 07:15:00,41.1,1.0,2023-02-02 07:15:00,761
2023-02-03,44.09,0.89,2023-02-03 09:15:00,50.31,0.69,2023-02-03 08:45:00,52.66,0.63,2023-02-03 08:15:00,761
2023-02-04,57.22,0.52,2023-02-04 14:00:00,69.76,0.3,2023-02-04 13:15:00,77.31,0.21,2023-02-04 14:00:00,761
2023-02-05,93.31,0.05,2023-02-05 18:30:00,96.99,0.02,2023-02-05 18:00:00,98.98,0.01,2023-02-05 17:00:00,761
2023-02-06,47.82,0.76,2023-02-06 07:15:00,63.24,0.41,2023-02-06 06:30:00,75.4,0.23,2023-02-06 06:30:00,761
2023-02-07,31.08,1.55,2023-02-07 07:15:00,55.54,0.56,2023-02-07 18:15:00,52.5,0.63,2023-02-07 07:15:00,761
2023-02-08,33.56,1.38,2023-02-08 08:30:00,39.92,1.05,2023-02-08 07:30:00,47.41,0.77,2023-02-08 07:15:00,761
2023-02-09,30.27,1.61,2023-02-09 07:45:00,36.64,1.21,2023-02-09 07:00:00,44.68,0.86,2023-02-09 07:00:00,761
2023-02-10,49.3,0.72,2023-02-10 07:15:00,52.63,0.63,2023-02-10 15:15:00,58.78,0.49,2023-02-10 15:00:00,761
2023-02-11,77.04,0.21,2023-02-11 19:30:00,80.08,0.17,2023-02-11 18:30:00,85.24,0.12,2023-02-11 17:30:00,761
2023-02-12,74.83,0.24,2023-02-12 18:30:00,79.92,0.18,2023-02-12 18:00:00,86.98,0.1,2023-02-12 17:00:00,761
2023-02-13,29.83,1.64,2023-02-13 08:00:00,37.82,1.15,2023-02-13 07:30:00,43.39,0.91,2023-02-13 07:00:00,761
2023-02-14,33.59,1.38,2023-02-14 15:00:00,36.5,1.22,2023-02-14 07:15:00,41.33,0.99,2023-02-14 07:15:00,761
2023-02-15,32.77,1.43,2023-02-15 07:45:00,36.69,1.21,2023-02-15 07:30:00,46.76,0.8,2023-02-15 06:45:00,761
2023-02-16,32.33,1.46,2023-02-16 08:15:00,35.75,1.26,2023-02-16 07:30:00,43.02,0.92,2023-02-16 07:15:00,761
2023-02-17,40.72,1.02,2023-02-17 07:30:00,50.42,0.69,2023-02-17 07:00:00,63.94,0.39,2023-02-17 07:15:00,761
2023-02-18,83.12,0.14,2023-02-18 14:30:00,86.74,0.11,2023-02-18 14:30:00,89.77,0.08,2023-02-18 14:15:00,761
2023-02-19,93.48,0.05,2023-02-19 13:00:00,100.25,-0.0,2023-02-19 13:30:00,102.58,-0.02,2023-02-19 13:30:00,761
2023-02-20,34.75,1.31,2023-02-20 08:30:00,37.4,1.17,2023-02-20 07:30:00,44.55,0.87,2023-02-20 07:00:00,761
2023-02-21,39.35,1.08,2023-02-21 07:45:00,45.87,0.82,2023-02-21 07:00:00,50.09,0.7,2023-02-21 07:00:00,761
2023-02-22,35.39,1.28,2023-02-22 08:15:00,41.07,1.0,2023-02-22 07:30:00,45.87,0.82,2023-02-22 07:30:00,761
2023-02-23,42.03,0.96,2023-02-23 07:45:00,49.94,0.7,2023-02-23 07:15:00,60.64,0.45,2023-02-23 06:45:00,761
2023-02-24,53.87,0.6,2023-02-24 07:30:00,60.56,0.45,2023-02-24 07:15:00,69.04,0.31,2023-02-24 06:45:00,761
2023-02-25,84.6,0.13,2023-02-25 15:30:00,93.84,0.05,2023-02-25 14:30:00,98.12,0.01,2023-02-25 15:30:00,761
2023-02-26,82.13,0.15,2023-02-26 18:30:00,91.71,0.06,2023-02-26 18:15:00,96.58,0.02,2023-02-26 17:15:00,761
2023-02-27,49.1,0.72,2023-02-27 07:15:00,52.01,0.64,2023-02-27 07:15:00,61.26,0.44,2023-02-27 06:45:00,761
2023-02-28,52.5,0.63,2023-02-28 07:30:00,53.36,0.61,2023-02-28 07:30:00,57.85,0.51,2023-02-28 07:15:00,761
2023-03-01,38.53,1.11,2023-03-01 08:00:00,42.42,0.95,2023-03-01 07:15:00,56.07,0.55,2023-03-01 06:30:00,761
2023-03-02,38.65,1.11,2023-03-02 15:00:00,45.88,0.82,2023-03-02 14:45:00,51.96,0.65,2023-03-02 14:45:00,761
2023-03-03,57.71,0.51,2023-03-03 07:00:00,74.56,0.24,2023-03-03 06:15:00,80.11,0.17,2023-03-03 14:15:00,761
2023-03-04,100.96,-0.01,2023-03-04 05:15:00,102.23,-0.02,2023-03-04 17:30:00,103.38,-0.02,2023-03-04 16:30:00,761
2023-03-05,89.35,0.08,2023-03-05 18:15:00,95.02,0.04,2023-03-05 17:00:00,98.93,0.01,2023-03-05 17:00:00,761
2023-03-06,29.6,1.66,2023-03-06 08:15:00,31.82,1.5,2023-03-06 07:30:00,40.16,1.04,2023-03-06 07:00:00,761
2023-03-07,34.58,1.32,2023-03-07 07:30:00,46.07,0.82,2023-03-07 07:00:00,56.07,0.55,2023-03-07 06:30:00,761
2023-03-08,28.26,1.77,2023-03-08 18:30:00,31.61,1.51,2023-03-08 18:00:00,38.1,1.13,2023-03-08 14:15:00,761
2023-03-09,31.2,1.54,2023-03-09 07:30:00,33.88,1.36,2023-03-09 07:30:00,41.57,0.98,2023-03-09 07:15:00,761
2023-03-10,33.47,1.39,2023-03-10 08:15:00,34.82,1.31,2023-03-10 07:15:00,40.08,1.04,2023-03-10 06:45:00,761
2023-03-11,40.45,1.03,2023-03-11 11:45:00,70.61,0.29,2023-03-11 11:00:00,80.46,0.17,2023-03-11 11:45:00,761
2023-03-12,94.15,0.04,2023-03-12 18:45:00,96.93,0.02,2023-03-12 17:45:00,98.44,0.01,2023-03-12 16:45:00,761
2023-03-13,28.81,1.73,2023-03-13 08:00:00,33.11,1.41,2023-03-13 07:30:00,37.22,1.18,2023-03-13 08:00:00,761
2023-03-14,33.96,1.36,2023-03-14 07:15:00,48.91,0.73,2023-03-14 18:30:00,52.82,0.62,2023-03-14 17:15:00,761
2023-03-15,33.7,1.37,2023-03-15 07:45:00,37.21,1.18,2023-03-15 07:30:00,46.63,0.8,2023-03-15 07:15:00,761
2023-03-16,31.64,1.51,2023-03-16 07:30:00,37.97,1.14,2023-03-16 07:30:00,43.68,0.9,2023-03-16 06:45:00,761
2023-03-17,49.51,0.71,2023-03-17 19:00:00,51.99,0.64,2023-03-17 07:00:00,53.66,0.6,2023-03-17 07:00:00,761
2023-03-18,71.97,0.27,2023-03-18 18:45:00,80.34,0.17,2023-03-18 18:30:00,86.46,0.11,2023-03-18 18:00:00,761
2023-03-19,71.13,0.28,2023-03-19 18:45:00,81.04,0.16,2023-03-19 18:00:00,88.99,0.09,2023-03-19 18:00:00,761
2023-03-20,38.97,1.09,2023-03-20 07:45:00,41.07,1.0,2023-03-20 07:30:00,46.18,0.81,2023-03-20 07:00:00,761
2023-03-21,31.0,1.56,2023-03-21 08:30:00,32.1,1.48,2023-03-21 07:30:00,37.88,1.15,2023-03-21 06:30:00,761
2023-03-22,36.76,1.2,2023-03-22 07:30:00,42.86,0.93,2023-03-22 07:30:00,46.03,0.82,2023-03-22 07:00:00,761
2023-03-23,31.34,1.53,2023-03-23 07:45:00,35.19,1.29,2023-03-23 07:15:00,39.2,1.08,2023-03-23 06:45:00,761
2023-03-24,32.48,1.45,2023-03-24 13:15:00,35.78,1.25,2023-03-24 12:30:00,44.08,0.89,2023-03-24 12:30:00,761
2023-03-25,96.13,0.03,2023-03-25 16:15:00,100.07,-0.0,2023-03-25 03:15:00,101.79,-0.01,2023-03-25 14:15:00,761
2023-03-26,79.77,0.18,2023-03-26 16:15:00,87.99,0.1,2023-03-26 15:45:00,93.96,0.04,2023-03-26 15:45:00,761
2023-03-27,50.99,0.67,2023-03-27 07:00:00,58.38,0.5,2023-03-27 06:45:00,62.82,0.41,2023-03-27 06:45:00,761
2023-03-28,46.27,0.81,2023-03-28 07:30:00,52.76,0.63,2023-03-28 07:15:00,62.31,0.42,2023-03-28 06:30:00,761
2023-03-29,42.69,0.94,2023-03-29 07:30:00,46.26,0.81,2023-03-29 06:45:00,53.32,0.61,2023-03-29 06:45:00,761
2023-03-30,16.09,3.64,2023-03-30 09:15:00,28.22,1.78,2023-03-30 08:30:00,32.75,1.43,2023-03-30 07:45:00,761
2023-03-31,47.61,0.77,2023-03-31 09:15:00,54.34,0.59,2023-03-31 15:15:00,54.49,0.58,2023-03-31 14:15:00,761
2023-04-01,71.54,0.28,2023-04-01 19:15:00,74.64,0.24,2023-04-01 18:15:00,80.09,0.17,2023-04-01 17:15:00,761
2023-04-02,89.96,0.08,2023-04-02 18:00:00,93.96,0.04,2023-04-02 17:00:00,96.15,0.03,2023-04-02 16:15:00,761
2023-04-03,25.23,2.07,2023-04-03 08:00:00,36.35,1.22,2023-04-03 07:00:00,50.29,0.69,2023-04-03 07:00:00,761
2023-04-04,34.66,1.32,2023-04-04 08:00:00,41.44,0.99,2023-04-04 07:30:00,50.95,0.67,2023-04-04 06:45:00,761
2023-04-05,28.73,1.73,2023-04-05 08:00:00,44.92,0.86,2023-04-05 07:00:00,55.55,0.56,2023-04-05 06:45:00,761
2023-04-06,37.86,1.15,2023-04-06 16:30:00,47.61,0.77,2023-04-06 06:45:00,50.23,0.69,2023-04-06 14:45:00,761
2023-04-07,43.57,0.9,2023-04-07 07:30:00,47.54,0.77,2023-04-07 14:00:00,51.67,0.65,2023-04-07 13:15:00,761
2023-04-08,76.34,0.22,2023-04-08 11:30:00,82.55,0.15,2023-04-08 14:30:00,83.45,0.14,2023-04-08 14:15:00,761
2023-04-09,97.82,0.02,2023-04-09 19:00:00,101.78,-0.01,2023-04-09 18:30:00,104.6,-0.03,2023-04-09 17:45:00,761
2023-04-10,79.95,0.18,2023-04-10 18:30:00,81.3,0.16,2023-04-10 16:45:00,82.04,0.15,2023-04-10 16:45:00,761
2023-04-11,56.43,0.54,2023-04-11 07:15:00,71.65,0.28,2023-04-11 06:30:00,79.81,0.18,2023-04-11 06:15:00,761
2023-04-12,30.44,1.6,2023-04-12 08:00:00,38.33,1.12,2023-04-12 07:15:00,46.32,0.81,2023-04-12 07:15:00,761
2023-04-13,55.73,0.55,2023-04-13 07:00:00,66.33,0.35,2023-04-13 06:45:00,72.5,0.26,2023-04-13 17:30:00,761
2023-04-14,35.83,1.25,2023-04-14 15:45:00,39.62,1.06,2023-04-14 15:30:00,43.05,0.92,2023-04-14 15:15:00,761
2023-04-15,70.58,0.29,2023-04-15 16:45:00,83.54,0.14,2023-04-15 15:45:00,89.25,0.08,2023-04-15 17:00:00,761
2023-04-16,36.18,1.23,2023-04-16 18:15:00,52.66,0.63,2023-04-16 18:00:00,69.53,0.31,2023-04-16 17:30:00,761
2023-04-17,60.24,0.46,2023-04-17 07:00:00,64.38,0.39,2023-04-17 08:30:00,66.27,0.36,2023-04-17 07:00:00,761
2023-04-18,22.35,2.43,2023-04-18 14:45:00,37.02,1.19,2023-04-18 14:45:00,40.83,1.01,2023-04-18 14:45:00,761
2023-04-19,37.25,1.18,2023-04-19 10:15:00,45.72,0.83,2023-04-19 09:30:00,49.84,0.7,2023-04-19 08:15:00,761
2023-04-20,40.83,1.01,2023-04-20 08:30:00,47.35,0.78,2023-04-20 07:30:00,54.93,0.57,2023-04-20 07:00:00,761
2023-04-21,66.07,0.36,2023-04-21 15:00:00,67.99,0.33,2023-04-21 15:15:00,70.87,0.29,2023-04-21 14:45:00,761
2023-04-22,70.63,0.29,2023-04-22 11:15:00,76.57,0.21,2023-04-22 10:45:00,78.26,0.19,2023-04-22 11:00:00,761
2023-04-23,62.05,0.43,2023-04-23 15:30:00,69.34,0.31,2023-04-23 14:30:00,76.89,0.21,2023-04-23 13:45:00,761
2023-04-24,45.4,0.84,2023-04-24 07:00:00,51.6,0.66,2023-04-24 06:45:00,54.05,0.59,2023-04-24 06:45:00,761
2023-04-25,15.89,3.7,2023-04-25 09:15:00,17.9,3.2,2023-04-25 09:15:00,22.95,2.34,2023-04-25 08:15:00,761
2023-04-26,54.25,0.59,2023-04-26 08:30:00,61.39,0.44,2023-04-26 08:30:00,72.9,0.26,2023-04-26 07:30:00,761
2023-04-27,40.75,1.02,2023-04-27 18:30:00,45.37,0.84,2023-04-27 06:45:00,48.93,0.73,2023-04-27 07:00:00,761
2023-04-28,16.15,3.63,2023-04-28 18:30:00,19.63,2.86,2023-04-28 17:45:00,34.09,1.35,2023-04-28 16:45:00,761
2023-04-29,70.37,0.29,2023-04-29 12:00:00,73.76,0.25,2023-04-29 11:00:00,79.19,0.18,2023-04-29 11:00:00,761
2023-04-30,89.67,0.08,2023-04-30 17:45:00,96.03,0.03,2023-04-30 17:00:00,97.44,0.02,2023-04-30 15:45:00,761
2023-05-01,98.02,0.01,2023-05-01 00:45:00,102.63,-0.02,2023-05-01 00:45:00,108.03,-0.05,2023-05-01 00:00:00,761
2023-05-02,40.8,1.01,2023-05-02 08:15:00,43.1,0.92,2023-05-02 07:15:00,49.72,0.71,2023-05-02 07:15:00,761
2023-05-03,9.92,6.34,2023-05-03 09:00:00,14.9,3.99,2023-05-03 08:45:00,34.47,1.33,2023-05-03 08:15:00,761
2023-05-04,56.0,0.55,2023-05-04 07:30:00,57.93,0.51,2023-05-04 08:00:00,61.1,0.44,2023-05-04 07:15:00,761
2023-05-05,46.04,0.82,2023-05-05 18:45:00,60.06,0.46,2023-05-05 18:00:00,65.39,0.37,2023-05-05 17:00:00,761
2023-05-06,76.95,0.21,2023-05-06 16:00:00,80.78,0.17,2023-05-06 15:15:00,84.75,0.13,2023-05-06 14:15:00,761
2023-05-07,78.26,0.19,2023-05-07 15:15:00,81.17,0.16,2023-05-07 15:15:00,82.82,0.14,2023-05-07 15:45:00,761
2023-05-08,102.12,-0.01,2023-05-08 03:45:00,108.05,-0.05,2023-05-08 14:30:00,108.49,-0.05,2023-05-08 15:00:00,761
2023-05-09,21.13,2.61,2023-05-09 07:45:00,24.97,2.1,2023-05-09 07:30:00,27.46,1.84,2023-05-09 07:15:00,761
2023-05-10,24.88,2.11,2023-05-10 07:15:00,27.85,1.81,2023-05-10 07:15:00,37.04,1.19,2023-05-10 06:45:00,761
2023-05-11,14.96,3.97,2023-05-11 17:15:00,22.61,2.39,2023-05-11 16:45:00,27.19,1.87,2023-05-11 15:45:00,761
2023-05-12,43.74,0.9,2023-05-12 07:45:00,53.1,0.62,2023-05-12 07:15:00,64.63,0.38,2023-05-12 06:45:00,761
2023-05-13,86.82,0.11,2023-05-13 14:45:00,90.35,0.07,2023-05-13 14:30:00,93.03,0.05,2023-05-13 17:15:00,761
2023-05-14,69.88,0.3,2023-05-14 18:15:00,86.25,0.11,2023-05-14 17:45:00,92.12,0.06,2023-05-14 16:45:00,761
2023-05-15,27.21,1.87,2023-05-15 12:00:00,30.24,1.61,2023-05-15 11:00:00,37.92,1.14,2023-05-15 10:15:00,761
2023-05-16,45.23,0.85,2023-05-16 07:45:00,52.75,0.63,2023-05-16 07:00:00,60.97,0.45,2023-05-16 07:15:00,761
2023-05-17,32.68,1.44,2023-05-17 07:45:00,37.92,1.14,2023-05-17 07:15:00,46.05,0.82,2023-05-17 07:00:00,761
2023-05-18,98.34,0.01,2023-05-18 14:15:00,100.25,-0.0,2023-05-18 14:00:00,102.69,-0.02,2023-05-18 13:00:00,761
2023-05-19,79.8,0.18,2023-05-19 16:30:00,84.18,0.13,2023-05-19 16:15:00,83.85,0.13,2023-05-19 14:30:00,761
2023-05-20,94.67,0.04,2023-05-20 17:30:00,98.15,0.01,2023-05-20 16:00:00,99.17,0.01,2023-05-20 15:00:00,761
2023-05-21,87.05,0.1,2023-05-21 17:15:00,97.69,0.02,2023-05-21 17:15:00,98.62,0.01,2023-05-21 15:30:00,761
2023-05-22,19.41,2.9,2023-05-22 17:30:00,31.87,1.49,2023-05-22 17:00:00,47.86,0.76,2023-05-22 15:45:00,761
2023-05-23,35.68,1.26,2023-05-23 07:15:00,43.38,0.91,2023-05-23 07:15:00,47.39,0.78,2023-05-23 07:15:00,761
2023-05-24,53.0,0.62,2023-05-24 08:00:00,56.93,0.53,2023-05-24 07:00:00,62.24,0.42,2023-05-24 07:00:00,761
2023-05-25,44.64,0.87,2023-05-25 07:30:00,45.13,0.85,2023-05-25 07:30:00,50.06,0.7,2023-05-25 07:00:00,761
2023-05-26,53.29,0.61,2023-05-26 16:00:00,54.99,0.57,2023-05-26 16:15:00,56.59,0.54,2023-05-26 15:15:00,761
2023-05-27,26.57,1.93,2023-05-27 12:45:00,48.88,0.73,2023-05-27 12:45:00,60.43,0.46,2023-05-27 12:45:00,761
2023-05-28,76.46,0.22,2023-05-28 12:30:00,86.39,0.11,2023-05-28 12:00:00,89.94,0.08,2023-05-28 12:30:00,761
2023-05-29,92.23,0.06,2023-05-29 16:30:00,95.56,0.03,2023-05-29 15:30:00,98.06,0.01,2023-05-29 16:00:00,761
2023-05-30,23.95,2.22,2023-05-30 09:45:00,30.81,1.57,2023-05-30 08:45:00,33.36,1.4,2023-05-30 07:45:00,761
2023-05-31,42.67,0.94,2023-05-31 07:30:00,47.53,0.77,2023-05-31 17:00:00,51.51,0.66,2023-05-31 16:15:00,761
2023-06-01,34.69,1.31,2023-06-01 09:15:00,44.63,0.87,2023-06-01 08:00:00,45.93,0.82,2023-06-01 07:00:00,761
2023-06-02,28.81,1.73,2023-06-02 10:15:00,30.41,1.6,2023-06-02 09:30:00,32.59,1.45,2023-06-02 08:45:00,761
2023-06-03,69.79,0.3,2023-06-03 12:15:00,75.13,0.23,2023-06-03 11:15:00,77.42,0.2,2023-06-03 10:30:00,761
2023-06-04,67.55,0.34,2023-06-04 13:45:00,72.56,0.26,2023-06-04 13:45:00,76.47,0.21,2023-06-04 13:00:00,761
2023-06-05,29.74,1.65,2023-06-05 08:00:00,37.63,1.16,2023-06-05 07:30:00,46.37,0.81,2023-06-05 07:15:00,761
2023-06-06,28.29,1.77,2023-06-06 07:15:00,34.12,1.35,2023-06-06 07:15:00,37.4,1.17,2023-06-06 07:15:00,761
2023-06-07,40.42,1.03,2023-06-07 07:30:00,41.28,0.99,2023-06-07 07:30:00,46.13,0.82,2023-06-07 07:00:00,761
2023-06-08,30.01,1.63,2023-06-08 08:45:00,37.97,1.14,2023-06-08 07:45:00,41.65,0.98,2023-06-08 07:15:00,761
2023-06-09,19.59,2.87,2023-06-09 17:00:00,33.37,1.39,2023-06-09 16:00:00,37.91,1.14,2023-06-09 15:15:00,761
2023-06-10,71.27,0.28,2023-06-10 12:30:00,75.64,0.22,2023-06-10 12:15:00,76.02,0.22,2023-06-10 12:30:00,761
2023-06-11,51.34,0.66,2023-06-11 13:30:00,71.04,0.28,2023-06-11 13:30:00,78.9,0.19,2023-06-11 12:30:00,761
2023-06-12,28.2,1.78,2023-06-12 08:45:00,29.34,1.68,2023-06-12 07:45:00,31.37,1.53,2023-06-12 07:45:00,761
2023-06-13,38.97,1.09,2023-06-13 07:45:00,45.26,0.84,2023-06-13 07:30:00,49.24,0.72,2023-06-13 07:15:00,761
2023-06-14,41.21,1.0,2023-06-14 07:45:00,48.63,0.74,2023-06-14 07:30:00,49.37,0.72,2023-06-14 16:30:00,761
2023-06-15,26.14,1.97,2023-06-15 07:30:00,33.25,1.4,2023-06-15 07:30:00,38.25,1.13,2023-06-15 07:15:00,761
2023-06-16,37.78,1.15,2023-06-16 07:45:00,43.1,0.92,2023-06-16 07:30:00,52.09,0.64,2023-06-16 06:45:00,761
2023-06-17,25.41,2.05,2023-06-17 16:00:00,38.21,1.13,2023-06-17 15:15:00,51.9,0.65,2023-06-17 15:15:00,761
2023-06-18,56.66,0.53,2023-06-18 18:45:00,74.36,0.24,2023-06-18 18:00:00,82.96,0.14,2023-06-18 17:45:00,761
2023-06-19,33.24,1.4,2023-06-19 07:30:00,40.47,1.03,2023-06-19 07:30:00,42.52,0.94,2023-06-19 07:15:00,761
2023-06-20,33.99,1.36,2023-06-20 17:45:00,35.83,1.25,2023-06-20 16:45:00,41.18,1.0,2023-06-20 16:45:00,761
2023-06-21,29.86,1.64,2023-06-21 20:00:00,45.9,0.82,2023-06-21 07:15:00,57.1,0.52,2023-06-21 18:00:00,761
2023-06-22,23.28,2.3,2023-06-22 07:30:00,25.07,2.09,2023-06-22 07:15:00,27.45,1.85,2023-06-22 07:15:00,761
2023-06-23,26.89,1.9,2023-06-23 18:30:00,39.99,1.05,2023-06-23 17:45:00,45.72,0.83,2023-06-23 16:30:00,761
2023-06-24,70.46,0.29,2023-06-24 12:45:00,75.8,0.22,2023-06-24 12:00:00,80.12,0.17,2023-06-24 12:00:00,761
2023-06-25,71.57,0.28,2023-06-25 12:30:00,81.43,0.16,2023-06-25 11:45:00,85.27,0.12,2023-06-25 17:45:00,761
2023-06-26,31.61,1.51,2023-06-26 07:30:00,35.52,1.27,2023-06-26 07:30:00,40.85,1.01,2023-06-26 07:30:00,761
2023-06-27,38.53,1.11,2023-06-27 07:30:00,48.49,0.74,2023-06-27 07:00:00,58.14,0.5,2023-06-27 16:00:00,761
2023-06-28,44.18,0.88,2023-06-28 16:45:00,47.41,0.77,2023-06-28 15:45:00,49.4,0.72,2023-06-28 15:45:00,761
2023-06-29,18.95,2.99,2023-06-29 20:30:00,34.42,1.33,2023-06-29 19:45:00,45.72,0.83,2023-06-29 18:45:00,761
2023-06-30,34.17,1.35,2023-06-30 07:15:00,38.23,1.13,2023-06-30 07:30:00,43.43,0.91,2023-06-30 07:15:00,761
2023-07-01,60.68,0.45,2023-07-01 10:45:00,62.63,0.42,2023-07-01 09:45:00,66.0,0.36,2023-07-01 09:45:00,761
2023-07-02,83.29,0.14,2023-07-02 18:45:00,85.38,0.12,2023-07-02 17:45:00,87.41,0.1,2023-07-02 16:45:00,761
2023-07-03,26.25,1.96,2023-07-03 07:30:00,35.48,1.27,2023-07-03 07:15:00,43.45,0.91,2023-07-03 07:00:00,761
2023-07-04,21.62,2.53,2023-07-04 16:45:00,36.0,1.24,2023-07-04 16:30:00,45.51,0.84,2023-07-04 15:30:00,761
2023-07-05,36.64,1.21,2023-07-05 08:00:00,41.02,1.0,2023-07-05 07:30:00,46.35,0.81,2023-07-05 07:30:00,761
2023-07-06,43.77,0.9,2023-07-06 07:30:00,53.03,0.62,2023-07-06 07:00:00,58.71,0.49,2023-07-06 07:30:00,761
2023-07-07,39.58,1.07,2023-07-07 08:00:00,48.24,0.75,2023-07-07 07:45:00,50.57,0.68,2023-07-07 08:15:00,761
2023-07-08,67.81,0.33,2023-07-08 11:15:00,70.82,0.29,2023-07-08 12:00:00,71.79,0.27,2023-07-08 11:00:00,761
2023-07-09,42.61,0.94,2023-07-09 16:45:00,57.67,0.51,2023-07-09 15:45:00,69.31,0.31,2023-07-09 15:00:00,761
2023-07-10,30.38,1.6,2023-07-10 08:00:00,37.47,1.17,2023-07-10 07:30:00,46.17,0.81,2023-07-10 07:00:00,761
2023-07-11,44.41,0.87,2023-07-11 08:00:00,51.46,0.66,2023-07-11 07:00:00,56.39,0.54,2023-07-11 07:15:00,761
