date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,18.2,7.88,2023-01-19 18:00:00,26.35,4.9,2023-01-19 17:00:00,46.13,2.05,2023-01-19 16:00:00,26
2023-01-20,23.39,5.75,2023-01-20 08:15:00,35.45,3.19,2023-01-20 07:30:00,42.3,2.39,2023-01-20 16:15:00,26
2023-01-21,22.66,5.99,2023-01-21 15:30:00,33.63,3.46,2023-01-21 15:30:00,39.55,2.68,2023-01-21 15:00:00,26
2023-01-22,56.58,1.35,2023-01-22 17:00:00,73.61,0.63,2023-01-22 16:00:00,79.39,0.46,2023-01-22 16:45:00,26
2023-01-23,17.11,8.5,2023-01-23 17:30:00,29.17,4.26,2023-01-23 07:45:00,41.59,2.46,2023-01-23 07:00:00,26
2023-01-24,19.3,7.34,2023-01-24 08:00:00,37.57,2.91,2023-01-24 07:30:00,46.66,2.01,2023-01-24 07:30:00,26
2023-01-25,25.44,5.14,2023-01-25 17:15:00,34.03,3.4,2023-01-25 16:45:00,44.13,2.22,2023-01-25 16:30:00,26
2023-01-26,19.3,7.34,2023-01-26 08:15:00,35.16,3.24,2023-01-26 07:45:00,41.69,2.45,2023-01-26 16:15:00,26
2023-01-27,33.92,3.42,2023-01-27 08:15:00,46.97,1.98,2023-01-27 08:00:00,54.17,1.48,2023-01-27 07:30:00,26
2023-01-28,39.62,2.67,2023-01-28 18:00:00,46.86,1.99,2023-01-28 17:30:00,55.09,1.43,2023-01-28 16:30:00,26
2023-01-29,68.2,0.82,2023-01-29 12:00:00,74.38,0.6,2023-01-29 10:45:00,80.38,0.43,2023-01-29 10:15:00,26
2023-01-30,22.15,6.17,2023-01-30 08:15:00,30.3,4.04,2023-01-30 07:15:00,49.83,1.77,2023-01-30 07:15:00,26
2023-01-31,10.82,14.46,2023-01-31 16:45:00,35.01,3.26,2023-01-31 15:45:00,38.5,2.8,2023-01-31 16:30:00,26
2023-02-01,19.81,7.1,2023-02-01 17:45:00,34.54,3.32,2023-02-01 17:15:00,45.86,2.07,2023-02-01 16:00:00,26
2023-02-02,17.4,8.33,2023-02-02 07:45:00,22.59,6.01,2023-02-02 16:45:00,33.65,3.46,2023-02-02 16:45:00,26
2023-02-03,25.88,5.03,2023-02-03 07:45:00,38.16,2.84,2023-02-03 17:00:00,46.32,2.03,2023-02-03 16:45:00,26
2023-02-04,52.78,1.57,2023-02-04 18:15:00,63.23,1.02,2023-02-04 18:15:00,66.89,0.87,2023-02-04 16:00:00,26
2023-02-05,57.6,1.29,2023-02-05 17:30:00,65.86,0.91,2023-02-05 17:30:00,73.76,0.62,2023-02-05 17:30:00,26
2023-02-06,22.37,6.09,2023-02-06 08:15:00,30.08,4.08,2023-02-06 07:30:00,44.3,2.21,2023-02-06 07:30:00,26
2023-02-07,18.49,7.73,2023-02-07 17:15:00,21.53,6.4,2023-02-07 17:00:00,25.73,5.06,2023-02-07 16:45:00,26
2023-02-08,19.37,7.3,2023-02-08 17:30:00,27.92,4.53,2023-02-08 16:30:00,38.57,2.79,2023-02-08 16:00:00,26
2023-02-09,18.71,7.62,2023-02-09 07:45:00,30.04,4.09,2023-02-09 07:30:00,43.81,2.25,2023-02-09 07:15:00,26
2023-02-10,38.45,2.81,2023-02-10 07:30:00,44.19,2.22,2023-02-10 07:15:00,57.43,1.3,2023-02-10 07:15:00,26
2023-02-11,62.43,1.06,2023-02-11 18:00:00,75.66,0.56,2023-02-11 17:15:00,75.76,0.56,2023-02-11 15:45:00,26
2023-02-12,57.16,1.31,2023-02-12 16:00:00,71.64,0.69,2023-02-12 15:00:00,77.27,0.52,2023-02-12 15:45:00,26
2023-02-13,10.53,14.91,2023-02-13 17:15:00,25.18,5.21,2023-02-13 17:00:00,41.67,2.46,2023-02-13 16:00:00,26
2023-02-14,11.99,12.88,2023-02-14 08:00:00,16.41,8.94,2023-02-14 07:30:00,35.09,3.25,2023-02-14 07:15:00,26
2023-02-15,24.42,5.43,2023-02-15 16:15:00,34.9,3.27,2023-02-15 15:30:00,43.66,2.26,2023-02-15 16:15:00,26
2023-02-16,21.2,6.52,2023-02-16 08:00:00,30.67,3.97,2023-02-16 07:30:00,45.08,2.14,2023-02-16 07:15:00,26
2023-02-17,17.11,8.5,2023-02-17 08:15:00,33.41,3.5,2023-02-17 17:15:00,39.62,2.67,2023-02-17 16:15:00,26
2023-02-18,58.48,1.25,2023-02-18 18:30:00,64.77,0.95,2023-02-18 17:30:00,67.84,0.83,2023-02-18 16:30:00,26
2023-02-19,69.01,0.79,2023-02-19 17:45:00,79.31,0.46,2023-02-19 17:30:00,84.45,0.32,2023-02-19 16:30:00,26
2023-02-20,62.35,1.06,2023-02-20 17:00:00,71.05,0.71,2023-02-20 16:15:00,74.05,0.61,2023-02-20 16:15:00,26
2023-02-21,27.92,4.53,2023-02-21 17:15:00,41.3,2.49,2023-02-21 16:15:00,54.75,1.45,2023-02-21 15:15:00,26
2023-02-22,55.34,1.42,2023-02-22 17:00:00,63.23,1.02,2023-02-22 16:15:00,72.56,0.66,2023-02-22 15:15:00,26
2023-02-23,61.26,1.11,2023-02-23 18:45:00,72.4,0.67,2023-02-23 15:30:00,76.97,0.52,2023-02-23 16:30:00,26
2023-02-24,45.03,2.14,2023-02-24 19:15:00,59.43,1.2,2023-02-24 18:15:00,69.37,0.77,2023-02-24 17:30:00,26
2023-02-25,64.84,0.95,2023-02-25 16:00:00,72.55,0.66,2023-02-25 16:00:00,77.46,0.51,2023-02-25 16:00:00,26
2023-02-26,55.48,1.41,2023-02-26 18:45:00,63.96,0.99,2023-02-26 17:00:00,65.33,0.93,2023-02-26 16:45:00,26
2023-02-27,41.23,2.5,2023-02-27 17:30:00,54.2,1.48,2023-02-27 16:30:00,64.81,0.95,2023-02-27 16:00:00,26
2023-02-28,49.12,1.82,2023-02-28 17:15:00,67.84,0.83,2023-02-28 17:15:00,71.35,0.7,2023-02-28 16:30:00,26
2023-03-01,69.81,0.76,2023-03-01 08:15:00,82.27,0.38,2023-03-01 07:15:00,85.36,0.3,2023-03-01 06:30:00,26
2023-03-02,41.08,2.52,2023-03-02 18:00:00,57.89,1.28,2023-03-02 17:00:00,66.67,0.88,2023-03-02 16:00:00,26
2023-03-03,18.57,7.69,2023-03-03 17:00:00,33.92,3.42,2023-03-03 16:45:00,52.17,1.61,2023-03-03 15:45:00,26
2023-03-04,53.44,1.53,2023-03-04 16:15:00,65.61,0.92,2023-03-04 16:30:00,71.86,0.69,2023-03-04 16:30:00,26
2023-03-05,63.01,1.03,2023-03-05 17:15:00,69.59,0.77,2023-03-05 16:15:00,74.88,0.59,2023-03-05 16:15:00,26
2023-03-06,16.23,9.06,2023-03-06 08:15:00,41.12,2.51,2023-03-06 07:15:00,61.48,1.1,2023-03-06 15:45:00,26
2023-03-07,24.42,5.43,2023-03-07 18:15:00,37.35,2.94,2023-03-07 17:15:00,46.3,2.04,2023-03-07 16:30:00,26
2023-03-08,23.83,5.61,2023-03-08 08:15:00,34.39,3.35,2023-03-08 16:45:00,44.64,2.18,2023-03-08 15:45:00,26
2023-03-09,17.98,8.0,2023-03-09 08:00:00,42.58,2.37,2023-03-09 07:15:00,58.92,1.22,2023-03-09 17:00:00,26
2023-03-10,39.62,2.67,2023-03-10 08:30:00,56.69,1.34,2023-03-10 08:30:00,64.84,0.95,2023-03-10 07:45:00,26
2023-03-11,42.98,2.33,2023-03-11 15:15:00,51.1,1.68,2023-03-11 15:30:00,57.72,1.28,2023-03-11 14:15:00,26
2023-03-12,55.41,1.41,2023-03-12 17:00:00,66.05,0.9,2023-03-12 17:00:00,67.13,0.86,2023-03-12 17:15:00,26
2023-03-13,29.9,4.11,2023-03-13 08:15:00,32.35,3.67,2023-03-13 07:15:00,48.54,1.86,2023-03-13 06:45:00,26
2023-03-14,29.09,4.28,2023-03-14 08:15:00,45.03,2.14,2023-03-14 07:45:00,54.8,1.45,2023-03-14 15:15:00,26
2023-03-15,15.79,9.36,2023-03-15 17:30:00,20.83,6.67,2023-03-15 17:00:00,29.53,4.19,2023-03-15 16:00:00,26
2023-03-16,30.92,3.92,2023-03-16 16:30:00,51.75,1.64,2023-03-16 08:45:00,60.99,1.12,2023-03-16 16:30:00,26
2023-03-17,29.61,4.17,2023-03-17 18:00:00,41.08,2.52,2023-03-17 07:00:00,53.97,1.5,2023-03-17 07:00:00,26
2023-03-18,44.23,2.21,2023-03-18 12:15:00,52.01,1.62,2023-03-18 11:15:00,58.5,1.24,2023-03-18 11:45:00,26
2023-03-19,62.13,1.07,2023-03-19 11:45:00,74.12,0.61,2023-03-19 16:15:00,80.14,0.43,2023-03-19 15:15:00,26
2023-03-20,18.79,7.58,2023-03-20 08:30:00,37.54,2.92,2023-03-20 07:45:00,44.54,2.18,2023-03-20 15:45:00,26
2023-03-21,27.56,4.61,2023-03-21 17:45:00,39.0,2.74,2023-03-21 16:45:00,46.27,2.04,2023-03-21 16:15:00,26
2023-03-22,25.66,5.08,2023-03-22 17:30:00,35.42,3.2,2023-03-22 17:15:00,41.54,2.47,2023-03-22 16:15:00,26
2023-03-23,24.42,5.43,2023-03-23 08:30:00,39.66,2.67,2023-03-23 08:30:00,52.14,1.61,2023-03-23 07:30:00,26
2023-03-24,20.61,6.76,2023-03-24 17:00:00,31.51,3.81,2023-03-24 16:15:00,39.5,2.69,2023-03-24 15:45:00,26
2023-03-25,34.94,3.27,2023-03-25 11:45:00,43.42,2.29,2023-03-25 15:45:00,48.03,1.9,2023-03-25 15:00:00,26
2023-03-26,61.18,1.11,2023-03-26 16:00:00,70.25,0.74,2023-03-26 15:00:00,73.44,0.63,2023-03-26 10:15:00,26
2023-03-27,26.32,4.91,2023-03-27 17:00:00,40.1,2.62,2023-03-27 17:00:00,50.54,1.72,2023-03-27 17:00:00,26
2023-03-28,26.54,4.86,2023-03-28 17:00:00,27.56,4.61,2023-03-28 17:00:00,36.87,3.0,2023-03-28 16:15:00,26
2023-03-29,28.14,4.48,2023-03-29 17:30:00,41.05,2.52,2023-03-29 17:30:00,51.75,1.64,2023-03-29 15:45:00,26
2023-03-30,23.32,5.77,2023-03-30 07:45:00,34.36,3.35,2023-03-30 07:30:00,52.1,1.61,2023-03-30 16:00:00,26
2023-03-31,29.02,4.29,2023-03-31 16:15:00,38.63,2.79,2023-03-31 16:15:00,45.25,2.12,2023-03-31 15:30:00,26
2023-04-01,12.57,12.2,2023-04-01 17:30:00,22.99,5.88,2023-04-01 17:30:00,37.72,2.9,2023-04-01 16:45:00,26
2023-04-02,68.13,0.82,2023-04-02 14:45:00,74.31,0.61,2023-04-02 11:15:00,81.85,0.39,2023-04-02 10:45:00,26
2023-04-03,30.99,3.91,2023-04-03 17:45:00,48.87,1.84,2023-04-03 17:15:00,60.53,1.14,2023-04-03 16:00:00,26
2023-04-04,32.16,3.7,2023-04-04 08:00:00,37.17,2.97,2023-04-04 17:00:00,48.32,1.88,2023-04-04 16:00:00,26
2023-04-05,20.91,6.64,2023-04-05 18:00:00,41.81,2.44,2023-04-05 17:00:00,51.39,1.66,2023-04-05 16:00:00,26
2023-04-06,21.2,6.52,2023-04-06 08:15:00,41.01,2.52,2023-04-06 16:45:00,51.85,1.63,2023-04-06 16:45:00,26
2023-04-07,13.16,11.58,2023-04-07 16:45:00,23.9,5.59,2023-04-07 16:00:00,39.67,2.67,2023-04-07 15:30:00,26
2023-04-08,40.5,2.58,2023-04-08 14:30:00,64.07,0.98,2023-04-08 17:15:00,74.88,0.59,2023-04-08 17:00:00,26
2023-04-09,33.77,3.44,2023-04-09 18:00:00,53.03,1.55,2023-04-09 18:00:00,70.25,0.74,2023-04-09 18:00:00,26
2023-04-10,63.6,1.0,2023-04-10 16:45:00,82.75,0.37,2023-04-10 15:45:00,88.79,0.22,2023-04-10 16:00:00,26
2023-04-11,24.78,5.33,2023-04-11 08:30:00,40.9,2.54,2023-04-11 16:45:00,45.25,2.12,2023-04-11 15:45:00,26
2023-04-12,26.17,4.95,2023-04-12 08:15:00,32.42,3.66,2023-04-12 17:00:00,46.73,2.0,2023-04-12 16:30:00,26
2023-04-13,18.64,7.66,2023-04-13 08:00:00,39.22,2.72,2023-04-13 07:30:00,53.95,1.5,2023-04-13 07:30:00,26
2023-04-14,32.89,3.58,2023-04-14 16:30:00,56.25,1.36,2023-04-14 16:00:00,64.01,0.99,2023-04-14 14:30:00,26
2023-04-15,28.87,4.32,2023-04-15 11:15:00,50.48,1.72,2023-04-15 10:30:00,54.31,1.48,2023-04-15 11:15:00,26
2023-04-16,45.25,2.12,2023-04-16 15:45:00,57.31,1.31,2023-04-16 15:45:00,57.38,1.3,2023-04-16 15:45:00,26
2023-04-17,25.29,5.18,2023-04-17 08:15:00,40.83,2.54,2023-04-17 07:30:00,53.51,1.52,2023-04-17 07:30:00,26
2023-04-18,13.96,10.81,2023-04-18 16:45:00,25.62,5.09,2023-04-18 16:30:00,37.55,2.92,2023-04-18 16:30:00,26
2023-04-19,32.68,3.61,2023-04-19 16:45:00,45.91,2.07,2023-04-19 16:45:00,49.12,1.82,2023-04-19 16:30:00,26
2023-04-20,20.39,6.85,2023-04-20 08:30:00,29.97,4.1,2023-04-20 07:45:00,47.98,1.9,2023-04-20 15:30:00,26
2023-04-21,34.28,3.36,2023-04-21 07:45:00,57.71,1.29,2023-04-21 16:45:00,62.57,1.05,2023-04-21 15:45:00,26
2023-04-22,53.36,1.53,2023-04-22 16:45:00,62.43,1.06,2023-04-22 15:45:00,70.76,0.72,2023-04-22 15:15:00,26
2023-04-23,67.4,0.85,2023-04-23 11:00:00,76.79,0.53,2023-04-23 11:00:00,80.0,0.44,2023-04-23 11:00:00,26
2023-04-24,61.99,1.08,2023-04-24 16:45:00,69.23,0.78,2023-04-24 16:30:00,70.93,0.72,2023-04-24 16:30:00,26
2023-04-25,40.13,2.62,2023-04-25 15:00:00,45.54,2.1,2023-04-25 16:45:00,50.02,1.75,2023-04-25 15:15:00,26
2023-04-26,42.98,2.33,2023-04-26 11:15:00,56.76,1.34,2023-04-26 17:00:00,60.36,1.15,2023-04-26 15:15:00,26
2023-04-27,37.65,2.91,2023-04-27 08:30:00,48.14,1.89,2023-04-27 16:45:00,54.58,1.46,2023-04-27 16:45:00,26
2023-04-28,35.38,3.2,2023-04-28 17:30:00,59.5,1.19,2023-04-28 17:15:00,69.01,0.79,2023-04-28 16:15:00,26
2023-04-29,75.95,0.56,2023-04-29 22:15:00,78.76,0.47,2023-04-29 10:45:00,84.11,0.33,2023-04-29 15:45:00,26
2023-04-30,68.71,0.8,2023-04-30 12:00:00,79.97,0.44,2023-04-30 10:30:00,84.04,0.33,2023-04-30 10:30:00,26
2023-05-01,68.86,0.79,2023-05-01 11:45:00,76.17,0.55,2023-05-01 11:45:00,83.82,0.34,2023-05-01 11:45:00,26
2023-05-02,66.15,0.9,2023-05-02 16:30:00,71.42,0.7,2023-05-02 16:30:00,73.49,0.63,2023-05-02 15:45:00,26
2023-05-03,48.25,1.88,2023-05-03 16:45:00,56.4,1.36,2023-05-03 16:45:00,59.75,1.18,2023-05-03 16:15:00,26
2023-05-04,60.09,1.17,2023-05-04 15:15:00,69.59,0.77,2023-05-04 14:15:00,75.34,0.57,2023-05-04 15:00:00,26
2023-05-05,53.58,1.52,2023-05-05 13:45:00,64.84,0.95,2023-05-05 13:45:00,74.93,0.59,2023-05-05 16:45:00,26
2023-05-06,61.04,1.12,2023-05-06 11:00:00,79.53,0.45,2023-05-06 11:00:00,83.19,0.35,2023-05-06 17:00:00,26
2023-05-07,73.39,0.64,2023-05-07 12:30:00,77.96,0.5,2023-05-07 11:45:00,83.33,0.35,2023-05-07 10:30:00,26
2023-05-08,74.78,0.59,2023-05-08 16:00:00,86.29,0.28,2023-05-08 14:45:00,84.58,0.32,2023-05-08 16:00:00,26
2023-05-09,36.92,3.0,2023-05-09 18:00:00,43.27,2.3,2023-05-09 17:15:00,54.04,1.49,2023-05-09 16:15:00,26
2023-05-10,13.38,11.36,2023-05-10 17:30:00,31.98,3.73,2023-05-10 17:00:00,46.64,2.01,2023-05-10 16:00:00,26
2023-05-11,23.1,5.84,2023-05-11 08:30:00,34.36,3.35,2023-05-11 16:15:00,36.67,3.03,2023-05-11 15:45:00,26
2023-05-12,31.43,3.83,2023-05-12 17:15:00,48.43,1.87,2023-05-12 16:15:00,57.19,1.31,2023-05-12 15:30:00,26
2023-05-13,43.71,2.26,2023-05-13 11:45:00,61.11,1.12,2023-05-13 16:00:00,61.23,1.11,2023-05-13 16:15:00,26
2023-05-14,61.77,1.09,2023-05-14 10:30:00,66.23,0.89,2023-05-14 10:30:00,74.93,0.59,2023-05-14 10:00:00,26
2023-05-15,17.47,8.29,2023-05-15 08:15:00,41.92,2.43,2023-05-15 07:30:00,58.67,1.24,2023-05-15 16:15:00,26
2023-05-16,20.32,6.88,2023-05-16 08:15:00,44.74,2.17,2023-05-16 07:45:00,53.36,1.53,2023-05-16 16:00:00,26
2023-05-17,37.21,2.96,2023-05-17 08:00:00,53.03,1.55,2023-05-17 08:00:00,56.31,1.36,2023-05-17 15:45:00,26
2023-05-18,65.72,0.92,2023-05-18 12:45:00,74.16,0.61,2023-05-18 13:15:00,76.15,0.55,2023-05-18 13:15:00,26
2023-05-19,60.6,1.14,2023-05-19 18:15:00,68.2,0.82,2023-05-19 17:00:00,70.13,0.75,2023-05-19 16:00:00,26
2023-05-20,54.82,1.45,2023-05-20 18:45:00,63.3,1.02,2023-05-20 17:45:00,69.25,0.78,2023-05-20 17:45:00,26
2023-05-21,68.86,0.79,2023-05-21 18:15:00,78.47,0.48,2023-05-21 17:15:00,81.6,0.4,2023-05-21 12:45:00,26
2023-05-22,28.8,4.34,2023-05-22 08:30:00,52.45,1.59,2023-05-22 08:00:00,62.23,1.06,2023-05-22 16:00:00,26
2023-05-23,26.97,4.75,2023-05-23 08:00:00,51.97,1.62,2023-05-23 07:30:00,60.01,1.17,2023-05-23 07:30:00,26
2023-05-24,40.42,2.59,2023-05-24 08:15:00,46.93,1.98,2023-05-24 07:15:00,53.51,1.52,2023-05-24 16:00:00,26
2023-05-25,33.55,3.47,2023-05-25 07:45:00,46.64,2.01,2023-05-25 07:45:00,55.8,1.39,2023-05-25 07:30:00,26
2023-05-26,22.88,5.91,2023-05-26 17:45:00,41.52,2.47,2023-05-26 17:15:00,53.65,1.52,2023-05-26 15:45:00,26
2023-05-27,65.57,0.92,2023-05-27 12:30:00,72.3,0.67,2023-05-27 17:15:00,75.05,0.58,2023-05-27 10:30:00,26
2023-05-28,35.09,3.25,2023-05-28 11:30:00,60.96,1.12,2023-05-28 11:30:00,68.96,0.79,2023-05-28 11:30:00,26
2023-05-29,48.76,1.84,2023-05-29 16:30:00,56.14,1.37,2023-05-29 17:00:00,57.21,1.31,2023-05-29 16:15:00,26
2023-05-30,12.79,11.96,2023-05-30 17:30:00,18.97,7.49,2023-05-30 17:00:00,31.26,3.86,2023-05-30 16:15:00,26
2023-05-31,14.99,9.95,2023-05-31 17:45:00,26.64,4.83,2023-05-31 16:45:00,34.41,3.34,2023-05-31 17:00:00,26
2023-06-01,29.09,4.28,2023-06-01 08:15:00,36.62,3.04,2023-06-01 07:30:00,48.71,1.85,2023-06-01 07:00:00,26
2023-06-02,24.49,5.41,2023-06-02 18:45:00,29.39,4.22,2023-06-02 17:30:00,35.48,3.19,2023-06-02 17:00:00,26
2023-06-03,45.18,2.13,2023-06-03 18:45:00,48.72,1.85,2023-06-03 17:45:00,55.07,1.43,2023-06-03 14:30:00,26
2023-06-04,19.52,7.23,2023-06-04 12:00:00,30.34,4.03,2023-06-04 11:15:00,36.01,3.12,2023-06-04 16:45:00,26
2023-06-05,22.44,6.06,2023-06-05 17:30:00,42.65,2.36,2023-06-05 16:45:00,54.41,1.47,2023-06-05 16:00:00,26
2023-06-06,15.64,9.46,2023-06-06 08:30:00,33.0,3.56,2023-06-06 07:45:00,42.25,2.4,2023-06-06 06:45:00,26
2023-06-07,21.78,6.3,2023-06-07 08:15:00,40.39,2.59,2023-06-07 15:30:00,40.84,2.54,2023-06-07 16:15:00,26
2023-06-08,17.4,8.33,2023-06-08 17:15:00,35.89,3.13,2023-06-08 08:00:00,42.67,2.36,2023-06-08 07:30:00,26
2023-06-09,19.52,7.23,2023-06-09 08:30:00,43.17,2.31,2023-06-09 18:00:00,46.95,1.98,2023-06-09 16:45:00,26
2023-06-10,31.21,3.87,2023-06-10 11:30:00,49.05,1.82,2023-06-10 17:15:00,52.22,1.61,2023-06-10 17:15:00,26
2023-06-11,64.69,0.96,2023-06-11 09:00:00,67.4,0.85,2023-06-11 10:30:00,75.02,0.58,2023-06-11 08:45:00,26
2023-06-12,10.23,15.39,2023-06-12 17:30:00,34.8,3.29,2023-06-12 16:30:00,40.01,2.63,2023-06-12 16:15:00,26
2023-06-13,13.6,11.15,2023-06-13 16:30:00,17.87,8.06,2023-06-13 16:30:00,33.63,3.46,2023-06-13 07:15:00,26
2023-06-14,19.44,7.27,2023-06-14 17:45:00,28.11,4.49,2023-06-14 17:00:00,33.85,3.43,2023-06-14 16:00:00,26
2023-06-15,22.22,6.14,2023-06-15 08:30:00,29.71,4.15,2023-06-15 16:30:00,37.62,2.91,2023-06-15 16:00:00,26
2023-06-16,24.49,5.41,2023-06-16 18:00:00,34.8,3.29,2023-06-16 17:00:00,37.52,2.92,2023-06-16 16:00:00,26
2023-06-17,29.9,4.11,2023-06-17 17:00:00,39.77,2.66,2023-06-17 16:15:00,41.37,2.49,2023-06-17 15:15:00,26
2023-06-18,48.46,1.87,2023-06-18 18:15:00,60.56,1.14,2023-06-18 18:15:00,64.64,0.96,2023-06-18 17:15:00,26
2023-06-19,21.56,6.38,2023-06-19 08:30:00,41.67,2.46,2023-06-19 07:30:00,54.31,1.48,2023-06-19 16:00:00,26
2023-06-20,9.87,16.02,2023-06-20 16:45:00,15.72,9.41,2023-06-20 16:45:00,33.8,3.44,2023-06-20 16:15:00,26
2023-06-21,14.11,10.68,2023-06-21 16:30:00,28.33,4.44,2023-06-21 16:30:00,29.24,4.25,2023-06-21 16:00:00,26
2023-06-22,12.72,12.04,2023-06-22 08:30:00,17.73,8.14,2023-06-22 07:30:00,35.11,3.24,2023-06-22 07:30:00,26
2023-06-23,31.73,3.78,2023-06-23 16:00:00,45.32,2.12,2023-06-23 16:00:00,55.0,1.44,2023-06-23 07:15:00,26
2023-06-24,37.35,2.94,2023-06-24 18:15:00,43.6,2.27,2023-06-24 18:15:00,48.42,1.87,2023-06-24 17:00:00,26
2023-06-25,50.8,1.7,2023-06-25 11:00:00,58.92,1.22,2023-06-25 11:00:00,70.64,0.73,2023-06-25 10:15:00,26
2023-06-26,19.52,7.23,2023-06-26 16:45:00,33.19,3.53,2023-06-26 16:45:00,47.88,1.91,2023-06-26 15:45:00,26
2023-06-27,27.7,4.58,2023-06-27 08:45:00,36.44,3.06,2023-06-27 07:45:00,47.15,1.97,2023-06-27 07:15:00,26
2023-06-28,37.72,2.9,2023-06-28 16:30:00,45.39,2.11,2023-06-28 15:30:00,49.17,1.81,2023-06-28 16:00:00,26
2023-06-29,31.58,3.8,2023-06-29 08:15:00,44.44,2.19,2023-06-29 07:30:00,57.14,1.32,2023-06-29 06:30:00,26
2023-06-30,32.16,3.7,2023-06-30 16:15:00,41.92,2.43,2023-06-30 16:15:00,45.32,2.12,2023-06-30 15:45:00,26
2023-07-01,43.35,2.29,2023-07-01 19:00:00,55.26,1.42,2023-07-01 18:00:00,61.82,1.08,2023-07-01 09:15:00,26
2023-07-02,47.15,1.97,2023-07-02 18:30:00,59.39,1.2,2023-07-02 17:45:00,69.13,0.78,2023-07-02 16:45:00,26
2023-07-03,49.49,1.79,2023-07-03 18:15:00,63.08,1.03,2023-07-03 17:45:00,67.91,0.83,2023-07-03 16:45:00,26
2023-07-04,38.52,2.8,2023-07-04 08:15:00,44.85,2.16,2023-07-04 16:45:00,53.65,1.52,2023-07-04 16:30:00,26
2023-07-05,38.6,2.79,2023-07-05 17:15:00,39.88,2.65,2023-07-05 16:15:00,48.76,1.84,2023-07-05 16:00:00,26
2023-07-06,50.37,1.73,2023-07-06 15:45:00,55.52,1.41,2023-07-06 08:30:00,69.57,0.77,2023-07-06 07:30:00,26
2023-07-07,45.32,2.12,2023-07-07 15:00:00,52.52,1.59,2023-07-07 15:00:00,59.67,1.19,2023-07-07 15:00:00,26
2023-07-08,61.99,1.08,2023-07-08 16:45:00,74.01,0.62,2023-07-08 15:45:00,80.14,0.43,2023-07-08 14:45:00,26
2023-07-09,53.87,1.5,2023-07-09 15:00:00,75.88,0.56,2023-07-09 18:00:00,84.45,0.32,2023-07-09 18:00:00,26
2023-07-10,42.25,2.4,2023-07-10 17:00:00,47.88,1.91,2023-07-10 16:30:00,53.29,1.54,2023-07-10 16:30:00,26
2023-07-11,42.62,2.36,2023-07-11 17:30:00,47.04,1.98,2023-07-11 16:45:00,56.26,1.36,2023-07-11 16:00:00,26
