date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,81.4,0.42,2023-02-15 17:15:00,88.73,0.24,2023-02-15 14:00:00,89.97,0.21,2023-02-15 05:45:00,30
2023-02-16,81.94,0.41,2023-02-16 08:45:00,83.87,0.36,2023-02-16 08:00:00,89.76,0.21,2023-02-16 08:00:00,30
2023-02-17,78.86,0.5,2023-02-17 03:45:00,81.94,0.41,2023-02-17 10:30:00,83.85,0.36,2023-02-17 03:45:00,30
2023-02-18,88.58,0.24,2023-02-18 00:30:00,94.29,0.11,2023-02-18 00:30:00,96.19,0.07,2023-02-18 00:30:00,30
2023-02-19,96.6,0.07,2023-02-19 20:30:00,98.3,0.03,2023-02-19 20:30:00,99.02,0.02,2023-02-19 20:15:00,30
2023-02-20,64.81,1.01,2023-02-20 14:30:00,74.38,0.64,2023-02-20 14:00:00,81.2,0.43,2023-02-20 09:45:00,30
2023-02-21,74.07,0.65,2023-02-21 07:00:00,80.52,0.45,2023-02-21 07:00:00,80.76,0.44,2023-02-21 07:00:00,30
2023-02-22,69.68,0.81,2023-02-22 09:15:00,77.28,0.54,2023-02-22 08:45:00,82.2,0.4,2023-02-22 14:00:00,30
2023-02-23,72.3,0.71,2023-02-23 14:15:00,78.32,0.51,2023-02-23 10:30:00,84.13,0.35,2023-02-23 09:15:00,30
2023-02-24,73.69,0.66,2023-02-24 10:00:00,85.96,0.3,2023-02-24 09:45:00,85.16,0.32,2023-02-24 03:30:00,30
2023-02-25,92.82,0.14,2023-02-25 01:00:00,95.87,0.08,2023-02-25 00:00:00,97.25,0.05,2023-02-25 00:00:00,30
2023-02-26,95.83,0.08,2023-02-26 15:00:00,97.92,0.04,2023-02-26 13:30:00,97.87,0.04,2023-02-26 13:00:00,30
2023-02-27,71.76,0.73,2023-02-27 06:30:00,78.05,0.52,2023-02-27 06:30:00,78.94,0.49,2023-02-27 05:45:00,30
2023-02-28,78.7,0.5,2023-02-28 15:00:00,84.72,0.33,2023-02-28 09:45:00,85.39,0.32,2023-02-28 08:30:00,30
2023-03-01,79.01,0.49,2023-03-01 08:00:00,85.3,0.32,2023-03-01 07:00:00,86.86,0.28,2023-03-01 13:00:00,30
2023-03-02,79.4,0.48,2023-03-02 16:45:00,85.38,0.32,2023-03-02 15:45:00,87.06,0.28,2023-03-02 14:45:00,30
2023-03-03,78.32,0.51,2023-03-03 09:45:00,80.48,0.45,2023-03-03 09:45:00,84.08,0.35,2023-03-03 09:00:00,30
2023-03-04,81.64,0.42,2023-03-04 16:30:00,90.82,0.19,2023-03-04 15:30:00,94.55,0.11,2023-03-04 15:00:00,30
2023-03-05,96.6,0.07,2023-03-05 20:45:00,98.3,0.03,2023-03-05 20:30:00,98.87,0.02,2023-03-05 20:30:00,30
2023-03-06,74.0,0.65,2023-03-06 06:45:00,81.29,0.43,2023-03-06 07:00:00,84.95,0.33,2023-03-06 07:00:00,30
2023-03-07,78.7,0.5,2023-03-07 15:30:00,82.83,0.38,2023-03-07 14:15:00,84.77,0.33,2023-03-07 13:00:00,30
2023-03-08,64.35,1.03,2023-03-08 12:00:00,77.35,0.54,2023-03-08 10:30:00,79.91,0.47,2023-03-08 10:15:00,30
2023-03-09,81.79,0.41,2023-03-09 09:30:00,84.99,0.33,2023-03-09 04:45:00,87.45,0.27,2023-03-09 04:30:00,30
2023-03-10,78.01,0.52,2023-03-10 13:00:00,84.41,0.34,2023-03-10 05:00:00,85.57,0.31,2023-03-10 04:45:00,30
2023-03-11,84.72,0.33,2023-03-11 08:45:00,88.54,0.24,2023-03-11 09:00:00,90.46,0.2,2023-03-11 08:45:00,30
2023-03-12,85.03,0.33,2023-03-12 08:30:00,94.1,0.12,2023-03-12 08:45:00,96.06,0.08,2023-03-12 08:30:00,30
2023-03-13,81.17,0.43,2023-03-13 08:15:00,88.27,0.25,2023-03-13 13:00:00,90.46,0.2,2023-03-13 06:15:00,30
2023-03-14,78.55,0.51,2023-03-14 10:30:00,82.87,0.38,2023-03-14 10:15:00,82.9,0.38,2023-03-14 08:45:00,30
2023-03-15,76.54,0.57,2023-03-15 19:15:00,85.07,0.33,2023-03-15 08:45:00,87.78,0.26,2023-03-15 08:30:00,30
2023-03-16,58.18,1.33,2023-03-16 13:45:00,78.7,0.5,2023-03-16 13:15:00,85.52,0.31,2023-03-16 11:30:00,30
2023-03-17,76.62,0.57,2023-03-17 06:45:00,79.98,0.46,2023-03-17 06:45:00,85.52,0.31,2023-03-17 05:45:00,30
2023-03-18,88.43,0.24,2023-03-18 13:00:00,92.17,0.16,2023-03-18 12:00:00,92.26,0.16,2023-03-18 10:45:00,30
2023-03-19,93.98,0.12,2023-03-19 13:15:00,96.84,0.06,2023-03-19 13:00:00,97.89,0.04,2023-03-19 13:00:00,30
2023-03-20,85.03,0.33,2023-03-20 08:30:00,87.23,0.27,2023-03-20 04:45:00,90.1,0.2,2023-03-20 04:30:00,30
2023-03-21,81.64,0.42,2023-03-21 04:45:00,87.5,0.26,2023-03-21 04:15:00,89.66,0.21,2023-03-21 04:15:00,30
2023-03-22,64.74,1.01,2023-03-22 13:30:00,77.2,0.55,2023-03-22 12:30:00,81.64,0.42,2023-03-22 13:15:00,30
2023-03-23,77.24,0.55,2023-03-23 15:00:00,82.72,0.39,2023-03-23 05:15:00,85.75,0.31,2023-03-23 05:45:00,30
2023-03-24,82.48,0.39,2023-03-24 03:30:00,85.53,0.31,2023-03-24 03:45:00,88.14,0.25,2023-03-24 03:15:00,30
2023-03-25,88.19,0.25,2023-03-25 09:30:00,94.1,0.12,2023-03-25 09:00:00,93.13,0.14,2023-03-25 09:30:00,30
2023-03-26,98.15,0.03,2023-03-26 05:00:00,99.07,0.02,2023-03-26 05:00:00,99.38,0.01,2023-03-26 05:00:00,30
2023-03-27,72.92,0.69,2023-03-27 09:15:00,85.11,0.32,2023-03-27 08:30:00,87.14,0.27,2023-03-27 07:15:00,30
2023-03-28,77.08,0.55,2023-03-28 10:00:00,83.26,0.37,2023-03-28 10:00:00,86.09,0.3,2023-03-28 12:45:00,30
2023-03-29,81.87,0.41,2023-03-29 15:45:00,87.81,0.26,2023-03-29 08:30:00,89.76,0.21,2023-03-29 15:45:00,30
2023-03-30,76.62,0.57,2023-03-30 16:30:00,84.41,0.34,2023-03-30 15:30:00,88.22,0.25,2023-03-30 11:30:00,30
2023-03-31,83.41,0.37,2023-03-31 05:00:00,86.42,0.29,2023-03-31 10:00:00,87.06,0.28,2023-03-31 09:30:00,30
2023-04-01,90.43,0.2,2023-04-01 15:00:00,95.22,0.09,2023-04-01 14:00:00,97.33,0.05,2023-04-01 01:30:00,30
2023-04-02,73.92,0.65,2023-04-02 15:45:00,78.59,0.5,2023-04-02 15:30:00,84.05,0.35,2023-04-02 15:45:00,30
2023-04-03,73.61,0.66,2023-04-03 13:45:00,82.1,0.4,2023-04-03 13:45:00,86.93,0.28,2023-04-03 13:30:00,30
2023-04-04,77.55,0.54,2023-04-04 09:45:00,80.25,0.46,2023-04-04 09:00:00,83.28,0.37,2023-04-04 08:45:00,30
2023-04-05,79.01,0.49,2023-04-05 10:15:00,83.14,0.38,2023-04-05 09:00:00,83.64,0.36,2023-04-05 09:30:00,30
2023-04-06,77.7,0.53,2023-04-06 10:45:00,83.87,0.36,2023-04-06 09:45:00,85.11,0.32,2023-04-06 08:45:00,30
2023-04-07,66.82,0.92,2023-04-07 06:45:00,78.94,0.49,2023-04-07 05:30:00,82.74,0.39,2023-04-07 04:45:00,30
2023-04-08,87.73,0.26,2023-04-08 11:15:00,97.15,0.05,2023-04-08 10:15:00,97.53,0.05,2023-04-08 03:30:00,30
2023-04-09,96.99,0.06,2023-04-09 03:00:00,98.5,0.03,2023-04-09 02:15:00,99.0,0.02,2023-04-09 00:45:00,30
2023-04-10,92.75,0.14,2023-04-10 04:00:00,96.37,0.07,2023-04-10 03:15:00,97.58,0.05,2023-04-10 04:15:00,30
2023-04-11,52.55,1.67,2023-04-11 13:30:00,67.13,0.91,2023-04-11 13:30:00,73.51,0.67,2023-04-11 12:15:00,30
2023-04-12,71.6,0.73,2023-04-12 13:00:00,79.48,0.48,2023-04-12 05:00:00,83.64,0.36,2023-04-12 09:00:00,30
2023-04-13,72.84,0.69,2023-04-13 18:30:00,83.22,0.37,2023-04-13 18:00:00,86.78,0.28,2023-04-13 13:15:00,30
2023-04-14,64.2,1.03,2023-04-14 14:45:00,79.32,0.48,2023-04-14 14:45:00,84.34,0.34,2023-04-14 12:30:00,30
2023-04-15,80.86,0.44,2023-04-15 09:00:00,88.93,0.23,2023-04-15 09:00:00,93.93,0.12,2023-04-15 07:15:00,30
2023-04-16,93.52,0.13,2023-04-16 22:45:00,98.34,0.03,2023-04-16 01:45:00,98.89,0.02,2023-04-16 01:15:00,30
2023-04-17,72.15,0.71,2023-04-17 06:00:00,83.1,0.38,2023-04-17 05:30:00,87.06,0.28,2023-04-17 04:30:00,30
2023-04-18,81.64,0.42,2023-04-18 07:15:00,88.97,0.23,2023-04-18 06:45:00,89.48,0.22,2023-04-18 11:45:00,30
2023-04-19,68.98,0.83,2023-04-19 06:00:00,81.25,0.43,2023-04-19 05:30:00,82.95,0.38,2023-04-19 06:15:00,30
2023-04-20,77.01,0.55,2023-04-20 08:15:00,83.99,0.35,2023-04-20 07:30:00,84.62,0.34,2023-04-20 08:15:00,30
2023-04-21,81.71,0.41,2023-04-21 13:00:00,87.27,0.27,2023-04-21 12:30:00,90.95,0.18,2023-04-21 08:00:00,30
2023-04-22,91.67,0.17,2023-04-22 04:45:00,92.4,0.15,2023-04-22 08:45:00,94.06,0.12,2023-04-22 08:45:00,30
2023-04-23,94.14,0.12,2023-04-23 16:00:00,97.07,0.06,2023-04-23 15:00:00,98.05,0.04,2023-04-23 13:45:00,30
2023-04-24,77.85,0.53,2023-04-24 14:45:00,82.41,0.4,2023-04-24 14:45:00,84.57,0.34,2023-04-24 05:45:00,30
2023-04-25,79.09,0.49,2023-04-25 05:00:00,86.11,0.3,2023-04-25 04:00:00,85.88,0.3,2023-04-25 05:00:00,30
2023-04-26,79.48,0.48,2023-04-26 09:45:00,82.25,0.4,2023-04-26 13:00:00,85.29,0.32,2023-04-26 12:15:00,30
2023-04-27,80.86,0.44,2023-04-27 13:30:00,86.77,0.28,2023-04-27 13:30:00,89.63,0.21,2023-04-27 12:45:00,30
2023-04-28,77.62,0.53,2023-04-28 07:00:00,82.41,0.4,2023-04-28 06:30:00,84.95,0.33,2023-04-28 05:45:00,30
2023-04-29,76.54,0.57,2023-04-29 15:15:00,90.43,0.2,2023-04-29 14:00:00,94.57,0.11,2023-04-29 12:45:00,30
2023-04-30,93.52,0.13,2023-04-30 20:15:00,96.76,0.06,2023-04-30 20:15:00,97.84,0.04,2023-04-30 19:45:00,30
2023-05-01,94.75,0.1,2023-05-01 20:00:00,97.38,0.05,2023-05-01 19:45:00,96.97,0.06,2023-05-01 20:45:00,30
2023-05-02,73.15,0.68,2023-05-02 13:45:00,84.22,0.35,2023-05-02 13:45:00,87.32,0.27,2023-05-02 11:45:00,30
2023-05-03,78.09,0.52,2023-05-03 11:00:00,82.37,0.4,2023-05-03 10:45:00,84.9,0.33,2023-05-03 09:45:00,30
2023-05-04,70.6,0.77,2023-05-04 07:30:00,78.51,0.51,2023-05-04 06:30:00,80.07,0.46,2023-05-04 07:30:00,30
2023-05-05,76.39,0.57,2023-05-05 11:15:00,82.21,0.4,2023-05-05 10:00:00,83.98,0.35,2023-05-05 09:15:00,30
2023-05-06,89.04,0.23,2023-05-06 18:45:00,95.56,0.09,2023-05-06 05:00:00,96.42,0.07,2023-05-06 04:45:00,30
2023-05-07,98.15,0.03,2023-05-07 00:15:00,99.07,0.02,2023-05-07 00:15:00,99.64,0.01,2023-05-07 17:45:00,30
2023-05-08,77.31,0.54,2023-05-08 17:30:00,89.66,0.21,2023-05-08 16:45:00,94.65,0.1,2023-05-08 17:30:00,30
2023-05-09,81.94,0.41,2023-05-09 10:15:00,84.61,0.34,2023-05-09 08:00:00,86.42,0.29,2023-05-09 08:00:00,30
2023-05-10,73.92,0.65,2023-05-10 09:15:00,77.55,0.54,2023-05-10 08:15:00,81.48,0.42,2023-05-10 07:30:00,30
2023-05-11,77.55,0.54,2023-05-11 10:15:00,79.78,0.47,2023-05-11 08:45:00,81.2,0.43,2023-05-11 08:15:00,30
2023-05-12,84.34,0.34,2023-05-12 09:45:00,87.38,0.27,2023-05-12 08:45:00,88.94,0.23,2023-05-12 11:15:00,30
2023-05-13,86.27,0.29,2023-05-13 01:30:00,93.13,0.14,2023-05-13 01:30:00,91.51,0.17,2023-05-13 01:30:00,30
2023-05-14,98.92,0.02,2023-05-14 04:45:00,99.46,0.01,2023-05-14 03:45:00,99.64,0.01,2023-05-14 03:00:00,30
2023-05-15,81.56,0.42,2023-05-15 10:00:00,87.0,0.28,2023-05-15 14:00:00,86.86,0.28,2023-05-15 12:30:00,30
2023-05-16,74.85,0.62,2023-05-16 11:45:00,80.52,0.45,2023-05-16 10:30:00,84.21,0.35,2023-05-16 09:45:00,30
2023-05-17,73.84,0.66,2023-05-17 09:00:00,78.78,0.5,2023-05-17 08:15:00,81.3,0.43,2023-05-17 07:15:00,30
2023-05-18,89.35,0.22,2023-05-18 02:30:00,94.68,0.1,2023-05-18 02:15:00,94.55,0.11,2023-05-18 00:30:00,30
2023-05-19,85.34,0.32,2023-05-19 06:15:00,86.69,0.28,2023-05-19 05:30:00,87.89,0.26,2023-05-19 06:15:00,30
2023-05-20,93.36,0.13,2023-05-20 06:00:00,96.68,0.06,2023-05-20 06:00:00,97.79,0.04,2023-05-20 06:45:00,30
2023-05-21,93.21,0.13,2023-05-21 14:30:00,95.49,0.09,2023-05-21 14:15:00,96.99,0.06,2023-05-21 13:45:00,30
2023-05-22,64.74,1.01,2023-05-22 05:45:00,73.92,0.65,2023-05-22 05:00:00,77.65,0.53,2023-05-22 05:15:00,30
2023-05-23,70.83,0.76,2023-05-23 14:30:00,81.75,0.41,2023-05-23 13:30:00,84.93,0.33,2023-05-23 05:15:00,30
2023-05-24,82.02,0.41,2023-05-24 07:00:00,88.5,0.24,2023-05-24 06:00:00,87.96,0.25,2023-05-24 05:00:00,30
2023-05-25,81.56,0.42,2023-05-25 09:30:00,84.65,0.34,2023-05-25 04:45:00,86.88,0.28,2023-05-25 08:00:00,30
2023-05-26,79.32,0.48,2023-05-26 12:15:00,84.14,0.35,2023-05-26 15:00:00,86.52,0.29,2023-05-26 13:45:00,30
2023-05-27,82.1,0.4,2023-05-27 14:15:00,91.67,0.17,2023-05-27 13:15:00,95.32,0.09,2023-05-27 14:00:00,30
2023-05-28,96.06,0.08,2023-05-28 18:30:00,98.03,0.04,2023-05-28 18:30:00,98.69,0.02,2023-05-28 18:30:00,30
2023-05-29,85.49,0.31,2023-05-29 22:30:00,90.28,0.2,2023-05-29 21:45:00,93.52,0.13,2023-05-29 20:30:00,30
2023-05-30,70.37,0.78,2023-05-30 09:45:00,76.27,0.58,2023-05-30 09:45:00,81.07,0.43,2023-05-30 10:00:00,30
2023-05-31,78.16,0.52,2023-05-31 05:45:00,83.29,0.37,2023-05-31 05:15:00,86.5,0.29,2023-05-31 12:15:00,30
2023-06-01,76.16,0.58,2023-06-01 06:15:00,81.44,0.42,2023-06-01 06:15:00,84.23,0.35,2023-06-01 05:45:00,30
2023-06-02,49.38,1.9,2023-06-02 10:15:00,70.41,0.78,2023-06-02 09:15:00,75.85,0.59,2023-06-02 08:15:00,30
2023-06-03,92.13,0.16,2023-06-03 16:15:00,96.49,0.07,2023-06-03 15:15:00,97.99,0.04,2023-06-03 01:15:00,30
2023-06-04,94.29,0.11,2023-06-04 05:00:00,97.15,0.05,2023-06-04 04:00:00,97.61,0.05,2023-06-04 04:45:00,30
2023-06-05,81.48,0.42,2023-06-05 05:00:00,82.95,0.38,2023-06-05 04:45:00,85.98,0.3,2023-06-05 03:45:00,30
2023-06-06,72.53,0.7,2023-06-06 08:30:00,80.83,0.44,2023-06-06 07:30:00,86.6,0.29,2023-06-06 06:30:00,30
2023-06-07,70.37,0.78,2023-06-07 07:30:00,82.18,0.4,2023-06-07 06:00:00,84.52,0.34,2023-06-07 05:45:00,30
2023-06-08,80.02,0.46,2023-06-08 15:30:00,87.0,0.28,2023-06-08 04:45:00,88.84,0.23,2023-06-08 10:00:00,30
2023-06-09,73.84,0.66,2023-06-09 12:30:00,82.18,0.4,2023-06-09 12:30:00,86.81,0.28,2023-06-09 12:30:00,30
2023-06-10,77.31,0.54,2023-06-10 16:45:00,81.29,0.43,2023-06-10 09:00:00,88.17,0.25,2023-06-10 09:00:00,30
2023-06-11,98.38,0.03,2023-06-11 13:00:00,99.19,0.02,2023-06-11 13:00:00,99.46,0.01,2023-06-11 13:00:00,30
2023-06-12,69.21,0.82,2023-06-12 06:30:00,74.46,0.64,2023-06-12 06:00:00,77.19,0.55,2023-06-12 06:45:00,30
2023-06-13,74.23,0.64,2023-06-13 13:15:00,81.25,0.43,2023-06-13 12:15:00,83.87,0.36,2023-06-13 04:45:00,30
2023-06-14,79.32,0.48,2023-06-14 11:30:00,82.6,0.39,2023-06-14 08:00:00,86.11,0.3,2023-06-14 06:45:00,30
2023-06-15,78.55,0.51,2023-06-15 13:45:00,84.41,0.34,2023-06-15 07:30:00,85.91,0.3,2023-06-15 07:15:00,30
2023-06-16,73.3,0.67,2023-06-16 11:30:00,81.1,0.43,2023-06-16 10:15:00,83.26,0.37,2023-06-16 09:15:00,30
2023-06-17,81.25,0.43,2023-06-17 01:00:00,90.63,0.19,2023-06-17 01:00:00,92.16,0.16,2023-06-17 01:00:00,30
2023-06-18,97.76,0.04,2023-06-18 15:30:00,99.0,0.02,2023-06-18 03:30:00,99.33,0.01,2023-06-18 03:30:00,30
2023-06-19,84.72,0.33,2023-06-19 17:45:00,86.92,0.28,2023-06-19 13:30:00,89.66,0.21,2023-06-19 12:30:00,30
2023-06-20,77.93,0.52,2023-06-20 15:45:00,86.5,0.29,2023-06-20 07:30:00,87.6,0.26,2023-06-20 08:00:00,30
2023-06-21,83.18,0.37,2023-06-21 20:15:00,88.62,0.24,2023-06-21 13:00:00,92.21,0.16,2023-06-21 12:00:00,30
2023-06-22,83.33,0.37,2023-06-22 07:30:00,85.8,0.31,2023-06-22 13:00:00,87.17,0.27,2023-06-22 12:45:00,30
2023-06-23,65.97,0.96,2023-06-23 07:45:00,76.12,0.58,2023-06-23 08:00:00,78.42,0.51,2023-06-23 07:00:00,30
2023-06-24,88.04,0.25,2023-06-24 03:00:00,91.55,0.17,2023-06-24 02:45:00,92.98,0.14,2023-06-24 03:30:00,30
2023-06-25,96.6,0.07,2023-06-25 12:00:00,97.76,0.04,2023-06-25 12:00:00,98.66,0.03,2023-06-25 11:00:00,30
2023-06-26,81.71,0.41,2023-06-26 10:00:00,86.84,0.28,2023-06-26 10:00:00,88.63,0.24,2023-06-26 08:15:00,30
2023-06-27,68.36,0.86,2023-06-27 12:45:00,79.94,0.46,2023-06-27 11:45:00,84.77,0.33,2023-06-27 11:30:00,30
2023-06-28,76.62,0.57,2023-06-28 13:15:00,85.76,0.31,2023-06-28 12:15:00,85.49,0.31,2023-06-28 11:00:00,30
2023-06-29,72.69,0.7,2023-06-29 12:45:00,81.44,0.42,2023-06-29 12:45:00,81.38,0.42,2023-06-29 14:30:00,30
2023-06-30,82.56,0.39,2023-06-30 08:00:00,86.34,0.29,2023-06-30 13:15:00,88.89,0.23,2023-06-30 08:00:00,30
2023-07-01,77.31,0.54,2023-07-01 10:15:00,89.66,0.21,2023-07-01 10:15:00,94.19,0.11,2023-07-01 10:15:00,30
2023-07-02,98.92,0.02,2023-07-02 16:30:00,99.46,0.01,2023-07-02 16:30:00,100.0,0.0,2023-07-02 02:15:00,30
2023-07-03,85.73,0.31,2023-07-03 06:00:00,86.88,0.28,2023-07-03 06:00:00,89.22,0.22,2023-07-03 05:00:00,30
2023-07-04,75.39,0.6,2023-07-04 06:15:00,80.59,0.45,2023-07-04 06:15:00,82.25,0.4,2023-07-04 06:00:00,30
2023-07-05,74.92,0.62,2023-07-05 14:30:00,81.4,0.42,2023-07-05 14:30:00,86.11,0.3,2023-07-05 13:45:00,30
2023-07-06,72.3,0.71,2023-07-06 13:45:00,83.1,0.38,2023-07-06 10:00:00,82.43,0.39,2023-07-06 11:15:00,30
2023-07-07,81.4,0.42,2023-07-07 06:45:00,88.04,0.25,2023-07-07 06:15:00,88.81,0.23,2023-07-07 13:15:00,30
2023-07-08,82.48,0.39,2023-07-08 11:15:00,90.28,0.2,2023-07-08 05:00:00,90.28,0.2,2023-07-08 04:45:00,30
2023-07-09,92.82,0.14,2023-07-09 00:30:00,95.68,0.08,2023-07-09 00:00:00,98.82,0.02,2023-07-09 00:00:00,30
2023-07-10,79.94,0.46,2023-07-10 14:15:00,83.41,0.37,2023-07-10 13:15:00,85.98,0.3,2023-07-10 13:30:00,30
2023-07-11,70.22,0.79,2023-07-11 08:00:00,77.55,0.54,2023-07-11 07:00:00,81.84,0.41,2023-07-11 07:30:00,30
