date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-25,90.8,0.08,2023-04-25 05:00:00,93.5,0.05,2023-04-25 04:45:00,95.77,0.03,2023-04-25 04:00:00,96
2023-04-26,98.27,0.01,2023-04-26 05:30:00,99.2,0.01,2023-04-26 05:00:00,99.92,0.0,2023-04-26 04:15:00,96
2023-04-27,97.87,0.02,2023-04-27 09:45:00,98.84,0.01,2023-04-27 02:15:00,100.08,-0.0,2023-04-27 12:15:00,96
2023-04-28,91.2,0.07,2023-04-28 00:00:00,96.99,0.02,2023-04-28 00:00:00,97.47,0.02,2023-04-28 00:00:00,96
2023-04-29,96.36,0.03,2023-04-29 02:00:00,99.37,0.0,2023-04-29 04:15:00,100.0,0.0,2023-04-29 04:15:00,96
2023-04-30,99.01,0.01,2023-04-30 05:00:00,103.98,-0.03,2023-04-30 04:00:00,103.68,-0.03,2023-04-30 03:00:00,96
2023-05-01,96.91,0.02,2023-05-01 06:00:00,101.51,-0.01,2023-05-01 02:45:00,101.95,-0.01,2023-05-01 04:15:00,96
2023-05-02,93.24,0.05,2023-05-02 04:00:00,93.46,0.05,2023-05-02 04:00:00,94.47,0.04,2023-05-02 04:00:00,96
2023-05-03,92.96,0.06,2023-05-03 05:45:00,96.36,0.03,2023-05-03 05:00:00,97.75,0.02,2023-05-03 05:00:00,96
2023-05-04,76.88,0.22,2023-05-04 10:45:00,82.62,0.16,2023-05-04 11:00:00,82.91,0.15,2023-05-04 11:00:00,96
2023-05-05,95.99,0.03,2023-05-05 05:15:00,98.23,0.01,2023-05-05 05:15:00,99.35,0.0,2023-05-05 04:15:00,96
2023-05-06,97.25,0.02,2023-05-06 01:00:00,99.65,0.0,2023-05-06 01:15:00,100.93,-0.01,2023-05-06 01:15:00,96
2023-05-07,97.9,0.02,2023-05-07 06:30:00,99.98,0.0,2023-05-07 06:30:00,100.01,-0.0,2023-05-07 04:30:00,96
2023-05-08,98.7,0.01,2023-05-08 00:45:00,102.41,-0.02,2023-05-08 02:45:00,104.85,-0.03,2023-05-08 00:15:00,96
2023-05-09,92.56,0.06,2023-05-09 11:30:00,94.01,0.05,2023-05-09 11:30:00,94.48,0.04,2023-05-09 11:15:00,96
2023-05-10,91.3,0.07,2023-05-10 02:30:00,95.86,0.03,2023-05-10 02:00:00,97.24,0.02,2023-05-10 04:45:00,96
2023-05-11,97.5,0.02,2023-05-11 22:30:00,100.65,-0.0,2023-05-11 03:45:00,100.46,-0.0,2023-05-11 01:45:00,96
2023-05-12,95.68,0.03,2023-05-12 09:15:00,99.29,0.01,2023-05-12 08:15:00,100.37,-0.0,2023-05-12 08:00:00,96
2023-05-13,97.16,0.02,2023-05-13 04:00:00,99.89,0.0,2023-05-13 04:15:00,100.8,-0.01,2023-05-13 03:15:00,96
2023-05-14,100.22,-0.0,2023-05-14 02:45:00,100.49,-0.0,2023-05-14 02:45:00,102.56,-0.02,2023-05-14 02:15:00,96
2023-05-15,64.85,0.4,2023-05-15 16:45:00,82.99,0.15,2023-05-15 17:00:00,91.8,0.07,2023-05-15 17:00:00,96
2023-05-16,95.49,0.03,2023-05-16 10:45:00,98.41,0.01,2023-05-16 10:45:00,100.11,-0.0,2023-05-16 08:45:00,96
2023-05-17,94.75,0.04,2023-05-17 04:45:00,98.29,0.01,2023-05-17 04:15:00,98.89,0.01,2023-05-17 04:15:00,96
2023-05-18,99.63,0.0,2023-05-18 22:30:00,101.74,-0.01,2023-05-18 22:00:00,103.78,-0.03,2023-05-18 20:45:00,96
2023-05-19,95.56,0.03,2023-05-19 04:45:00,97.45,0.02,2023-05-19 04:30:00,97.39,0.02,2023-05-19 04:30:00,96
2023-05-20,100.37,-0.0,2023-05-20 06:15:00,101.91,-0.01,2023-05-20 06:15:00,102.0,-0.01,2023-05-20 06:00:00,96
2023-05-21,97.53,0.02,2023-05-21 03:30:00,99.85,0.0,2023-05-21 03:15:00,101.88,-0.01,2023-05-21 03:15:00,96
2023-05-22,95.83,0.03,2023-05-22 01:30:00,98.5,0.01,2023-05-22 00:00:00,100.01,-0.0,2023-05-22 00:00:00,96
2023-05-23,97.07,0.02,2023-05-23 10:45:00,99.06,0.01,2023-05-23 10:00:00,99.33,0.0,2023-05-23 10:30:00,96
2023-05-24,96.17,0.03,2023-05-24 09:00:00,99.1,0.01,2023-05-24 08:45:00,99.52,0.0,2023-05-24 04:30:00,96
2023-05-25,97.5,0.02,2023-05-25 05:15:00,99.57,0.0,2023-05-25 05:15:00,100.14,-0.0,2023-05-25 10:15:00,96
2023-05-26,99.85,0.0,2023-05-26 05:15:00,100.42,-0.0,2023-05-26 04:15:00,101.7,-0.01,2023-05-26 04:15:00,96
2023-05-27,98.36,0.01,2023-05-27 17:45:00,103.09,-0.02,2023-05-27 03:15:00,102.79,-0.02,2023-05-27 04:15:00,96
2023-05-28,89.04,0.09,2023-05-28 03:45:00,96.37,0.03,2023-05-28 03:15:00,99.38,0.0,2023-05-28 03:15:00,96
2023-05-29,98.64,0.01,2023-05-29 06:15:00,102.82,-0.02,2023-05-29 05:15:00,101.83,-0.01,2023-05-29 04:15:00,96
2023-05-30,95.65,0.03,2023-05-30 04:00:00,97.73,0.02,2023-05-30 01:30:00,99.12,0.01,2023-05-30 01:45:00,96
2023-05-31,95.09,0.04,2023-05-31 02:30:00,98.77,0.01,2023-05-31 09:00:00,99.1,0.01,2023-05-31 09:00:00,96
2023-06-01,97.38,0.02,2023-06-01 10:30:00,98.47,0.01,2023-06-01 09:30:00,99.83,0.0,2023-06-01 09:00:00,96
2023-06-02,97.22,0.02,2023-06-02 00:15:00,100.35,-0.0,2023-06-02 08:45:00,100.62,-0.0,2023-06-02 08:00:00,96
2023-06-03,97.87,0.02,2023-06-03 03:00:00,100.43,-0.0,2023-06-03 03:00:00,100.84,-0.01,2023-06-03 03:00:00,96
2023-06-04,89.44,0.09,2023-06-04 04:30:00,96.03,0.03,2023-06-04 04:00:00,100.42,-0.0,2023-06-04 03:15:00,96
2023-06-05,98.15,0.01,2023-06-05 12:30:00,101.1,-0.01,2023-06-05 12:45:00,101.24,-0.01,2023-06-05 20:30:00,96
2023-06-06,99.2,0.01,2023-06-06 11:30:00,100.22,-0.0,2023-06-06 10:00:00,100.57,-0.0,2023-06-06 09:00:00,96
2023-06-07,78.02,0.21,2023-06-07 11:15:00,80.57,0.18,2023-06-07 10:15:00,81.98,0.16,2023-06-07 10:15:00,96
2023-06-08,96.14,0.03,2023-06-08 12:45:00,99.63,0.0,2023-06-08 13:00:00,100.61,-0.0,2023-06-08 09:15:00,96
2023-06-09,96.7,0.03,2023-06-09 08:15:00,99.89,0.0,2023-06-09 07:30:00,100.9,-0.01,2023-06-09 07:30:00,96
2023-06-10,98.89,0.01,2023-06-10 06:00:00,99.41,0.0,2023-06-10 05:30:00,100.74,-0.01,2023-06-10 05:00:00,96
2023-06-11,97.22,0.02,2023-06-11 06:00:00,100.15,-0.0,2023-06-11 05:00:00,102.66,-0.02,2023-06-11 04:00:00,96
2023-06-12,96.54,0.03,2023-06-12 08:30:00,97.85,0.02,2023-06-12 08:30:00,99.45,0.0,2023-06-12 08:30:00,96
2023-06-13,97.5,0.02,2023-06-13 04:00:00,98.53,0.01,2023-06-13 09:15:00,99.23,0.01,2023-06-13 09:45:00,96
2023-06-14,92.9,0.06,2023-06-14 04:30:00,96.99,0.02,2023-06-14 04:45:00,97.77,0.02,2023-06-14 04:00:00,96
2023-06-15,95.77,0.03,2023-06-15 12:15:00,97.84,0.02,2023-06-15 11:15:00,99.07,0.01,2023-06-15 10:15:00,96
2023-06-16,95.12,0.04,2023-06-16 03:45:00,98.98,0.01,2023-06-16 03:45:00,100.07,-0.0,2023-06-16 03:45:00,96
2023-06-17,94.29,0.04,2023-06-17 02:30:00,98.5,0.01,2023-06-17 05:15:00,98.95,0.01,2023-06-17 04:30:00,96
2023-06-18,96.14,0.03,2023-06-18 17:30:00,102.18,-0.02,2023-06-18 16:30:00,103.83,-0.03,2023-06-18 17:15:00,96
2023-06-19,95.37,0.04,2023-06-19 02:00:00,96.08,0.03,2023-06-19 02:00:00,99.32,0.01,2023-06-19 01:00:00,96
2023-06-20,93.77,0.05,2023-06-20 11:45:00,95.94,0.03,2023-06-20 11:45:00,98.59,0.01,2023-06-20 10:00:00,96
2023-06-21,97.28,0.02,2023-06-21 08:45:00,98.58,0.01,2023-06-21 09:00:00,99.83,0.0,2023-06-21 09:15:00,96
2023-06-22,91.7,0.07,2023-06-22 08:30:00,93.9,0.05,2023-06-22 07:15:00,94.26,0.05,2023-06-22 07:00:00,96
2023-06-23,92.96,0.06,2023-06-23 04:00:00,97.7,0.02,2023-06-23 03:15:00,98.78,0.01,2023-06-23 04:00:00,96
2023-06-24,94.81,0.04,2023-06-24 04:30:00,98.44,0.01,2023-06-24 04:30:00,100.77,-0.01,2023-06-24 03:15:00,96
2023-06-25,100.0,0.0,2023-06-25 05:15:00,103.24,-0.02,2023-06-25 04:15:00,103.24,-0.02,2023-06-25 03:15:00,96
2023-06-26,96.91,0.02,2023-06-26 23:00:00,98.84,0.01,2023-06-26 10:00:00,98.65,0.01,2023-06-26 10:00:00,96
2023-06-27,96.2,0.03,2023-06-27 13:00:00,97.48,0.02,2023-06-27 09:45:00,97.5,0.02,2023-06-27 11:00:00,96
2023-06-28,94.29,0.04,2023-06-28 02:15:00,96.87,0.02,2023-06-28 01:15:00,98.51,0.01,2023-06-28 01:30:00,96
2023-06-29,95.49,0.03,2023-06-29 09:45:00,96.65,0.03,2023-06-29 08:45:00,97.3,0.02,2023-06-29 07:45:00,96
2023-06-30,94.78,0.04,2023-06-30 22:45:00,100.4,-0.0,2023-06-30 03:45:00,101.31,-0.01,2023-06-30 03:45:00,96
2023-07-01,93.02,0.06,2023-07-01 05:30:00,97.52,0.02,2023-07-01 04:30:00,98.54,0.01,2023-07-01 03:30:00,96
2023-07-02,100.0,0.0,2023-07-02 03:30:00,104.29,-0.03,2023-07-02 03:30:00,105.95,-0.04,2023-07-02 02:45:00,96
2023-07-03,96.7,0.03,2023-07-03 23:00:00,97.82,0.02,2023-07-03 22:00:00,99.44,0.0,2023-07-03 01:15:00,96
2023-07-04,94.91,0.04,2023-07-04 12:15:00,97.05,0.02,2023-07-04 11:45:00,97.86,0.02,2023-07-04 12:15:00,96
2023-07-05,95.52,0.03,2023-07-05 01:15:00,97.5,0.02,2023-07-05 05:30:00,99.16,0.01,2023-07-05 04:30:00,96
2023-07-06,93.21,0.05,2023-07-06 11:30:00,97.22,0.02,2023-07-06 10:45:00,97.83,0.02,2023-07-06 11:30:00,96
2023-07-07,92.19,0.06,2023-07-07 04:15:00,96.16,0.03,2023-07-07 02:45:00,96.02,0.03,2023-07-07 02:15:00,96
2023-07-08,14.97,4.21,2023-07-08 11:15:00,59.0,0.51,2023-07-08 10:15:00,72.7,0.28,2023-07-08 09:15:00,96
2023-07-09,93.21,0.05,2023-07-09 03:30:00,100.9,-0.01,2023-07-09 03:30:00,102.59,-0.02,2023-07-09 03:15:00,96
