date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-01,69.1,0.75,2023-04-01 10:00:00,85.59,0.28,2023-04-01 09:45:00,89.54,0.19,2023-04-01 16:45:00,48
2023-04-02,84.38,0.31,2023-04-02 17:15:00,88.47,0.22,2023-04-02 17:15:00,95.44,0.08,2023-04-02 16:45:00,48
2023-04-03,59.24,1.15,2023-04-03 07:15:00,72.43,0.63,2023-04-03 15:15:00,77.8,0.48,2023-04-03 06:30:00,48
2023-04-04,59.24,1.15,2023-04-04 10:30:00,68.75,0.76,2023-04-04 09:30:00,72.71,0.63,2023-04-04 09:15:00,48
2023-04-05,62.5,1.0,2023-04-05 16:00:00,69.03,0.75,2023-04-05 09:45:00,72.36,0.64,2023-04-05 08:45:00,48
2023-04-06,67.92,0.79,2023-04-06 09:45:00,83.33,0.33,2023-04-06 17:15:00,85.05,0.29,2023-04-06 07:30:00,48
2023-04-07,63.54,0.96,2023-04-07 08:30:00,70.38,0.7,2023-04-07 08:30:00,78.94,0.44,2023-04-07 14:45:00,48
2023-04-08,66.18,0.85,2023-04-08 12:00:00,75.14,0.55,2023-04-08 11:15:00,82.57,0.35,2023-04-08 11:15:00,48
2023-04-09,68.75,0.76,2023-04-09 16:30:00,85.94,0.27,2023-04-09 16:15:00,86.85,0.25,2023-04-09 16:30:00,48
2023-04-10,73.75,0.59,2023-04-10 16:30:00,81.08,0.39,2023-04-10 13:00:00,81.57,0.38,2023-04-10 16:30:00,48
2023-04-11,53.33,1.46,2023-04-11 08:30:00,67.33,0.81,2023-04-11 07:30:00,72.2,0.64,2023-04-11 16:30:00,48
2023-04-12,42.71,2.24,2023-04-12 11:00:00,65.42,0.88,2023-04-12 11:00:00,70.79,0.69,2023-04-12 10:45:00,48
2023-04-13,69.44,0.73,2023-04-13 11:30:00,80.83,0.4,2023-04-13 07:45:00,81.78,0.37,2023-04-13 11:45:00,48
2023-04-14,68.06,0.78,2023-04-14 07:45:00,79.17,0.44,2023-04-14 13:00:00,80.86,0.39,2023-04-14 12:45:00,48
2023-04-15,80.69,0.4,2023-04-15 10:00:00,84.1,0.32,2023-04-15 10:15:00,86.67,0.26,2023-04-15 09:15:00,48
2023-04-16,72.08,0.65,2023-04-16 17:45:00,79.58,0.43,2023-04-16 17:30:00,82.22,0.36,2023-04-16 16:15:00,48
2023-04-17,70.0,0.71,2023-04-17 17:45:00,81.88,0.37,2023-04-17 16:45:00,79.7,0.42,2023-04-17 15:45:00,48
2023-04-18,60.07,1.11,2023-04-18 08:30:00,70.14,0.71,2023-04-18 08:30:00,73.03,0.62,2023-04-18 08:15:00,48
2023-04-19,46.11,1.95,2023-04-19 08:30:00,74.41,0.57,2023-04-19 14:45:00,76.32,0.52,2023-04-19 13:45:00,48
2023-04-20,68.75,0.76,2023-04-20 07:45:00,79.31,0.43,2023-04-20 07:30:00,85.42,0.28,2023-04-20 07:30:00,48
2023-04-21,64.38,0.92,2023-04-21 07:30:00,68.92,0.75,2023-04-21 07:00:00,75.35,0.55,2023-04-21 06:00:00,48
2023-04-22,64.58,0.91,2023-04-22 15:45:00,80.94,0.39,2023-04-22 12:30:00,82.71,0.35,2023-04-22 13:45:00,48
2023-04-23,73.96,0.59,2023-04-23 12:45:00,82.12,0.36,2023-04-23 15:30:00,87.38,0.24,2023-04-23 12:45:00,48
2023-04-24,59.03,1.16,2023-04-24 07:45:00,77.85,0.47,2023-04-24 07:15:00,88.24,0.22,2023-04-24 06:15:00,48
2023-04-25,56.74,1.27,2023-04-25 17:45:00,72.81,0.62,2023-04-25 16:45:00,80.23,0.41,2023-04-25 17:30:00,48
2023-04-26,73.61,0.6,2023-04-26 13:45:00,80.9,0.39,2023-04-26 13:15:00,82.34,0.36,2023-04-26 11:45:00,48
2023-04-27,56.25,1.3,2023-04-27 17:15:00,75.24,0.55,2023-04-27 17:15:00,81.99,0.37,2023-04-27 15:15:00,48
2023-04-28,71.53,0.66,2023-04-28 12:45:00,74.76,0.56,2023-04-28 12:00:00,78.54,0.46,2023-04-28 11:45:00,48
2023-04-29,86.11,0.27,2023-04-29 08:45:00,89.93,0.19,2023-04-29 07:45:00,94.05,0.11,2023-04-29 07:30:00,48
2023-04-30,79.86,0.42,2023-04-30 17:30:00,92.19,0.14,2023-04-30 07:15:00,92.36,0.14,2023-04-30 05:45:00,48
2023-05-01,80.56,0.4,2023-05-01 21:00:00,85.42,0.28,2023-05-01 19:45:00,87.73,0.23,2023-05-01 18:45:00,48
2023-05-02,66.74,0.83,2023-05-02 10:30:00,72.08,0.65,2023-05-02 10:30:00,77.41,0.49,2023-05-02 10:15:00,48
2023-05-03,48.75,1.75,2023-05-03 10:45:00,61.53,1.04,2023-05-03 10:45:00,68.26,0.77,2023-05-03 09:45:00,48
2023-05-04,64.44,0.92,2023-05-04 14:30:00,75.73,0.53,2023-05-04 07:00:00,82.34,0.36,2023-05-04 20:00:00,48
2023-05-05,65.83,0.86,2023-05-05 13:15:00,72.26,0.64,2023-05-05 13:15:00,80.88,0.39,2023-05-05 13:15:00,48
2023-05-06,75.69,0.54,2023-05-06 20:15:00,82.15,0.36,2023-05-06 13:15:00,85.79,0.28,2023-05-06 13:15:00,48
2023-05-07,89.58,0.19,2023-05-07 14:30:00,95.49,0.08,2023-05-07 02:45:00,96.92,0.05,2023-05-07 14:30:00,48
2023-05-08,61.11,1.06,2023-05-08 17:15:00,77.26,0.49,2023-05-08 16:30:00,78.17,0.47,2023-05-08 15:30:00,48
2023-05-09,44.72,2.06,2023-05-09 09:15:00,52.05,1.54,2023-05-09 08:00:00,57.92,1.21,2023-05-09 07:15:00,48
2023-05-10,61.04,1.06,2023-05-10 19:00:00,71.84,0.65,2023-05-10 18:45:00,76.11,0.52,2023-05-10 08:30:00,48
2023-05-11,59.72,1.12,2023-05-11 16:45:00,71.7,0.66,2023-05-11 16:45:00,82.06,0.36,2023-05-11 15:30:00,48
2023-05-12,64.17,0.93,2023-05-12 08:00:00,74.27,0.58,2023-05-12 08:00:00,82.43,0.36,2023-05-12 08:00:00,48
2023-05-13,68.06,0.78,2023-05-13 10:00:00,78.13,0.47,2023-05-13 10:15:00,84.14,0.31,2023-05-13 17:15:00,48
2023-05-14,50.35,1.64,2023-05-14 17:00:00,74.17,0.58,2023-05-14 17:00:00,79.68,0.43,2023-05-14 15:00:00,48
2023-05-15,69.93,0.72,2023-05-15 08:30:00,71.98,0.65,2023-05-15 08:30:00,77.55,0.48,2023-05-15 07:45:00,48
2023-05-16,25.69,4.82,2023-05-16 18:45:00,55.0,1.36,2023-05-16 17:45:00,69.42,0.73,2023-05-16 16:45:00,48
2023-05-17,36.11,2.95,2023-05-17 08:15:00,62.57,1.0,2023-05-17 08:15:00,72.82,0.62,2023-05-17 07:45:00,48
2023-05-18,78.13,0.47,2023-05-18 15:45:00,84.38,0.31,2023-05-18 16:00:00,89.58,0.19,2023-05-18 15:15:00,48
2023-05-19,82.99,0.34,2023-05-19 09:15:00,90.52,0.17,2023-05-19 14:30:00,93.22,0.12,2023-05-19 13:30:00,48
2023-05-20,60.62,1.08,2023-05-20 14:45:00,74.76,0.56,2023-05-20 13:45:00,78.47,0.46,2023-05-20 12:45:00,48
2023-05-21,69.79,0.72,2023-05-21 23:00:00,84.2,0.31,2023-05-21 22:00:00,88.84,0.21,2023-05-21 21:00:00,48
2023-05-22,61.94,1.02,2023-05-22 07:30:00,73.26,0.61,2023-05-22 07:30:00,79.51,0.43,2023-05-22 17:15:00,48
2023-05-23,49.31,1.71,2023-05-23 16:15:00,73.09,0.61,2023-05-23 16:45:00,77.66,0.48,2023-05-23 16:15:00,48
2023-05-24,68.75,0.76,2023-05-24 18:45:00,77.92,0.47,2023-05-24 16:15:00,75.86,0.53,2023-05-24 16:15:00,48
2023-05-25,68.75,0.76,2023-05-25 07:30:00,77.26,0.49,2023-05-25 07:30:00,81.04,0.39,2023-05-25 10:15:00,48
2023-05-26,67.36,0.81,2023-05-26 10:15:00,75.69,0.54,2023-05-26 16:45:00,78.73,0.45,2023-05-26 10:15:00,48
2023-05-27,71.53,0.66,2023-05-27 13:45:00,82.92,0.34,2023-05-27 09:30:00,84.91,0.3,2023-05-27 08:30:00,48
2023-05-28,80.56,0.4,2023-05-28 20:15:00,82.29,0.36,2023-05-28 20:30:00,87.96,0.23,2023-05-28 20:30:00,48
2023-05-29,66.81,0.83,2023-05-29 17:30:00,68.75,0.76,2023-05-29 16:30:00,75.93,0.53,2023-05-29 16:00:00,48
2023-05-30,53.4,1.45,2023-05-30 08:00:00,65.38,0.88,2023-05-30 07:45:00,71.5,0.66,2023-05-30 08:00:00,48
2023-05-31,50.07,1.66,2023-05-31 08:45:00,54.13,1.41,2023-05-31 08:30:00,62.48,1.0,2023-05-31 08:30:00,48
2023-06-01,61.53,1.04,2023-06-01 07:30:00,68.16,0.78,2023-06-01 07:30:00,73.06,0.61,2023-06-01 09:15:00,48
2023-06-02,66.81,0.83,2023-06-02 13:45:00,78.51,0.46,2023-06-02 07:45:00,83.84,0.32,2023-06-02 13:30:00,48
2023-06-03,73.06,0.61,2023-06-03 11:45:00,81.81,0.37,2023-06-03 17:30:00,87.29,0.24,2023-06-03 17:15:00,48
2023-06-04,70.83,0.69,2023-06-04 15:00:00,83.68,0.33,2023-06-04 15:00:00,89.35,0.2,2023-06-04 14:15:00,48
2023-06-05,77.29,0.49,2023-06-05 17:30:00,85.24,0.29,2023-06-05 16:45:00,89.1,0.2,2023-06-05 09:30:00,48
2023-06-06,68.4,0.77,2023-06-06 13:45:00,74.9,0.56,2023-06-06 09:15:00,78.1,0.47,2023-06-06 09:15:00,48
2023-06-07,65.56,0.88,2023-06-07 15:45:00,75.1,0.55,2023-06-07 18:15:00,78.17,0.47,2023-06-07 16:15:00,48
2023-06-08,61.18,1.06,2023-06-08 08:00:00,74.83,0.56,2023-06-08 11:00:00,76.46,0.51,2023-06-08 10:00:00,48
2023-06-09,44.65,2.07,2023-06-09 19:45:00,66.84,0.83,2023-06-09 19:00:00,71.02,0.68,2023-06-09 17:45:00,48
2023-06-10,63.96,0.94,2023-06-10 13:00:00,73.89,0.59,2023-06-10 12:00:00,82.13,0.36,2023-06-10 11:30:00,48
2023-06-11,69.93,0.72,2023-06-11 18:15:00,79.24,0.44,2023-06-11 17:30:00,86.16,0.27,2023-06-11 16:00:00,48
2023-06-12,68.06,0.78,2023-06-12 19:30:00,74.24,0.58,2023-06-12 15:30:00,80.86,0.39,2023-06-12 15:00:00,48
2023-06-13,63.89,0.94,2023-06-13 16:45:00,76.42,0.51,2023-06-13 11:15:00,75.0,0.56,2023-06-13 09:45:00,48
2023-06-14,62.99,0.98,2023-06-14 08:30:00,70.1,0.71,2023-06-14 07:30:00,80.07,0.41,2023-06-14 06:30:00,48
2023-06-15,59.86,1.12,2023-06-15 08:00:00,69.41,0.73,2023-06-15 07:00:00,76.25,0.52,2023-06-15 07:00:00,48
2023-06-16,64.79,0.91,2023-06-16 07:15:00,70.42,0.7,2023-06-16 06:15:00,75.65,0.54,2023-06-16 05:15:00,48
2023-06-17,72.22,0.64,2023-06-17 10:30:00,85.76,0.28,2023-06-17 10:30:00,87.11,0.25,2023-06-17 10:15:00,48
2023-06-18,91.18,0.16,2023-06-18 19:00:00,94.44,0.1,2023-06-18 19:00:00,95.79,0.07,2023-06-18 19:45:00,48
2023-06-19,58.89,1.16,2023-06-19 16:30:00,76.18,0.52,2023-06-19 13:30:00,75.19,0.55,2023-06-19 14:45:00,48
2023-06-20,59.38,1.14,2023-06-20 18:00:00,62.5,1.0,2023-06-20 17:00:00,72.73,0.62,2023-06-20 10:15:00,48
2023-06-21,60.56,1.09,2023-06-21 17:30:00,72.33,0.64,2023-06-21 07:00:00,76.94,0.5,2023-06-21 15:30:00,48
2023-06-22,41.94,2.31,2023-06-22 18:15:00,56.18,1.3,2023-06-22 17:30:00,69.95,0.72,2023-06-22 17:30:00,48
2023-06-23,31.88,3.56,2023-06-23 07:30:00,54.13,1.41,2023-06-23 07:00:00,64.1,0.93,2023-06-23 06:45:00,48
2023-06-24,72.08,0.65,2023-06-24 14:30:00,82.64,0.35,2023-06-24 18:15:00,86.88,0.25,2023-06-24 12:30:00,48
2023-06-25,22.22,5.83,2023-06-25 17:45:00,44.79,2.05,2023-06-25 16:45:00,47.82,1.82,2023-06-25 09:30:00,48
2023-06-26,50.83,1.61,2023-06-26 16:15:00,72.4,0.64,2023-06-26 15:15:00,74.42,0.57,2023-06-26 13:45:00,48
2023-06-27,54.03,1.42,2023-06-27 15:45:00,64.03,0.94,2023-06-27 15:45:00,66.41,0.84,2023-06-27 15:45:00,48
2023-06-28,67.57,0.8,2023-06-28 08:00:00,71.18,0.67,2023-06-28 08:00:00,73.61,0.6,2023-06-28 08:00:00,48
2023-06-29,57.43,1.24,2023-06-29 08:45:00,76.74,0.51,2023-06-29 08:45:00,80.86,0.39,2023-06-29 08:45:00,48
2023-06-30,54.17,1.41,2023-06-30 15:30:00,65.14,0.89,2023-06-30 14:00:00,74.44,0.57,2023-06-30 14:00:00,48
2023-07-01,77.78,0.48,2023-07-01 10:45:00,84.03,0.32,2023-07-01 09:45:00,86.57,0.26,2023-07-01 08:45:00,48
2023-07-02,71.18,0.67,2023-07-02 18:15:00,82.4,0.36,2023-07-02 17:15:00,86.74,0.25,2023-07-02 16:45:00,48
2023-07-03,58.54,1.18,2023-07-03 15:15:00,70.76,0.69,2023-07-03 14:45:00,79.24,0.44,2023-07-03 15:00:00,48
2023-07-04,58.82,1.17,2023-07-04 19:15:00,72.29,0.64,2023-07-04 18:15:00,78.47,0.46,2023-07-04 18:00:00,48
2023-07-05,52.92,1.48,2023-07-05 11:30:00,68.72,0.76,2023-07-05 10:45:00,77.8,0.48,2023-07-05 10:45:00,48
2023-07-06,52.78,1.49,2023-07-06 07:15:00,67.71,0.79,2023-07-06 09:45:00,75.3,0.55,2023-07-06 07:15:00,48
2023-07-07,42.71,2.24,2023-07-07 11:45:00,62.67,0.99,2023-07-07 10:45:00,65.58,0.87,2023-07-07 09:45:00,48
2023-07-08,72.01,0.65,2023-07-08 11:00:00,81.49,0.38,2023-07-08 10:45:00,86.5,0.26,2023-07-08 09:45:00,48
2023-07-09,61.32,1.05,2023-07-09 11:15:00,77.71,0.48,2023-07-09 10:15:00,80.95,0.39,2023-07-09 18:30:00,48
2023-07-10,59.03,1.16,2023-07-10 16:30:00,71.53,0.66,2023-07-10 16:00:00,76.62,0.51,2023-07-10 15:30:00,48
2023-07-11,42.71,2.24,2023-07-11 15:45:00,63.82,0.94,2023-07-11 14:45:00,73.19,0.61,2023-07-11 14:45:00,48
