date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-14,64.73,1.1,2023-05-14 09:00:00,76.39,0.62,2023-05-14 04:15:00,84.26,0.38,2023-05-14 04:15:00,41
2023-05-15,55.72,1.61,2023-05-15 15:45:00,67.3,0.98,2023-05-15 16:00:00,73.09,0.74,2023-05-15 15:30:00,41
2023-05-16,56.06,1.58,2023-05-16 14:45:00,70.75,0.84,2023-05-16 06:30:00,70.15,0.86,2023-05-16 12:45:00,41
2023-05-17,75.84,0.64,2023-05-17 11:45:00,76.81,0.61,2023-05-17 11:45:00,85.91,0.33,2023-05-17 11:45:00,41
2023-05-18,51.09,1.93,2023-05-18 17:00:00,70.12,0.86,2023-05-18 14:30:00,70.85,0.83,2023-05-18 14:30:00,41
2023-05-19,64.56,1.11,2023-05-19 11:45:00,77.65,0.58,2023-05-19 13:45:00,83.33,0.4,2023-05-19 09:45:00,41
2023-05-20,39.73,3.06,2023-05-20 12:45:00,63.8,1.15,2023-05-20 11:45:00,64.81,1.1,2023-05-20 10:45:00,41
2023-05-21,45.2,2.45,2023-05-21 05:00:00,60.23,1.33,2023-05-21 05:15:00,66.55,1.02,2023-05-21 05:00:00,41
2023-05-22,41.67,2.83,2023-05-22 11:15:00,76.39,0.62,2023-05-22 11:15:00,85.77,0.34,2023-05-22 11:00:00,41
2023-05-23,64.14,1.13,2023-05-23 18:45:00,74.79,0.68,2023-05-23 15:30:00,76.35,0.63,2023-05-23 14:45:00,41
2023-05-24,43.94,2.58,2023-05-24 10:00:00,65.28,1.07,2023-05-24 09:00:00,70.34,0.85,2023-05-24 08:45:00,41
2023-05-25,64.31,1.12,2023-05-25 08:45:00,76.09,0.63,2023-05-25 09:00:00,79.21,0.53,2023-05-25 08:45:00,41
2023-05-26,42.09,2.78,2023-05-26 15:30:00,63.85,1.14,2023-05-26 14:15:00,62.21,1.23,2023-05-26 13:15:00,41
2023-05-27,63.05,1.18,2023-05-27 16:00:00,73.86,0.71,2023-05-27 15:45:00,78.79,0.54,2023-05-27 15:30:00,41
2023-05-28,60.77,1.3,2023-05-28 10:00:00,83.71,0.39,2023-05-28 10:15:00,88.24,0.27,2023-05-28 15:45:00,41
2023-05-29,60.1,1.34,2023-05-29 01:00:00,72.69,0.76,2023-05-29 10:00:00,83.0,0.41,2023-05-29 01:00:00,41
2023-05-30,54.55,1.68,2023-05-30 06:45:00,80.6,0.49,2023-05-30 10:45:00,79.99,0.51,2023-05-30 06:45:00,41
2023-05-31,57.41,1.5,2023-05-31 22:30:00,68.52,0.93,2023-05-31 21:30:00,78.2,0.56,2023-05-31 20:30:00,41
2023-06-01,57.49,1.49,2023-06-01 06:30:00,68.48,0.93,2023-06-01 09:45:00,79.26,0.53,2023-06-01 08:45:00,41
2023-06-02,57.58,1.49,2023-06-02 15:15:00,76.94,0.61,2023-06-02 15:15:00,86.9,0.3,2023-06-02 14:30:00,41
2023-06-03,65.15,1.08,2023-06-03 09:15:00,69.99,0.87,2023-06-03 12:00:00,87.37,0.29,2023-06-03 11:45:00,41
2023-06-04,68.69,0.92,2023-06-04 17:15:00,85.82,0.33,2023-06-04 10:15:00,92.79,0.16,2023-06-04 03:30:00,41
2023-06-05,59.51,1.37,2023-06-05 07:15:00,74.33,0.7,2023-06-05 06:15:00,74.78,0.68,2023-06-05 05:15:00,41
2023-06-06,53.03,1.79,2023-06-06 05:15:00,68.69,0.92,2023-06-06 07:15:00,75.7,0.65,2023-06-06 05:30:00,41
2023-06-07,58.42,1.44,2023-06-07 13:30:00,71.89,0.79,2023-06-07 16:00:00,88.75,0.26,2023-06-07 16:45:00,41
2023-06-08,46.04,2.37,2023-06-08 07:15:00,62.88,1.19,2023-06-08 07:00:00,72.56,0.76,2023-06-08 07:30:00,41
2023-06-09,56.82,1.54,2023-06-09 11:45:00,66.04,1.04,2023-06-09 08:45:00,75.2,0.67,2023-06-09 09:00:00,41
2023-06-10,52.61,1.82,2023-06-10 11:30:00,70.12,0.86,2023-06-10 11:15:00,89.0,0.25,2023-06-10 11:30:00,41
2023-06-11,77.78,0.58,2023-06-11 16:00:00,83.0,0.41,2023-06-11 01:30:00,86.92,0.3,2023-06-11 03:00:00,41
2023-06-12,63.55,1.16,2023-06-12 09:45:00,69.65,0.88,2023-06-12 09:15:00,84.54,0.37,2023-06-12 08:15:00,41
2023-06-13,57.58,1.49,2023-06-13 21:00:00,69.23,0.9,2023-06-13 21:00:00,75.67,0.65,2023-06-13 09:00:00,41
2023-06-14,37.63,3.35,2023-06-14 10:15:00,64.48,1.11,2023-06-14 10:15:00,65.24,1.08,2023-06-14 08:15:00,41
2023-06-15,57.24,1.51,2023-06-15 19:00:00,68.98,0.91,2023-06-15 07:45:00,74.44,0.69,2023-06-15 07:30:00,41
2023-06-16,45.37,2.43,2023-06-16 09:45:00,57.45,1.5,2023-06-16 08:45:00,66.81,1.0,2023-06-16 07:30:00,41
2023-06-17,44.36,2.53,2023-06-17 05:45:00,64.73,1.1,2023-06-17 05:15:00,76.49,0.62,2023-06-17 04:15:00,41
2023-06-18,61.87,1.25,2023-06-18 20:45:00,77.48,0.59,2023-06-18 19:00:00,75.34,0.66,2023-06-18 19:00:00,41
2023-06-19,51.01,1.94,2023-06-19 08:45:00,72.64,0.76,2023-06-19 07:45:00,75.51,0.66,2023-06-19 08:15:00,41
2023-06-20,44.78,2.49,2023-06-20 19:30:00,80.01,0.5,2023-06-20 13:45:00,85.72,0.34,2023-06-20 19:30:00,41
2023-06-21,56.4,1.56,2023-06-21 13:30:00,62.75,1.2,2023-06-21 18:45:00,73.85,0.72,2023-06-21 17:30:00,41
2023-06-22,62.29,1.22,2023-06-22 10:45:00,69.95,0.87,2023-06-22 09:30:00,81.96,0.44,2023-06-22 08:45:00,41
2023-06-23,55.13,1.64,2023-06-23 10:30:00,77.02,0.6,2023-06-23 09:00:00,82.18,0.44,2023-06-23 08:30:00,41
2023-06-24,48.74,2.12,2023-06-24 13:45:00,81.27,0.47,2023-06-24 22:00:00,85.24,0.35,2023-06-24 00:15:00,41
2023-06-25,56.57,1.55,2023-06-25 11:30:00,70.62,0.84,2023-06-25 00:45:00,78.2,0.56,2023-06-25 00:00:00,41
2023-06-26,63.13,1.18,2023-06-26 05:00:00,81.57,0.46,2023-06-26 04:15:00,86.95,0.3,2023-06-26 03:00:00,41
2023-06-27,45.62,2.41,2023-06-27 11:30:00,68.27,0.94,2023-06-27 08:30:00,69.61,0.88,2023-06-27 09:45:00,41
2023-06-28,62.63,1.21,2023-06-28 12:00:00,74.75,0.68,2023-06-28 15:45:00,87.01,0.3,2023-06-28 02:00:00,41
2023-06-29,57.41,1.5,2023-06-29 07:00:00,76.01,0.64,2023-06-29 09:15:00,76.18,0.63,2023-06-29 07:00:00,41
2023-06-30,38.47,3.23,2023-06-30 12:15:00,76.01,0.64,2023-06-30 12:15:00,76.46,0.62,2023-06-30 12:15:00,41
2023-07-01,67.68,0.96,2023-07-01 14:30:00,74.92,0.68,2023-07-01 11:45:00,80.47,0.49,2023-07-01 04:45:00,41
2023-07-02,64.39,1.12,2023-07-02 12:30:00,75.21,0.67,2023-07-02 12:30:00,82.6,0.43,2023-07-02 12:30:00,41
2023-07-03,65.32,1.07,2023-07-03 09:00:00,73.7,0.72,2023-07-03 08:30:00,88.16,0.27,2023-07-03 07:30:00,41
2023-07-04,38.72,3.2,2023-07-04 12:15:00,54.71,1.67,2023-07-04 12:15:00,65.01,1.09,2023-07-04 10:15:00,41
2023-07-05,62.96,1.19,2023-07-05 08:15:00,84.43,0.37,2023-07-05 15:00:00,85.49,0.34,2023-07-05 13:45:00,41
2023-07-06,45.54,2.42,2023-07-06 08:15:00,57.58,1.49,2023-07-06 07:15:00,62.88,1.19,2023-07-06 07:45:00,41
2023-07-07,25.84,5.8,2023-07-07 08:15:00,55.3,1.63,2023-07-07 07:45:00,68.38,0.93,2023-07-07 06:45:00,41
2023-07-08,64.73,1.1,2023-07-08 22:45:00,73.23,0.74,2023-07-08 21:45:00,87.01,0.3,2023-07-08 20:45:00,41
2023-07-09,75.93,0.64,2023-07-09 10:00:00,87.08,0.3,2023-07-09 09:15:00,99.61,0.01,2023-07-09 09:00:00,41
2023-07-10,33.08,4.09,2023-07-10 08:00:00,55.72,1.61,2023-07-10 08:00:00,65.77,1.05,2023-07-10 07:00:00,41
2023-07-11,31.4,4.41,2023-07-11 08:15:00,36.74,3.48,2023-07-11 07:15:00,43.07,2.67,2023-07-11 06:45:00,41
