date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-01,81.44,0.3,2023-03-01 18:30:00,86.86,0.2,2023-03-01 17:45:00,91.26,0.13,2023-03-01 16:45:00,126
2023-03-02,82.89,0.28,2023-03-02 17:45:00,89.17,0.16,2023-03-02 17:45:00,91.61,0.12,2023-03-02 17:00:00,126
2023-03-03,77.39,0.39,2023-03-03 11:15:00,87.06,0.2,2023-03-03 11:00:00,92.8,0.1,2023-03-03 17:15:00,126
2023-03-04,88.33,0.18,2023-03-04 14:30:00,92.42,0.11,2023-03-04 13:30:00,93.19,0.1,2023-03-04 14:30:00,126
2023-03-05,77.0,0.4,2023-03-05 17:45:00,87.67,0.19,2023-03-05 16:45:00,94.43,0.08,2023-03-05 16:00:00,126
2023-03-06,83.33,0.27,2023-03-06 13:00:00,90.25,0.14,2023-03-06 12:00:00,93.52,0.09,2023-03-06 11:00:00,126
2023-03-07,90.0,0.15,2023-03-07 19:15:00,92.36,0.11,2023-03-07 18:15:00,97.44,0.03,2023-03-07 18:15:00,126
2023-03-08,76.94,0.4,2023-03-08 01:30:00,91.33,0.13,2023-03-08 13:30:00,94.09,0.08,2023-03-08 15:15:00,126
2023-03-09,89.89,0.15,2023-03-09 17:00:00,93.97,0.09,2023-03-09 17:00:00,95.78,0.06,2023-03-09 17:00:00,126
2023-03-10,85.17,0.23,2023-03-10 21:45:00,87.94,0.18,2023-03-10 07:15:00,92.3,0.11,2023-03-10 07:15:00,126
2023-03-11,71.0,0.54,2023-03-11 18:00:00,91.94,0.12,2023-03-11 17:00:00,96.2,0.05,2023-03-11 16:30:00,126
2023-03-12,71.67,0.53,2023-03-12 10:15:00,85.72,0.22,2023-03-12 01:00:00,92.48,0.11,2023-03-12 00:45:00,126
2023-03-13,79.56,0.34,2023-03-13 07:30:00,86.81,0.2,2023-03-13 07:15:00,89.44,0.16,2023-03-13 07:30:00,126
2023-03-14,75.72,0.43,2023-03-14 18:30:00,87.58,0.19,2023-03-14 17:30:00,90.8,0.14,2023-03-14 18:45:00,126
2023-03-15,85.89,0.22,2023-03-15 11:15:00,91.86,0.12,2023-03-15 11:00:00,96.72,0.05,2023-03-15 10:00:00,126
2023-03-16,85.83,0.22,2023-03-16 07:30:00,92.89,0.1,2023-03-16 16:45:00,98.19,0.02,2023-03-16 15:45:00,126
2023-03-17,77.22,0.39,2023-03-17 16:45:00,86.78,0.2,2023-03-17 16:00:00,92.06,0.12,2023-03-17 15:00:00,126
2023-03-18,75.5,0.43,2023-03-18 10:45:00,91.19,0.13,2023-03-18 07:15:00,90.85,0.13,2023-03-18 10:45:00,126
2023-03-19,83.44,0.26,2023-03-19 14:15:00,94.58,0.08,2023-03-19 16:30:00,96.8,0.04,2023-03-19 12:00:00,126
2023-03-20,88.11,0.18,2023-03-20 17:15:00,96.03,0.06,2023-03-20 10:30:00,98.48,0.02,2023-03-20 14:45:00,126
2023-03-21,81.89,0.29,2023-03-21 17:45:00,90.19,0.14,2023-03-21 17:15:00,94.19,0.08,2023-03-21 16:15:00,126
2023-03-22,89.72,0.15,2023-03-22 20:30:00,95.06,0.07,2023-03-22 15:00:00,98.3,0.02,2023-03-22 15:00:00,126
2023-03-23,83.94,0.26,2023-03-23 07:00:00,92.42,0.11,2023-03-23 06:15:00,93.43,0.09,2023-03-23 05:15:00,126
2023-03-24,88.89,0.17,2023-03-24 12:00:00,96.0,0.06,2023-03-24 16:45:00,97.35,0.04,2023-03-24 12:00:00,126
2023-03-25,68.89,0.6,2023-03-25 09:00:00,85.53,0.23,2023-03-25 09:00:00,91.76,0.12,2023-03-25 09:15:00,126
2023-03-26,86.78,0.2,2023-03-26 18:45:00,93.44,0.09,2023-03-26 17:45:00,98.96,0.01,2023-03-26 17:00:00,126
2023-03-27,90.39,0.14,2023-03-27 17:30:00,95.28,0.07,2023-03-27 16:15:00,96.0,0.06,2023-03-27 16:45:00,126
2023-03-28,87.61,0.19,2023-03-28 15:00:00,93.89,0.09,2023-03-28 14:15:00,96.54,0.05,2023-03-28 13:15:00,126
2023-03-29,85.06,0.23,2023-03-29 16:30:00,88.33,0.18,2023-03-29 16:30:00,93.98,0.09,2023-03-29 15:30:00,126
2023-03-30,77.0,0.4,2023-03-30 17:00:00,86.69,0.2,2023-03-30 17:00:00,92.44,0.11,2023-03-30 16:30:00,126
2023-03-31,85.44,0.23,2023-03-31 19:45:00,93.5,0.09,2023-03-31 19:45:00,92.93,0.1,2023-03-31 17:45:00,126
2023-04-01,85.83,0.22,2023-04-01 05:15:00,97.19,0.04,2023-04-01 04:15:00,99.15,0.01,2023-04-01 12:30:00,126
2023-04-02,83.78,0.26,2023-04-02 13:00:00,92.08,0.11,2023-04-02 09:00:00,95.37,0.06,2023-04-02 08:00:00,126
2023-04-03,91.33,0.13,2023-04-03 22:00:00,97.44,0.03,2023-04-03 12:30:00,99.13,0.01,2023-04-03 11:30:00,126
2023-04-04,84.56,0.24,2023-04-04 17:00:00,91.36,0.13,2023-04-04 17:00:00,95.59,0.06,2023-04-04 16:00:00,126
2023-04-05,86.61,0.21,2023-04-05 12:15:00,94.75,0.07,2023-04-05 12:30:00,93.96,0.09,2023-04-05 12:15:00,126
2023-04-06,79.5,0.34,2023-04-06 08:30:00,87.0,0.2,2023-04-06 11:30:00,89.28,0.16,2023-04-06 10:30:00,126
2023-04-07,88.44,0.17,2023-04-07 14:30:00,94.03,0.08,2023-04-07 13:30:00,98.48,0.02,2023-04-07 12:45:00,126
2023-04-08,72.39,0.51,2023-04-08 15:15:00,80.06,0.33,2023-04-08 14:15:00,87.5,0.19,2023-04-08 13:15:00,126
2023-04-09,84.22,0.25,2023-04-09 11:00:00,96.22,0.05,2023-04-09 15:00:00,100.19,-0.0,2023-04-09 11:00:00,126
2023-04-10,88.89,0.17,2023-04-10 08:00:00,92.58,0.11,2023-04-10 08:00:00,97.19,0.04,2023-04-10 07:00:00,126
2023-04-11,87.5,0.19,2023-04-11 11:00:00,90.31,0.14,2023-04-11 10:00:00,94.28,0.08,2023-04-11 09:00:00,126
2023-04-12,88.56,0.17,2023-04-12 10:45:00,92.94,0.1,2023-04-12 05:30:00,93.7,0.09,2023-04-12 10:45:00,126
2023-04-13,84.06,0.25,2023-04-13 17:00:00,88.28,0.18,2023-04-13 17:00:00,90.94,0.13,2023-04-13 16:30:00,126
2023-04-14,85.72,0.22,2023-04-14 16:45:00,87.28,0.19,2023-04-14 16:00:00,89.74,0.15,2023-04-14 16:45:00,126
2023-04-15,86.06,0.22,2023-04-15 10:30:00,96.58,0.05,2023-04-15 10:15:00,100.15,-0.0,2023-04-15 08:30:00,126
2023-04-16,87.33,0.19,2023-04-16 14:45:00,92.17,0.11,2023-04-16 13:45:00,97.33,0.04,2023-04-16 12:00:00,126
2023-04-17,91.67,0.12,2023-04-17 15:45:00,97.19,0.04,2023-04-17 07:00:00,100.56,-0.01,2023-04-17 06:15:00,126
2023-04-18,85.67,0.22,2023-04-18 17:00:00,92.78,0.1,2023-04-18 17:00:00,96.52,0.05,2023-04-18 17:00:00,126
2023-04-19,66.5,0.67,2023-04-19 18:00:00,83.44,0.26,2023-04-19 17:30:00,88.98,0.17,2023-04-19 16:00:00,126
2023-04-20,74.56,0.46,2023-04-20 00:15:00,89.56,0.16,2023-04-20 17:00:00,95.3,0.07,2023-04-20 00:00:00,126
2023-04-21,83.44,0.26,2023-04-21 09:45:00,88.75,0.17,2023-04-21 15:00:00,89.35,0.16,2023-04-21 15:15:00,126
2023-04-22,85.89,0.22,2023-04-22 10:30:00,92.47,0.11,2023-04-22 10:30:00,95.37,0.06,2023-04-22 08:45:00,126
2023-04-23,87.61,0.19,2023-04-23 06:30:00,95.08,0.07,2023-04-23 21:30:00,97.56,0.03,2023-04-23 21:00:00,126
2023-04-24,79.72,0.34,2023-04-24 17:45:00,88.97,0.17,2023-04-24 20:30:00,92.2,0.11,2023-04-24 19:30:00,126
2023-04-25,77.89,0.38,2023-04-25 17:15:00,88.81,0.17,2023-04-25 16:15:00,93.8,0.09,2023-04-25 15:15:00,126
2023-04-26,84.44,0.25,2023-04-26 18:00:00,91.72,0.12,2023-04-26 16:45:00,95.13,0.07,2023-04-26 16:45:00,126
2023-04-27,71.11,0.54,2023-04-27 16:15:00,83.31,0.27,2023-04-27 16:30:00,85.2,0.23,2023-04-27 16:30:00,126
2023-04-28,83.0,0.27,2023-04-28 15:45:00,91.36,0.13,2023-04-28 14:45:00,97.26,0.04,2023-04-28 13:45:00,126
2023-04-29,87.78,0.19,2023-04-29 06:00:00,90.94,0.13,2023-04-29 05:45:00,98.44,0.02,2023-04-29 04:45:00,126
2023-04-30,95.56,0.06,2023-04-30 08:00:00,101.14,-0.02,2023-04-30 10:15:00,104.28,-0.05,2023-04-30 08:00:00,126
2023-05-01,81.67,0.3,2023-05-01 04:00:00,91.67,0.12,2023-05-01 03:45:00,95.19,0.07,2023-05-01 03:45:00,126
2023-05-02,87.78,0.19,2023-05-02 16:15:00,95.14,0.07,2023-05-02 03:00:00,98.35,0.02,2023-05-02 16:15:00,126
2023-05-03,85.67,0.22,2023-05-03 23:00:00,95.17,0.07,2023-05-03 13:00:00,96.69,0.05,2023-05-03 09:30:00,126
2023-05-04,81.72,0.3,2023-05-04 20:00:00,87.92,0.18,2023-05-04 16:15:00,92.3,0.11,2023-05-04 16:15:00,126
2023-05-05,87.5,0.19,2023-05-05 15:15:00,89.06,0.16,2023-05-05 15:15:00,92.5,0.11,2023-05-05 14:00:00,126
2023-05-06,68.17,0.62,2023-05-06 09:45:00,79.25,0.35,2023-05-06 09:45:00,82.31,0.29,2023-05-06 09:45:00,126
2023-05-07,95.06,0.07,2023-05-07 17:15:00,102.11,-0.03,2023-05-07 16:15:00,104.19,-0.05,2023-05-07 11:15:00,126
2023-05-08,84.44,0.25,2023-05-08 23:00:00,99.5,0.01,2023-05-08 15:15:00,97.8,0.03,2023-05-08 20:45:00,126
2023-05-09,80.33,0.33,2023-05-09 08:00:00,87.19,0.2,2023-05-09 07:30:00,89.89,0.15,2023-05-09 06:30:00,126
2023-05-10,88.5,0.17,2023-05-10 07:30:00,94.47,0.08,2023-05-10 01:00:00,96.69,0.05,2023-05-10 05:30:00,126
2023-05-11,77.28,0.39,2023-05-11 07:15:00,92.92,0.1,2023-05-11 06:15:00,94.26,0.08,2023-05-11 05:15:00,126
2023-05-12,77.0,0.4,2023-05-12 16:15:00,89.39,0.16,2023-05-12 16:15:00,95.41,0.06,2023-05-12 14:15:00,126
2023-05-13,78.78,0.36,2023-05-13 17:15:00,90.86,0.13,2023-05-13 08:00:00,95.96,0.06,2023-05-13 07:45:00,126
2023-05-14,81.28,0.31,2023-05-14 05:00:00,93.14,0.1,2023-05-14 05:00:00,98.28,0.02,2023-05-14 04:30:00,126
2023-05-15,83.11,0.27,2023-05-15 18:30:00,89.67,0.15,2023-05-15 18:00:00,92.85,0.1,2023-05-15 16:30:00,126
2023-05-16,82.11,0.29,2023-05-16 18:00:00,90.75,0.14,2023-05-16 14:30:00,93.72,0.09,2023-05-16 13:15:00,126
2023-05-17,75.89,0.42,2023-05-17 14:30:00,84.67,0.24,2023-05-17 14:30:00,87.26,0.19,2023-05-17 15:15:00,126
2023-05-18,72.0,0.52,2023-05-18 13:30:00,87.89,0.18,2023-05-18 13:45:00,93.37,0.09,2023-05-18 13:30:00,126
2023-05-19,88.22,0.18,2023-05-19 00:45:00,97.97,0.03,2023-05-19 13:00:00,100.33,-0.0,2023-05-19 13:00:00,126
2023-05-20,85.44,0.23,2023-05-20 00:45:00,95.17,0.07,2023-05-20 00:00:00,100.54,-0.01,2023-05-20 07:45:00,126
2023-05-21,71.28,0.54,2023-05-21 18:00:00,86.19,0.21,2023-05-21 17:15:00,94.02,0.08,2023-05-21 16:30:00,126
2023-05-22,86.44,0.21,2023-05-22 08:30:00,94.89,0.07,2023-05-22 07:45:00,98.02,0.03,2023-05-22 06:30:00,126
2023-05-23,67.17,0.65,2023-05-23 08:15:00,83.67,0.26,2023-05-23 08:15:00,89.83,0.15,2023-05-23 07:15:00,126
2023-05-24,85.67,0.22,2023-05-24 04:45:00,95.19,0.07,2023-05-24 08:00:00,97.41,0.04,2023-05-24 07:00:00,126
2023-05-25,84.33,0.25,2023-05-25 16:15:00,88.78,0.17,2023-05-25 14:30:00,91.93,0.12,2023-05-25 14:15:00,126
2023-05-26,63.61,0.76,2023-05-26 18:45:00,82.67,0.28,2023-05-26 17:45:00,90.35,0.14,2023-05-26 16:30:00,126
2023-05-27,81.0,0.31,2023-05-27 21:30:00,90.03,0.15,2023-05-27 21:45:00,93.11,0.1,2023-05-27 20:45:00,126
2023-05-28,63.44,0.77,2023-05-28 07:30:00,85.06,0.23,2023-05-28 07:15:00,90.57,0.14,2023-05-28 07:45:00,126
2023-05-29,82.72,0.28,2023-05-29 20:30:00,89.94,0.15,2023-05-29 13:15:00,95.22,0.07,2023-05-29 13:30:00,126
2023-05-30,76.39,0.41,2023-05-30 18:00:00,80.56,0.32,2023-05-30 17:00:00,88.15,0.18,2023-05-30 15:45:00,126
2023-05-31,68.11,0.62,2023-05-31 11:00:00,83.28,0.27,2023-05-31 10:00:00,90.04,0.15,2023-05-31 10:45:00,126
2023-06-01,89.0,0.16,2023-06-01 06:00:00,92.06,0.12,2023-06-01 11:45:00,96.78,0.04,2023-06-01 11:15:00,126
2023-06-02,65.61,0.7,2023-06-02 15:30:00,77.92,0.38,2023-06-02 15:00:00,85.02,0.23,2023-06-02 15:30:00,126
2023-06-03,87.28,0.19,2023-06-03 18:00:00,94.28,0.08,2023-06-03 18:00:00,97.56,0.03,2023-06-03 15:45:00,126
2023-06-04,86.22,0.21,2023-06-04 15:45:00,95.44,0.06,2023-06-04 16:30:00,97.43,0.04,2023-06-04 16:15:00,126
2023-06-05,84.17,0.25,2023-06-05 11:00:00,89.53,0.16,2023-06-05 17:15:00,95.74,0.06,2023-06-05 17:15:00,126
2023-06-06,60.78,0.86,2023-06-06 16:30:00,78.5,0.37,2023-06-06 16:30:00,76.19,0.42,2023-06-06 16:30:00,126
2023-06-07,88.28,0.18,2023-06-07 14:15:00,95.0,0.07,2023-06-07 13:15:00,97.0,0.04,2023-06-07 12:30:00,126
2023-06-08,85.39,0.23,2023-06-08 04:30:00,94.0,0.09,2023-06-08 04:15:00,100.15,-0.0,2023-06-08 07:00:00,126
2023-06-09,87.78,0.19,2023-06-09 04:45:00,97.81,0.03,2023-06-09 15:45:00,98.76,0.02,2023-06-09 15:00:00,126
2023-06-10,87.44,0.19,2023-06-10 16:30:00,88.22,0.18,2023-06-10 16:30:00,92.83,0.1,2023-06-10 16:30:00,126
2023-06-11,72.67,0.5,2023-06-11 12:00:00,78.53,0.36,2023-06-11 12:30:00,80.31,0.33,2023-06-11 12:30:00,126
2023-06-12,76.44,0.41,2023-06-12 09:00:00,87.25,0.19,2023-06-12 09:00:00,90.06,0.15,2023-06-12 09:00:00,126
2023-06-13,81.11,0.31,2023-06-13 04:00:00,92.5,0.11,2023-06-13 03:15:00,98.2,0.02,2023-06-13 02:15:00,126
2023-06-14,87.39,0.19,2023-06-14 15:45:00,95.97,0.06,2023-06-14 16:15:00,99.11,0.01,2023-06-14 15:15:00,126
2023-06-15,82.83,0.28,2023-06-15 21:15:00,93.44,0.09,2023-06-15 20:30:00,93.89,0.09,2023-06-15 15:45:00,126
2023-06-16,78.06,0.37,2023-06-16 16:00:00,79.14,0.35,2023-06-16 16:00:00,86.56,0.21,2023-06-16 15:15:00,126
2023-06-17,84.56,0.24,2023-06-17 10:30:00,90.75,0.14,2023-06-17 10:30:00,95.17,0.07,2023-06-17 09:15:00,126
2023-06-18,90.72,0.14,2023-06-18 07:00:00,98.17,0.02,2023-06-18 06:00:00,99.78,0.0,2023-06-18 05:00:00,126
2023-06-19,90.0,0.15,2023-06-19 08:45:00,95.22,0.07,2023-06-19 07:30:00,96.37,0.05,2023-06-19 08:45:00,126
2023-06-20,87.83,0.18,2023-06-20 18:15:00,93.83,0.09,2023-06-20 16:30:00,95.35,0.06,2023-06-20 08:00:00,126
2023-06-21,90.28,0.14,2023-06-21 09:30:00,95.72,0.06,2023-06-21 02:00:00,97.28,0.04,2023-06-21 15:45:00,126
2023-06-22,72.22,0.51,2023-06-22 22:45:00,92.92,0.1,2023-06-22 22:00:00,98.44,0.02,2023-06-22 06:45:00,126
2023-06-23,90.78,0.14,2023-06-23 10:15:00,95.94,0.06,2023-06-23 10:15:00,98.46,0.02,2023-06-23 08:45:00,126
2023-06-24,83.94,0.26,2023-06-24 16:00:00,95.53,0.06,2023-06-24 07:00:00,97.31,0.04,2023-06-24 06:00:00,126
2023-06-25,74.44,0.46,2023-06-25 07:45:00,81.78,0.3,2023-06-25 08:30:00,86.93,0.2,2023-06-25 07:30:00,126
2023-06-26,94.67,0.08,2023-06-26 06:45:00,97.06,0.04,2023-06-26 06:00:00,98.37,0.02,2023-06-26 06:00:00,126
2023-06-27,81.39,0.3,2023-06-27 17:45:00,85.86,0.22,2023-06-27 17:30:00,92.59,0.11,2023-06-27 16:30:00,126
2023-06-28,84.11,0.25,2023-06-28 12:45:00,93.5,0.09,2023-06-28 11:45:00,97.31,0.04,2023-06-28 11:45:00,126
2023-06-29,88.28,0.18,2023-06-29 14:15:00,97.0,0.04,2023-06-29 12:45:00,97.87,0.03,2023-06-29 11:45:00,126
2023-06-30,86.17,0.21,2023-06-30 13:30:00,89.39,0.16,2023-06-30 19:15:00,92.7,0.1,2023-06-30 15:00:00,126
2023-07-01,80.67,0.32,2023-07-01 14:00:00,87.97,0.18,2023-07-01 00:00:00,94.11,0.08,2023-07-01 18:00:00,126
2023-07-02,67.39,0.65,2023-07-02 05:00:00,84.42,0.25,2023-07-02 04:45:00,92.57,0.11,2023-07-02 03:30:00,126
2023-07-03,84.89,0.24,2023-07-03 17:15:00,87.67,0.19,2023-07-03 17:00:00,92.81,0.1,2023-07-03 16:00:00,126
2023-07-04,84.67,0.24,2023-07-04 19:30:00,92.25,0.11,2023-07-04 18:30:00,92.74,0.1,2023-07-04 17:30:00,126
2023-07-05,82.33,0.29,2023-07-05 08:00:00,90.36,0.14,2023-07-05 07:00:00,94.8,0.07,2023-07-05 06:15:00,126
2023-07-06,89.67,0.15,2023-07-06 07:45:00,96.47,0.05,2023-07-06 14:30:00,97.85,0.03,2023-07-06 14:00:00,126
2023-07-07,86.56,0.21,2023-07-07 21:45:00,96.78,0.04,2023-07-07 16:45:00,95.26,0.07,2023-07-07 17:30:00,126
2023-07-08,86.33,0.21,2023-07-08 22:15:00,94.36,0.08,2023-07-08 21:15:00,96.67,0.05,2023-07-08 12:45:00,126
2023-07-09,79.78,0.34,2023-07-09 03:00:00,91.5,0.12,2023-07-09 02:00:00,96.98,0.04,2023-07-09 02:00:00,126
2023-07-10,90.72,0.14,2023-07-10 00:45:00,96.47,0.05,2023-07-10 16:30:00,98.2,0.02,2023-07-10 00:30:00,126
2023-07-11,91.28,0.13,2023-07-11 17:15:00,93.92,0.09,2023-07-11 10:45:00,94.3,0.08,2023-07-11 10:30:00,126
