date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,70.2,0.48,2023-01-14 16:30:00,73.05,0.42,2023-01-14 16:15:00,78.74,0.31,2023-01-14 16:15:00,68
2023-01-15,92.42,0.09,2023-01-15 17:15:00,94.56,0.06,2023-01-15 15:45:00,96.48,0.04,2023-01-15 17:15:00,68
2023-01-16,34.09,2.18,2023-01-16 08:00:00,43.08,1.49,2023-01-16 07:30:00,53.63,0.98,2023-01-16 07:00:00,68
2023-01-17,30.79,2.54,2023-01-17 07:45:00,40.44,1.66,2023-01-17 07:30:00,49.67,1.14,2023-01-17 07:00:00,68
2023-01-18,44.73,1.4,2023-01-18 08:00:00,57.25,0.84,2023-01-18 07:45:00,61.24,0.72,2023-01-18 07:30:00,68
2023-01-19,63.14,0.66,2023-01-19 08:00:00,68.27,0.53,2023-01-19 07:00:00,72.27,0.43,2023-01-19 07:00:00,68
2023-01-20,55.23,0.92,2023-01-20 08:00:00,65.84,0.59,2023-01-20 07:30:00,71.66,0.45,2023-01-20 06:00:00,68
2023-01-21,86.68,0.17,2023-01-21 07:45:00,87.74,0.16,2023-01-21 07:45:00,90.63,0.12,2023-01-21 07:45:00,68
2023-01-22,68.46,0.52,2023-01-22 17:45:00,78.91,0.3,2023-01-22 17:45:00,89.67,0.13,2023-01-22 16:30:00,68
2023-01-23,45.76,1.34,2023-01-23 07:15:00,50.12,1.12,2023-01-23 07:15:00,58.52,0.8,2023-01-23 06:45:00,68
2023-01-24,47.08,1.27,2023-01-24 07:30:00,53.37,0.99,2023-01-24 06:45:00,61.68,0.7,2023-01-24 06:30:00,68
2023-01-25,44.35,1.42,2023-01-25 08:00:00,55.06,0.92,2023-01-25 07:15:00,62.57,0.68,2023-01-25 07:00:00,68
2023-01-26,32.67,2.33,2023-01-26 08:15:00,41.64,1.58,2023-01-26 07:30:00,50.2,1.12,2023-01-26 07:00:00,68
2023-01-27,67.0,0.56,2023-01-27 18:45:00,70.81,0.47,2023-01-27 15:30:00,71.81,0.44,2023-01-27 17:00:00,68
2023-01-28,82.11,0.25,2023-01-28 18:30:00,92.98,0.09,2023-01-28 06:15:00,95.32,0.06,2023-01-28 05:15:00,68
2023-01-29,81.21,0.26,2023-01-29 18:15:00,88.02,0.15,2023-01-29 17:45:00,93.38,0.08,2023-01-29 16:45:00,68
2023-01-30,53.86,0.97,2023-01-30 07:45:00,65.63,0.59,2023-01-30 07:30:00,73.13,0.42,2023-01-30 06:30:00,68
2023-01-31,58.05,0.82,2023-01-31 07:15:00,63.28,0.66,2023-01-31 06:45:00,70.79,0.47,2023-01-31 06:15:00,68
2023-02-01,52.4,1.03,2023-02-01 07:45:00,54.45,0.95,2023-02-01 06:45:00,63.89,0.64,2023-02-01 06:45:00,68
2023-02-02,45.81,1.34,2023-02-02 07:45:00,51.93,1.05,2023-02-02 07:15:00,56.92,0.86,2023-02-02 06:45:00,68
2023-02-03,63.28,0.66,2023-02-03 16:45:00,65.87,0.59,2023-02-03 16:30:00,71.72,0.45,2023-02-03 16:45:00,68
2023-02-04,70.9,0.46,2023-02-04 18:15:00,75.21,0.37,2023-02-04 17:15:00,81.01,0.26,2023-02-04 16:00:00,68
2023-02-05,74.91,0.38,2023-02-05 18:00:00,83.29,0.23,2023-02-05 18:15:00,88.17,0.15,2023-02-05 17:45:00,68
2023-02-06,54.9,0.93,2023-02-06 07:15:00,62.52,0.68,2023-02-06 07:15:00,67.4,0.55,2023-02-06 06:45:00,68
2023-02-07,59.84,0.76,2023-02-07 07:00:00,64.01,0.64,2023-02-07 07:00:00,71.23,0.46,2023-02-07 06:30:00,68
2023-02-08,38.47,1.81,2023-02-08 07:45:00,41.81,1.57,2023-02-08 07:30:00,52.18,1.04,2023-02-08 07:00:00,68
2023-02-09,48.31,1.21,2023-02-09 07:45:00,53.08,1.0,2023-02-09 07:15:00,61.36,0.71,2023-02-09 06:15:00,68
2023-02-10,58.29,0.81,2023-02-10 08:00:00,63.18,0.66,2023-02-10 07:00:00,68.58,0.52,2023-02-10 07:15:00,68
2023-02-11,89.78,0.13,2023-02-11 18:30:00,94.89,0.06,2023-02-11 18:15:00,96.59,0.04,2023-02-11 18:15:00,68
2023-02-12,87.15,0.17,2023-02-12 15:45:00,95.39,0.05,2023-02-12 00:15:00,96.92,0.04,2023-02-12 01:30:00,68
2023-02-13,44.77,1.39,2023-02-13 08:30:00,54.33,0.95,2023-02-13 07:30:00,62.96,0.66,2023-02-13 06:45:00,68
2023-02-14,43.64,1.46,2023-02-14 07:45:00,52.97,1.0,2023-02-14 07:00:00,61.14,0.72,2023-02-14 06:30:00,68
2023-02-15,51.08,1.08,2023-02-15 08:15:00,58.17,0.81,2023-02-15 07:15:00,67.44,0.55,2023-02-15 07:15:00,68
2023-02-16,46.61,1.29,2023-02-16 07:45:00,52.71,1.01,2023-02-16 07:00:00,65.99,0.58,2023-02-16 06:30:00,68
2023-02-17,55.79,0.9,2023-02-17 08:00:00,62.85,0.67,2023-02-17 07:30:00,68.47,0.52,2023-02-17 07:15:00,68
2023-02-18,73.92,0.4,2023-02-18 13:45:00,90.61,0.12,2023-02-18 04:15:00,91.89,0.1,2023-02-18 04:45:00,68
2023-02-19,79.14,0.3,2023-02-19 18:00:00,81.47,0.26,2023-02-19 17:45:00,87.82,0.16,2023-02-19 17:30:00,68
2023-02-20,66.1,0.58,2023-02-20 07:00:00,66.48,0.57,2023-02-20 07:00:00,70.9,0.46,2023-02-20 07:00:00,68
2023-02-21,57.2,0.85,2023-02-21 07:15:00,63.63,0.65,2023-02-21 06:45:00,68.58,0.52,2023-02-21 06:30:00,68
2023-02-22,59.98,0.75,2023-02-22 17:30:00,67.02,0.56,2023-02-22 06:45:00,70.5,0.47,2023-02-22 16:15:00,68
2023-02-23,36.68,1.95,2023-02-23 15:30:00,56.33,0.88,2023-02-23 15:15:00,64.12,0.63,2023-02-23 14:30:00,68
2023-02-24,68.97,0.51,2023-02-24 07:30:00,78.01,0.32,2023-02-24 06:30:00,83.05,0.23,2023-02-24 06:30:00,68
2023-02-25,79.66,0.29,2023-02-25 17:45:00,86.61,0.17,2023-02-25 16:45:00,87.79,0.16,2023-02-25 15:45:00,68
2023-02-26,82.3,0.24,2023-02-26 18:45:00,87.48,0.16,2023-02-26 18:30:00,91.65,0.1,2023-02-26 18:30:00,68
2023-02-27,65.73,0.59,2023-02-27 14:30:00,74.15,0.39,2023-02-27 06:30:00,75.53,0.37,2023-02-27 14:30:00,68
2023-02-28,62.76,0.67,2023-02-28 08:00:00,66.05,0.58,2023-02-28 07:15:00,68.68,0.52,2023-02-28 07:00:00,68
2023-03-01,47.27,1.26,2023-03-01 16:15:00,50.35,1.11,2023-03-01 16:15:00,54.76,0.93,2023-03-01 16:15:00,68
2023-03-02,35.03,2.1,2023-03-02 08:00:00,43.86,1.45,2023-03-02 07:00:00,51.6,1.06,2023-03-02 07:00:00,68
2023-03-03,68.93,0.51,2023-03-03 08:15:00,76.22,0.35,2023-03-03 07:30:00,80.54,0.27,2023-03-03 06:30:00,68
2023-03-04,83.62,0.22,2023-03-04 09:00:00,91.81,0.1,2023-03-04 08:30:00,96.19,0.04,2023-03-04 03:45:00,68
2023-03-05,93.13,0.08,2023-03-05 18:45:00,95.62,0.05,2023-03-05 14:45:00,98.16,0.02,2023-03-05 14:30:00,68
2023-03-06,55.56,0.9,2023-03-06 08:00:00,61.18,0.72,2023-03-06 07:00:00,70.18,0.48,2023-03-06 06:15:00,68
2023-03-07,63.89,0.64,2023-03-07 08:00:00,67.26,0.55,2023-03-07 07:30:00,71.5,0.45,2023-03-07 06:30:00,68
2023-03-08,45.72,1.34,2023-03-08 08:15:00,59.98,0.75,2023-03-08 07:15:00,64.83,0.61,2023-03-08 06:15:00,68
2023-03-09,44.59,1.4,2023-03-09 08:15:00,49.88,1.14,2023-03-09 07:15:00,56.8,0.86,2023-03-09 06:45:00,68
2023-03-10,45.72,1.34,2023-03-10 07:30:00,53.93,0.97,2023-03-10 07:30:00,60.36,0.74,2023-03-10 06:45:00,68
2023-03-11,82.58,0.24,2023-03-11 14:45:00,92.42,0.09,2023-03-11 17:00:00,95.62,0.05,2023-03-11 17:00:00,68
2023-03-12,87.76,0.16,2023-03-12 10:15:00,96.59,0.04,2023-03-12 18:00:00,98.09,0.02,2023-03-12 05:45:00,68
2023-03-13,50.8,1.09,2023-03-13 08:00:00,62.17,0.69,2023-03-13 07:15:00,67.04,0.56,2023-03-13 07:30:00,68
2023-03-14,44.87,1.39,2023-03-14 08:15:00,47.53,1.25,2023-03-14 07:15:00,54.61,0.94,2023-03-14 07:15:00,68
2023-03-15,38.37,1.81,2023-03-15 09:00:00,41.83,1.57,2023-03-15 08:00:00,43.09,1.49,2023-03-15 07:15:00,68
2023-03-16,57.72,0.83,2023-03-16 08:00:00,61.53,0.71,2023-03-16 07:30:00,67.06,0.56,2023-03-16 06:45:00,68
2023-03-17,60.17,0.75,2023-03-17 07:45:00,66.62,0.57,2023-03-17 07:15:00,70.35,0.48,2023-03-17 07:15:00,68
2023-03-18,67.56,0.54,2023-03-18 14:30:00,77.9,0.32,2023-03-18 16:45:00,79.87,0.28,2023-03-18 15:00:00,68
2023-03-19,81.54,0.26,2023-03-19 17:45:00,90.11,0.12,2023-03-19 20:30:00,95.86,0.05,2023-03-19 16:00:00,68
2023-03-20,41.76,1.58,2023-03-20 07:45:00,53.79,0.97,2023-03-20 07:15:00,63.87,0.64,2023-03-20 07:00:00,68
2023-03-21,39.64,1.72,2023-03-21 07:30:00,43.17,1.49,2023-03-21 07:30:00,54.44,0.95,2023-03-21 06:30:00,68
2023-03-22,60.4,0.74,2023-03-22 07:45:00,68.15,0.53,2023-03-22 07:30:00,72.66,0.43,2023-03-22 07:15:00,68
2023-03-23,45.76,1.34,2023-03-23 08:00:00,53.86,0.97,2023-03-23 07:15:00,62.32,0.68,2023-03-23 06:15:00,68
2023-03-24,62.29,0.68,2023-03-24 07:00:00,69.92,0.49,2023-03-24 07:00:00,73.1,0.42,2023-03-24 07:00:00,68
2023-03-25,78.91,0.3,2023-03-25 04:15:00,87.41,0.16,2023-03-25 04:00:00,91.9,0.1,2023-03-25 03:45:00,68
2023-03-26,84.32,0.21,2023-03-26 18:15:00,89.57,0.13,2023-03-26 18:15:00,92.22,0.1,2023-03-26 13:15:00,68
2023-03-27,51.22,1.08,2023-03-27 07:45:00,59.98,0.75,2023-03-27 07:00:00,67.45,0.55,2023-03-27 07:00:00,68
2023-03-28,47.98,1.23,2023-03-28 08:00:00,59.75,0.76,2023-03-28 07:30:00,68.3,0.52,2023-03-28 06:15:00,68
2023-03-29,56.36,0.88,2023-03-29 08:00:00,65.3,0.6,2023-03-29 07:00:00,73.26,0.41,2023-03-29 07:15:00,68
2023-03-30,46.23,1.31,2023-03-30 08:00:00,56.5,0.87,2023-03-30 07:45:00,64.36,0.63,2023-03-30 06:30:00,68
2023-03-31,59.51,0.77,2023-03-31 08:00:00,67.84,0.54,2023-03-31 07:00:00,72.94,0.42,2023-03-31 06:00:00,68
2023-04-01,76.08,0.36,2023-04-01 03:30:00,86.09,0.18,2023-04-01 02:30:00,89.52,0.13,2023-04-01 03:30:00,68
2023-04-02,77.68,0.32,2023-04-02 16:45:00,90.94,0.11,2023-04-02 16:00:00,94.15,0.07,2023-04-02 20:15:00,68
2023-04-03,50.89,1.09,2023-04-03 08:00:00,60.4,0.74,2023-04-03 07:00:00,68.39,0.52,2023-04-03 06:45:00,68
2023-04-04,41.01,1.63,2023-04-04 07:45:00,48.99,1.18,2023-04-04 07:30:00,57.31,0.84,2023-04-04 06:15:00,68
2023-04-05,54.99,0.92,2023-04-05 08:00:00,62.66,0.67,2023-04-05 07:15:00,67.34,0.55,2023-04-05 06:45:00,68
2023-04-06,51.69,1.06,2023-04-06 07:45:00,56.05,0.89,2023-04-06 07:30:00,63.95,0.64,2023-04-06 06:45:00,68
2023-04-07,59.51,0.77,2023-04-07 08:00:00,71.68,0.45,2023-04-07 07:15:00,78.11,0.32,2023-04-07 15:45:00,68
2023-04-08,84.6,0.21,2023-04-08 13:30:00,90.35,0.12,2023-04-08 17:45:00,90.47,0.12,2023-04-08 16:45:00,68
2023-04-09,89.78,0.13,2023-04-09 17:45:00,94.77,0.06,2023-04-09 16:45:00,97.0,0.03,2023-04-09 09:00:00,68
2023-04-10,69.44,0.5,2023-04-10 18:00:00,79.73,0.29,2023-04-10 17:45:00,85.64,0.19,2023-04-10 17:30:00,68
2023-04-11,32.39,2.36,2023-04-11 08:00:00,38.35,1.82,2023-04-11 07:45:00,44.92,1.39,2023-04-11 07:00:00,68
2023-04-12,56.92,0.86,2023-04-12 07:45:00,64.01,0.64,2023-04-12 07:30:00,69.22,0.5,2023-04-12 06:30:00,68
2023-04-13,55.7,0.9,2023-04-13 07:45:00,62.34,0.68,2023-04-13 07:15:00,68.25,0.53,2023-04-13 06:30:00,68
2023-04-14,62.85,0.67,2023-04-14 07:45:00,72.39,0.43,2023-04-14 06:45:00,77.75,0.32,2023-04-14 13:45:00,68
2023-04-15,81.83,0.25,2023-04-15 13:45:00,86.53,0.18,2023-04-15 12:45:00,90.73,0.12,2023-04-15 12:45:00,68
2023-04-16,70.34,0.48,2023-04-16 17:45:00,81.19,0.26,2023-04-16 16:45:00,88.56,0.15,2023-04-16 16:45:00,68
2023-04-17,48.45,1.2,2023-04-17 08:00:00,59.89,0.76,2023-04-17 07:00:00,66.13,0.58,2023-04-17 07:00:00,68
2023-04-18,47.55,1.25,2023-04-18 07:45:00,54.71,0.94,2023-04-18 07:45:00,60.92,0.72,2023-04-18 06:45:00,68
2023-04-19,50.89,1.09,2023-04-19 07:45:00,60.59,0.73,2023-04-19 07:30:00,66.15,0.58,2023-04-19 06:30:00,68
2023-04-20,58.99,0.79,2023-04-20 07:45:00,65.3,0.6,2023-04-20 07:30:00,71.61,0.45,2023-04-20 07:15:00,68
2023-04-21,61.86,0.7,2023-04-21 08:00:00,72.58,0.43,2023-04-21 12:45:00,75.14,0.37,2023-04-21 11:45:00,68
2023-04-22,87.01,0.17,2023-04-22 17:30:00,90.49,0.12,2023-04-22 15:45:00,92.78,0.09,2023-04-22 15:15:00,68
2023-04-23,76.88,0.34,2023-04-23 21:30:00,83.83,0.22,2023-04-23 20:45:00,89.36,0.13,2023-04-23 20:45:00,68
2023-04-24,63.89,0.64,2023-04-24 08:15:00,74.08,0.4,2023-04-24 07:15:00,79.24,0.3,2023-04-24 06:15:00,68
2023-04-25,56.87,0.86,2023-04-25 08:00:00,66.74,0.56,2023-04-25 07:30:00,71.52,0.45,2023-04-25 07:15:00,68
2023-04-26,74.34,0.39,2023-04-26 16:00:00,79.17,0.3,2023-04-26 16:00:00,81.81,0.25,2023-04-26 16:00:00,68
2023-04-27,64.92,0.61,2023-04-27 17:00:00,76.72,0.34,2023-04-27 07:00:00,80.81,0.27,2023-04-27 07:00:00,68
2023-04-28,63.28,0.66,2023-04-28 08:00:00,75.4,0.37,2023-04-28 07:15:00,80.4,0.28,2023-04-28 07:15:00,68
2023-04-29,77.78,0.32,2023-04-29 19:15:00,82.46,0.24,2023-04-29 11:45:00,87.34,0.16,2023-04-29 10:00:00,68
2023-04-30,91.2,0.11,2023-04-30 01:30:00,95.48,0.05,2023-04-30 17:45:00,97.36,0.03,2023-04-30 17:45:00,68
2023-05-01,84.75,0.2,2023-05-01 11:00:00,93.86,0.07,2023-05-01 10:30:00,96.34,0.04,2023-05-01 11:00:00,68
2023-05-02,63.37,0.65,2023-05-02 11:00:00,75.56,0.37,2023-05-02 10:00:00,75.82,0.36,2023-05-02 08:30:00,68
2023-05-03,66.38,0.57,2023-05-03 08:15:00,69.11,0.5,2023-05-03 08:15:00,75.08,0.38,2023-05-03 07:15:00,68
2023-05-04,62.81,0.67,2023-05-04 09:45:00,77.45,0.33,2023-05-04 08:45:00,79.54,0.29,2023-05-04 07:45:00,68
2023-05-05,70.34,0.48,2023-05-05 07:45:00,76.13,0.35,2023-05-05 06:45:00,79.94,0.28,2023-05-05 06:45:00,68
2023-05-06,83.0,0.23,2023-05-06 10:15:00,89.48,0.13,2023-05-06 10:30:00,88.06,0.15,2023-05-06 10:30:00,68
2023-05-07,77.73,0.32,2023-05-07 08:45:00,89.55,0.13,2023-05-07 07:45:00,91.26,0.11,2023-05-07 08:30:00,68
2023-05-08,71.19,0.46,2023-05-08 15:45:00,83.59,0.22,2023-05-08 15:00:00,88.94,0.14,2023-05-08 15:15:00,68
2023-05-09,41.24,1.61,2023-05-09 09:00:00,52.82,1.01,2023-05-09 08:00:00,58.15,0.81,2023-05-09 09:00:00,68
2023-05-10,56.21,0.88,2023-05-10 08:15:00,56.78,0.86,2023-05-10 07:15:00,64.44,0.62,2023-05-10 07:15:00,68
2023-05-11,56.73,0.86,2023-05-11 08:00:00,66.03,0.58,2023-05-11 07:45:00,68.31,0.52,2023-05-11 08:00:00,68
2023-05-12,53.86,0.97,2023-05-12 08:00:00,62.5,0.68,2023-05-12 08:00:00,66.93,0.56,2023-05-12 07:15:00,68
2023-05-13,82.11,0.25,2023-05-13 12:15:00,89.97,0.13,2023-05-13 11:00:00,94.54,0.07,2023-05-13 10:00:00,68
2023-05-14,91.38,0.11,2023-05-14 18:00:00,95.13,0.06,2023-05-14 04:15:00,95.56,0.05,2023-05-14 03:15:00,68
2023-05-15,47.79,1.23,2023-05-15 08:30:00,55.11,0.92,2023-05-15 07:30:00,66.38,0.57,2023-05-15 07:15:00,68
2023-05-16,54.9,0.93,2023-05-16 08:15:00,62.55,0.68,2023-05-16 08:15:00,68.83,0.51,2023-05-16 07:30:00,68
2023-05-17,68.31,0.52,2023-05-17 08:15:00,75.92,0.36,2023-05-17 08:15:00,77.93,0.32,2023-05-17 07:45:00,68
2023-05-18,85.12,0.2,2023-05-18 23:00:00,88.58,0.15,2023-05-18 10:45:00,90.88,0.11,2023-05-18 09:45:00,68
2023-05-19,74.95,0.38,2023-05-19 18:30:00,82.11,0.25,2023-05-19 18:15:00,82.77,0.24,2023-05-19 17:00:00,68
2023-05-20,55.18,0.92,2023-05-20 17:00:00,73.75,0.4,2023-05-20 17:00:00,77.04,0.34,2023-05-20 17:00:00,68
2023-05-21,66.48,0.57,2023-05-21 16:30:00,77.9,0.32,2023-05-21 16:00:00,81.47,0.26,2023-05-21 16:30:00,68
2023-05-22,59.04,0.78,2023-05-22 07:30:00,60.57,0.74,2023-05-22 07:30:00,62.77,0.67,2023-05-22 07:30:00,68
2023-05-23,50.19,1.12,2023-05-23 07:45:00,58.15,0.81,2023-05-23 07:15:00,65.18,0.6,2023-05-23 07:00:00,68
2023-05-24,46.94,1.28,2023-05-24 08:00:00,60.08,0.75,2023-05-24 07:30:00,67.67,0.54,2023-05-24 07:00:00,68
2023-05-25,55.79,0.9,2023-05-25 07:45:00,58.9,0.79,2023-05-25 07:45:00,64.03,0.63,2023-05-25 06:45:00,68
2023-05-26,55.65,0.9,2023-05-26 16:30:00,63.58,0.65,2023-05-26 16:15:00,69.57,0.49,2023-05-26 15:45:00,68
2023-05-27,75.99,0.36,2023-05-27 12:00:00,85.78,0.19,2023-05-27 11:15:00,89.5,0.13,2023-05-27 03:45:00,68
2023-05-28,87.29,0.16,2023-05-28 14:15:00,89.78,0.13,2023-05-28 18:45:00,92.22,0.1,2023-05-28 18:00:00,68
2023-05-29,81.17,0.26,2023-05-29 12:30:00,88.98,0.14,2023-05-29 11:30:00,92.62,0.09,2023-05-29 16:30:00,68
2023-05-30,58.76,0.79,2023-05-30 08:00:00,61.77,0.7,2023-05-30 07:30:00,69.26,0.5,2023-05-30 06:30:00,68
2023-05-31,61.39,0.71,2023-05-31 07:45:00,71.33,0.45,2023-05-31 07:30:00,73.9,0.4,2023-05-31 10:00:00,68
2023-06-01,43.6,1.46,2023-06-01 08:15:00,51.53,1.06,2023-06-01 07:15:00,52.75,1.01,2023-06-01 07:00:00,68
2023-06-02,50.89,1.09,2023-06-02 07:30:00,56.07,0.89,2023-06-02 07:15:00,65.16,0.6,2023-06-02 07:30:00,68
2023-06-03,64.55,0.62,2023-06-03 14:15:00,79.99,0.28,2023-06-03 14:15:00,87.07,0.17,2023-06-03 13:15:00,68
2023-06-04,75.14,0.37,2023-06-04 15:45:00,82.51,0.24,2023-06-04 15:45:00,85.94,0.18,2023-06-04 15:45:00,68
2023-06-05,55.65,0.9,2023-06-05 07:45:00,59.49,0.77,2023-06-05 07:30:00,65.51,0.6,2023-06-05 07:30:00,68
2023-06-06,47.18,1.27,2023-06-06 08:15:00,51.2,1.08,2023-06-06 07:15:00,63.31,0.65,2023-06-06 06:15:00,68
2023-06-07,68.97,0.51,2023-06-07 07:30:00,71.82,0.44,2023-06-07 07:30:00,76.77,0.34,2023-06-07 15:00:00,68
2023-06-08,21.19,4.2,2023-06-08 17:15:00,53.53,0.98,2023-06-08 16:15:00,60.89,0.73,2023-06-08 15:15:00,68
2023-06-09,58.57,0.8,2023-06-09 07:30:00,67.21,0.55,2023-06-09 07:30:00,76.13,0.35,2023-06-09 07:00:00,68
2023-06-10,79.52,0.29,2023-06-10 20:00:00,85.9,0.19,2023-06-10 19:00:00,86.21,0.18,2023-06-10 18:15:00,68
2023-06-11,82.06,0.25,2023-06-11 18:15:00,84.89,0.2,2023-06-11 16:45:00,87.77,0.16,2023-06-11 16:15:00,68
2023-06-12,53.72,0.97,2023-06-12 17:15:00,60.92,0.72,2023-06-12 07:15:00,66.15,0.58,2023-06-12 06:45:00,68
2023-06-13,61.86,0.7,2023-06-13 17:45:00,67.8,0.54,2023-06-13 07:30:00,69.63,0.49,2023-06-13 07:15:00,68
2023-06-14,50.52,1.11,2023-06-14 07:30:00,64.52,0.62,2023-06-14 07:15:00,68.08,0.53,2023-06-14 07:15:00,68
2023-06-15,35.78,2.03,2023-06-15 08:45:00,48.19,1.21,2023-06-15 07:45:00,55.78,0.9,2023-06-15 07:30:00,68
2023-06-16,58.24,0.81,2023-06-16 07:45:00,64.43,0.62,2023-06-16 07:30:00,73.68,0.4,2023-06-16 07:15:00,68
2023-06-17,72.5,0.43,2023-06-17 15:00:00,79.21,0.3,2023-06-17 14:00:00,86.24,0.18,2023-06-17 13:15:00,68
2023-06-18,77.21,0.33,2023-06-18 18:45:00,80.89,0.27,2023-06-18 18:00:00,89.06,0.14,2023-06-18 17:00:00,68
2023-06-19,49.91,1.13,2023-06-19 07:30:00,54.83,0.93,2023-06-19 07:00:00,58.96,0.79,2023-06-19 07:00:00,68
2023-06-20,53.25,0.99,2023-06-20 08:15:00,58.03,0.82,2023-06-20 07:15:00,63.72,0.64,2023-06-20 07:00:00,68
2023-06-21,39.31,1.74,2023-06-21 08:15:00,48.99,1.18,2023-06-21 07:30:00,60.77,0.73,2023-06-21 06:45:00,68
2023-06-22,39.27,1.75,2023-06-22 07:15:00,48.02,1.22,2023-06-22 07:15:00,54.19,0.96,2023-06-22 07:15:00,68
2023-06-23,69.59,0.49,2023-06-23 18:15:00,73.38,0.41,2023-06-23 17:00:00,78.03,0.32,2023-06-23 16:00:00,68
2023-06-24,82.06,0.25,2023-06-24 01:30:00,89.08,0.14,2023-06-24 08:15:00,91.95,0.1,2023-06-24 01:30:00,68
2023-06-25,73.45,0.41,2023-06-25 16:00:00,81.78,0.25,2023-06-25 16:00:00,83.38,0.23,2023-06-25 16:00:00,68
2023-06-26,30.84,2.53,2023-06-26 08:15:00,42.21,1.55,2023-06-26 07:30:00,57.93,0.82,2023-06-26 07:30:00,68
2023-06-27,51.46,1.07,2023-06-27 07:45:00,55.2,0.92,2023-06-27 07:30:00,64.45,0.62,2023-06-27 06:30:00,68
2023-06-28,64.36,0.63,2023-06-28 07:30:00,68.03,0.53,2023-06-28 07:30:00,75.89,0.36,2023-06-28 06:45:00,68
2023-06-29,55.37,0.91,2023-06-29 07:45:00,60.19,0.75,2023-06-29 07:30:00,65.35,0.6,2023-06-29 06:30:00,68
2023-06-30,64.45,0.62,2023-06-30 14:45:00,72.67,0.42,2023-06-30 08:00:00,73.96,0.4,2023-06-30 15:00:00,68
2023-07-01,91.38,0.11,2023-07-01 04:30:00,93.76,0.08,2023-07-01 18:15:00,96.11,0.05,2023-07-01 13:00:00,68
2023-07-02,82.34,0.24,2023-07-02 19:00:00,90.02,0.13,2023-07-02 18:15:00,92.73,0.09,2023-07-02 17:00:00,68
2023-07-03,24.39,3.5,2023-07-03 11:00:00,36.3,1.98,2023-07-03 10:15:00,42.51,1.53,2023-07-03 09:15:00,68
2023-07-04,61.82,0.7,2023-07-04 07:45:00,68.43,0.52,2023-07-04 07:30:00,76.21,0.35,2023-07-04 07:15:00,68
2023-07-05,72.6,0.43,2023-07-05 16:30:00,77.75,0.32,2023-07-05 07:15:00,82.34,0.24,2023-07-05 07:15:00,68
2023-07-06,55.56,0.9,2023-07-06 08:15:00,65.3,0.6,2023-07-06 07:30:00,74.33,0.39,2023-07-06 07:30:00,68
2023-07-07,63.56,0.65,2023-07-07 12:45:00,75.68,0.36,2023-07-07 12:00:00,81.98,0.25,2023-07-07 15:30:00,68
2023-07-08,70.76,0.47,2023-07-08 10:30:00,80.13,0.28,2023-07-08 15:30:00,81.75,0.25,2023-07-08 15:45:00,68
2023-07-09,82.44,0.24,2023-07-09 16:30:00,89.64,0.13,2023-07-09 15:30:00,93.11,0.08,2023-07-09 15:30:00,68
2023-07-10,66.67,0.56,2023-07-10 07:30:00,71.96,0.44,2023-07-10 07:15:00,77.07,0.34,2023-07-10 06:45:00,68
2023-07-11,77.35,0.33,2023-07-11 07:45:00,79.68,0.29,2023-07-11 08:00:00,81.5,0.26,2023-07-11 07:00:00,68
