date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,94.44,0.05,2023-01-14 21:00:00,97.22,0.02,2023-01-14 20:45:00,98.15,0.02,2023-01-14 20:15:00,134
2023-01-15,99.65,0.0,2023-01-15 16:30:00,99.83,0.0,2023-01-15 16:30:00,99.88,0.0,2023-01-15 16:30:00,134
2023-01-16,93.58,0.06,2023-01-16 12:45:00,99.74,0.0,2023-01-16 12:45:00,100.0,0.0,2023-01-16 00:30:00,134
2023-01-17,93.13,0.06,2023-01-17 07:45:00,96.91,0.03,2023-01-17 11:30:00,98.01,0.02,2023-01-17 16:00:00,134
2023-01-18,95.49,0.04,2023-01-18 09:15:00,96.68,0.03,2023-01-18 08:30:00,98.25,0.01,2023-01-18 08:30:00,134
2023-01-19,94.34,0.05,2023-01-19 07:30:00,95.49,0.04,2023-01-19 05:00:00,96.99,0.03,2023-01-19 04:00:00,134
2023-01-20,93.23,0.06,2023-01-20 17:30:00,96.79,0.03,2023-01-20 16:30:00,97.51,0.02,2023-01-20 16:00:00,134
2023-01-21,94.27,0.05,2023-01-21 11:15:00,97.14,0.02,2023-01-21 10:15:00,97.16,0.02,2023-01-21 11:15:00,134
2023-01-22,94.79,0.05,2023-01-22 20:00:00,98.0,0.02,2023-01-22 11:45:00,98.7,0.01,2023-01-22 10:00:00,134
2023-01-23,95.31,0.04,2023-01-23 10:15:00,95.83,0.04,2023-01-23 10:15:00,99.33,0.01,2023-01-23 09:30:00,134
2023-01-24,92.71,0.07,2023-01-24 17:45:00,98.65,0.01,2023-01-24 17:00:00,98.23,0.02,2023-01-24 15:45:00,134
2023-01-25,93.58,0.06,2023-01-25 00:15:00,96.79,0.03,2023-01-25 00:30:00,97.86,0.02,2023-01-25 00:00:00,134
2023-01-26,91.32,0.08,2023-01-26 17:45:00,95.71,0.04,2023-01-26 16:45:00,97.92,0.02,2023-01-26 20:45:00,134
2023-01-27,92.53,0.07,2023-01-27 05:45:00,95.43,0.04,2023-01-27 08:15:00,96.12,0.03,2023-01-27 07:30:00,134
2023-01-28,89.93,0.09,2023-01-28 11:45:00,95.43,0.04,2023-01-28 10:15:00,96.96,0.03,2023-01-28 09:30:00,134
2023-01-29,95.14,0.04,2023-01-29 22:15:00,97.57,0.02,2023-01-29 22:00:00,99.65,0.0,2023-01-29 20:30:00,134
2023-01-30,94.97,0.04,2023-01-30 06:15:00,96.04,0.03,2023-01-30 06:15:00,98.38,0.01,2023-01-30 05:45:00,134
2023-01-31,98.61,0.01,2023-01-31 05:45:00,99.62,0.0,2023-01-31 05:45:00,99.83,0.0,2023-01-31 00:00:00,134
2023-02-01,82.64,0.18,2023-02-01 04:45:00,91.32,0.08,2023-02-01 03:45:00,94.21,0.05,2023-02-01 02:45:00,134
2023-02-02,91.32,0.08,2023-02-02 14:15:00,98.0,0.02,2023-02-02 14:15:00,98.78,0.01,2023-02-02 14:00:00,134
2023-02-03,92.19,0.07,2023-02-03 19:00:00,97.14,0.02,2023-02-03 18:00:00,98.11,0.02,2023-02-03 13:30:00,134
2023-02-04,90.03,0.09,2023-02-04 15:45:00,98.06,0.02,2023-02-04 15:45:00,99.54,0.0,2023-02-04 04:15:00,134
2023-02-05,94.1,0.05,2023-02-05 19:30:00,95.49,0.04,2023-02-05 19:30:00,96.64,0.03,2023-02-05 19:30:00,134
2023-02-06,97.22,0.02,2023-02-06 15:00:00,99.13,0.01,2023-02-06 17:45:00,100.0,0.0,2023-02-06 01:30:00,134
2023-02-07,89.93,0.09,2023-02-07 15:00:00,97.31,0.02,2023-02-07 15:15:00,99.77,0.0,2023-02-07 21:00:00,134
2023-02-08,95.59,0.04,2023-02-08 18:30:00,98.52,0.01,2023-02-08 10:15:00,99.11,0.01,2023-02-08 18:30:00,134
2023-02-09,92.71,0.07,2023-02-09 19:00:00,98.32,0.01,2023-02-09 10:00:00,99.13,0.01,2023-02-09 03:15:00,134
2023-02-10,90.97,0.08,2023-02-10 13:00:00,93.4,0.06,2023-02-10 12:00:00,97.95,0.02,2023-02-10 12:15:00,134
2023-02-11,99.65,0.0,2023-02-11 07:00:00,99.83,0.0,2023-02-11 06:00:00,99.88,0.0,2023-02-11 05:15:00,134
2023-02-12,97.74,0.02,2023-02-12 19:30:00,99.22,0.01,2023-02-12 19:30:00,100.0,0.0,2023-02-12 02:00:00,134
2023-02-13,95.14,0.04,2023-02-13 18:15:00,95.87,0.04,2023-02-13 14:30:00,98.7,0.01,2023-02-13 03:45:00,134
2023-02-14,89.31,0.1,2023-02-14 08:30:00,94.83,0.05,2023-02-14 08:30:00,97.07,0.03,2023-02-14 13:45:00,134
2023-02-15,93.51,0.06,2023-02-15 18:30:00,96.58,0.03,2023-02-15 18:15:00,99.22,0.01,2023-02-15 18:30:00,134
2023-02-16,92.71,0.07,2023-02-16 18:00:00,96.09,0.03,2023-02-16 18:00:00,99.64,0.0,2023-02-16 13:15:00,134
2023-02-17,95.83,0.04,2023-02-17 12:45:00,97.67,0.02,2023-02-17 12:45:00,99.57,0.0,2023-02-17 10:45:00,134
2023-02-18,97.92,0.02,2023-02-18 19:00:00,100.0,0.0,2023-02-18 07:15:00,100.0,0.0,2023-02-18 02:00:00,134
2023-02-19,95.66,0.04,2023-02-19 11:45:00,98.96,0.01,2023-02-19 09:15:00,99.31,0.01,2023-02-19 08:15:00,134
2023-02-20,93.75,0.06,2023-02-20 16:00:00,97.05,0.03,2023-02-20 16:00:00,98.21,0.02,2023-02-20 16:00:00,134
2023-02-21,94.27,0.05,2023-02-21 21:30:00,97.14,0.02,2023-02-21 21:15:00,98.09,0.02,2023-02-21 20:45:00,134
2023-02-22,89.41,0.1,2023-02-22 10:00:00,96.01,0.03,2023-02-22 09:00:00,97.66,0.02,2023-02-22 13:30:00,134
2023-02-23,93.4,0.06,2023-02-23 04:45:00,96.7,0.03,2023-02-23 04:15:00,97.8,0.02,2023-02-23 03:30:00,134
2023-02-24,98.61,0.01,2023-02-24 07:00:00,99.31,0.01,2023-02-24 07:00:00,100.0,0.0,2023-02-24 21:00:00,134
2023-02-25,97.57,0.02,2023-02-25 08:45:00,98.78,0.01,2023-02-25 08:00:00,99.25,0.01,2023-02-25 08:00:00,134
2023-02-26,94.79,0.05,2023-02-26 00:15:00,98.49,0.01,2023-02-26 14:00:00,100.0,0.0,2023-02-26 03:15:00,134
2023-02-27,95.31,0.04,2023-02-27 22:15:00,98.78,0.01,2023-02-27 09:00:00,100.35,-0.0,2023-02-27 00:45:00,134
2023-02-28,93.33,0.06,2023-02-28 09:15:00,98.26,0.01,2023-02-28 19:45:00,100.0,0.0,2023-02-28 02:30:00,134
2023-03-01,94.44,0.05,2023-03-01 15:30:00,97.22,0.02,2023-03-01 15:15:00,99.88,0.0,2023-03-01 14:30:00,134
2023-03-02,92.53,0.07,2023-03-02 13:15:00,96.27,0.03,2023-03-02 12:30:00,97.4,0.02,2023-03-02 12:00:00,134
2023-03-03,91.67,0.08,2023-03-03 18:00:00,94.95,0.04,2023-03-03 17:00:00,96.02,0.03,2023-03-03 16:15:00,134
2023-03-04,95.49,0.04,2023-03-04 13:45:00,99.22,0.01,2023-03-04 04:00:00,99.48,0.0,2023-03-04 04:15:00,134
2023-03-05,97.99,0.02,2023-03-05 11:45:00,100.0,0.0,2023-03-05 05:00:00,100.0,0.0,2023-03-05 00:00:00,134
2023-03-06,91.15,0.08,2023-03-06 22:45:00,95.57,0.04,2023-03-06 21:45:00,100.23,-0.0,2023-03-06 00:15:00,134
2023-03-07,94.44,0.05,2023-03-07 12:00:00,99.13,0.01,2023-03-07 11:45:00,100.0,0.0,2023-03-07 02:00:00,134
2023-03-08,87.15,0.12,2023-03-08 07:45:00,95.4,0.04,2023-03-08 01:45:00,96.93,0.03,2023-03-08 01:15:00,134
2023-03-09,92.53,0.07,2023-03-09 17:15:00,94.18,0.05,2023-03-09 15:45:00,96.12,0.03,2023-03-09 15:15:00,134
2023-03-10,94.44,0.05,2023-03-10 06:00:00,98.87,0.01,2023-03-10 13:00:00,98.9,0.01,2023-03-10 02:00:00,134
2023-03-11,88.19,0.11,2023-03-11 17:30:00,93.06,0.06,2023-03-11 16:30:00,94.79,0.05,2023-03-11 15:30:00,134
2023-03-12,92.01,0.07,2023-03-12 20:00:00,97.4,0.02,2023-03-12 19:45:00,99.46,0.0,2023-03-12 18:45:00,134
2023-03-13,86.81,0.13,2023-03-13 12:30:00,92.27,0.07,2023-03-13 12:00:00,99.88,0.0,2023-03-13 01:00:00,134
2023-03-14,95.83,0.04,2023-03-14 16:15:00,98.52,0.01,2023-03-14 15:30:00,99.65,0.0,2023-03-14 14:15:00,134
2023-03-15,93.4,0.06,2023-03-15 12:30:00,96.82,0.03,2023-03-15 11:30:00,100.0,0.0,2023-03-15 00:00:00,134
2023-03-16,89.51,0.1,2023-03-16 18:15:00,94.76,0.05,2023-03-16 18:00:00,97.22,0.02,2023-03-16 03:30:00,134
2023-03-17,92.36,0.07,2023-03-17 13:00:00,97.6,0.02,2023-03-17 12:15:00,98.55,0.01,2023-03-17 11:00:00,134
2023-03-18,97.71,0.02,2023-03-18 12:15:00,99.37,0.01,2023-03-18 11:30:00,100.0,0.0,2023-03-18 02:30:00,134
2023-03-19,97.57,0.02,2023-03-19 12:15:00,99.31,0.01,2023-03-19 13:45:00,99.54,0.0,2023-03-19 12:15:00,134
2023-03-20,84.72,0.15,2023-03-20 16:45:00,93.98,0.05,2023-03-20 15:30:00,96.1,0.03,2023-03-20 15:30:00,134
2023-03-21,92.01,0.07,2023-03-21 18:45:00,99.48,0.0,2023-03-21 02:00:00,99.65,0.0,2023-03-21 01:15:00,134
2023-03-22,87.78,0.12,2023-03-22 17:45:00,94.05,0.05,2023-03-22 10:30:00,94.99,0.04,2023-03-22 10:30:00,134
2023-03-23,98.54,0.01,2023-03-23 07:45:00,100.0,0.0,2023-03-23 21:45:00,100.0,0.0,2023-03-23 00:45:00,134
2023-03-24,100.0,0.0,2023-03-24 23:00:00,100.0,0.0,2023-03-24 02:30:00,100.0,0.0,2023-03-24 02:30:00,134
2023-03-25,96.53,0.03,2023-03-25 12:45:00,99.13,0.01,2023-03-25 01:00:00,100.0,0.0,2023-03-25 04:15:00,134
2023-03-26,97.05,0.03,2023-03-26 12:30:00,99.31,0.01,2023-03-26 12:45:00,100.0,0.0,2023-03-26 03:15:00,134
2023-03-27,97.92,0.02,2023-03-27 12:00:00,98.99,0.01,2023-03-27 11:15:00,99.33,0.01,2023-03-27 10:45:00,134
2023-03-28,94.44,0.05,2023-03-28 07:15:00,98.09,0.02,2023-03-28 04:45:00,99.57,0.0,2023-03-28 04:45:00,134
2023-03-29,95.14,0.04,2023-03-29 02:45:00,97.57,0.02,2023-03-29 03:15:00,98.38,0.01,2023-03-29 02:30:00,134
2023-03-30,96.81,0.03,2023-03-30 10:00:00,100.0,0.0,2023-03-30 00:30:00,100.0,0.0,2023-03-30 01:30:00,134
2023-03-31,86.81,0.13,2023-03-31 18:15:00,90.8,0.08,2023-03-31 17:00:00,93.31,0.06,2023-03-31 16:00:00,134
2023-04-01,95.49,0.04,2023-04-01 16:15:00,98.96,0.01,2023-04-01 15:45:00,99.48,0.0,2023-04-01 20:45:00,134
2023-04-02,87.67,0.12,2023-04-02 15:30:00,93.49,0.06,2023-04-02 16:00:00,95.66,0.04,2023-04-02 15:00:00,134
2023-04-03,94.55,0.05,2023-04-03 10:15:00,97.74,0.02,2023-04-03 20:00:00,98.5,0.01,2023-04-03 20:00:00,134
2023-04-04,89.17,0.1,2023-04-04 09:45:00,94.06,0.05,2023-04-04 09:30:00,96.53,0.03,2023-04-04 13:45:00,134
2023-04-05,93.06,0.06,2023-04-05 05:45:00,96.53,0.03,2023-04-05 04:45:00,97.31,0.02,2023-04-05 05:45:00,134
2023-04-06,95.14,0.04,2023-04-06 11:45:00,99.22,0.01,2023-04-06 03:15:00,98.96,0.01,2023-04-06 02:15:00,134
2023-04-07,95.14,0.04,2023-04-07 08:45:00,96.74,0.03,2023-04-07 08:45:00,97.94,0.02,2023-04-07 07:45:00,134
2023-04-08,88.89,0.1,2023-04-08 11:15:00,96.18,0.03,2023-04-08 11:00:00,98.17,0.02,2023-04-08 11:00:00,134
2023-04-09,94.79,0.05,2023-04-09 17:15:00,98.18,0.02,2023-04-09 15:45:00,98.26,0.01,2023-04-09 15:15:00,134
2023-04-10,85.42,0.14,2023-04-10 21:15:00,91.13,0.08,2023-04-10 21:00:00,93.75,0.06,2023-04-10 20:00:00,134
2023-04-11,92.88,0.06,2023-04-11 17:30:00,96.09,0.03,2023-04-11 16:45:00,99.27,0.01,2023-04-11 19:15:00,134
2023-04-12,93.16,0.06,2023-04-12 10:00:00,96.53,0.03,2023-04-12 09:00:00,97.11,0.02,2023-04-12 08:00:00,134
2023-04-13,91.49,0.08,2023-04-13 13:30:00,97.48,0.02,2023-04-13 14:00:00,100.0,0.0,2023-04-13 00:45:00,134
2023-04-14,85.07,0.15,2023-04-14 22:45:00,92.53,0.07,2023-04-14 21:30:00,95.02,0.04,2023-04-14 20:30:00,134
2023-04-15,96.18,0.03,2023-04-15 20:15:00,97.74,0.02,2023-04-15 20:15:00,98.3,0.01,2023-04-15 20:00:00,134
2023-04-16,91.15,0.08,2023-04-16 11:30:00,97.31,0.02,2023-04-16 12:00:00,97.92,0.02,2023-04-16 11:45:00,134
2023-04-17,95.49,0.04,2023-04-17 21:45:00,98.09,0.02,2023-04-17 20:30:00,99.77,0.0,2023-04-17 20:15:00,134
2023-04-18,89.06,0.1,2023-04-18 10:00:00,96.7,0.03,2023-04-18 12:45:00,98.84,0.01,2023-04-18 02:30:00,134
2023-04-19,98.78,0.01,2023-04-19 22:45:00,99.39,0.01,2023-04-19 22:00:00,99.59,0.0,2023-04-19 21:00:00,134
2023-04-20,82.74,0.17,2023-04-20 16:15:00,93.63,0.06,2023-04-20 16:15:00,98.01,0.02,2023-04-20 14:15:00,134
2023-04-21,96.18,0.03,2023-04-21 16:00:00,99.39,0.01,2023-04-21 19:45:00,100.0,0.0,2023-04-21 00:45:00,134
2023-04-22,99.83,0.0,2023-04-22 09:15:00,99.91,0.0,2023-04-22 08:15:00,99.94,0.0,2023-04-22 07:15:00,134
2023-04-23,93.4,0.06,2023-04-23 14:45:00,97.22,0.02,2023-04-23 14:45:00,100.0,0.0,2023-04-23 06:45:00,134
2023-04-24,92.01,0.07,2023-04-24 09:45:00,96.46,0.03,2023-04-24 10:00:00,97.92,0.02,2023-04-24 09:30:00,134
2023-04-25,90.97,0.08,2023-04-25 13:45:00,95.49,0.04,2023-04-25 13:00:00,98.26,0.01,2023-04-25 11:45:00,134
2023-04-26,97.22,0.02,2023-04-26 12:15:00,98.78,0.01,2023-04-26 14:45:00,99.33,0.01,2023-04-26 14:15:00,134
2023-04-27,81.6,0.19,2023-04-27 15:30:00,87.33,0.12,2023-04-27 14:00:00,91.55,0.08,2023-04-27 13:00:00,134
2023-04-28,90.97,0.08,2023-04-28 16:30:00,97.0,0.03,2023-04-28 15:00:00,98.5,0.01,2023-04-28 16:30:00,134
2023-04-29,98.26,0.01,2023-04-29 15:45:00,99.13,0.01,2023-04-29 15:00:00,99.54,0.0,2023-04-29 14:00:00,134
2023-04-30,87.15,0.12,2023-04-30 16:00:00,93.58,0.06,2023-04-30 15:00:00,95.72,0.04,2023-04-30 14:00:00,134
2023-05-01,97.05,0.03,2023-05-01 06:15:00,98.52,0.01,2023-05-01 05:00:00,99.02,0.01,2023-05-01 03:45:00,134
2023-05-02,98.85,0.01,2023-05-02 18:45:00,100.0,0.0,2023-05-02 03:00:00,100.93,-0.01,2023-05-02 03:00:00,134
2023-05-03,95.9,0.04,2023-05-03 22:00:00,97.95,0.02,2023-05-03 21:45:00,99.36,0.01,2023-05-03 02:30:00,134
2023-05-04,96.35,0.03,2023-05-04 03:45:00,98.18,0.02,2023-05-04 03:15:00,98.78,0.01,2023-05-04 02:00:00,134
2023-05-05,93.4,0.06,2023-05-05 00:15:00,96.44,0.03,2023-05-05 08:15:00,98.03,0.02,2023-05-05 08:15:00,134
2023-05-06,89.24,0.1,2023-05-06 13:00:00,94.44,0.05,2023-05-06 12:00:00,97.59,0.02,2023-05-06 11:00:00,134
2023-05-07,97.22,0.02,2023-05-07 00:15:00,99.31,0.01,2023-05-07 00:00:00,99.65,0.0,2023-05-07 00:15:00,134
2023-05-08,95.0,0.04,2023-05-08 17:00:00,97.71,0.02,2023-05-08 16:00:00,99.71,0.0,2023-05-08 20:15:00,134
2023-05-09,97.15,0.02,2023-05-09 18:00:00,98.44,0.01,2023-05-09 14:30:00,99.62,0.0,2023-05-09 13:15:00,134
2023-05-10,86.28,0.13,2023-05-10 13:45:00,95.19,0.04,2023-05-10 12:45:00,97.16,0.02,2023-05-10 02:15:00,134
2023-05-11,93.12,0.06,2023-05-11 04:45:00,96.56,0.03,2023-05-11 04:00:00,97.71,0.02,2023-05-11 03:00:00,134
2023-05-12,96.01,0.03,2023-05-12 14:45:00,98.52,0.01,2023-05-12 14:30:00,99.57,0.0,2023-05-12 14:45:00,134
2023-05-13,94.97,0.04,2023-05-13 09:00:00,100.0,0.0,2023-05-13 02:30:00,100.0,0.0,2023-05-13 02:15:00,134
2023-05-14,91.49,0.08,2023-05-14 12:30:00,96.32,0.03,2023-05-14 10:00:00,97.97,0.02,2023-05-14 09:00:00,134
2023-05-15,88.82,0.1,2023-05-15 10:45:00,96.98,0.03,2023-05-15 10:45:00,97.79,0.02,2023-05-15 10:45:00,134
2023-05-16,93.23,0.06,2023-05-16 15:45:00,98.4,0.01,2023-05-16 15:45:00,99.36,0.01,2023-05-16 02:45:00,134
2023-05-17,77.08,0.25,2023-05-17 13:30:00,90.1,0.09,2023-05-17 13:15:00,93.75,0.06,2023-05-17 11:30:00,134
2023-05-18,97.92,0.02,2023-05-18 11:30:00,99.83,0.0,2023-05-18 11:15:00,100.0,0.0,2023-05-18 02:00:00,134
2023-05-19,92.36,0.07,2023-05-19 13:00:00,96.53,0.03,2023-05-19 12:30:00,97.26,0.02,2023-05-19 13:00:00,134
2023-05-20,93.75,0.06,2023-05-20 15:30:00,99.95,0.0,2023-05-20 14:30:00,100.0,0.0,2023-05-20 01:15:00,134
2023-05-21,93.75,0.06,2023-05-21 21:30:00,99.69,0.0,2023-05-21 09:30:00,100.52,-0.0,2023-05-21 02:15:00,134
2023-05-22,86.81,0.13,2023-05-22 15:30:00,93.92,0.05,2023-05-22 15:30:00,95.95,0.04,2023-05-22 15:45:00,134
2023-05-23,89.76,0.1,2023-05-23 14:00:00,97.83,0.02,2023-05-23 13:00:00,99.44,0.0,2023-05-23 12:00:00,134
2023-05-24,90.97,0.08,2023-05-24 15:00:00,94.53,0.05,2023-05-24 15:00:00,95.46,0.04,2023-05-24 14:30:00,134
2023-05-25,98.96,0.01,2023-05-25 15:00:00,100.0,0.0,2023-05-25 21:00:00,100.0,0.0,2023-05-25 00:15:00,134
2023-05-26,94.97,0.04,2023-05-26 11:30:00,98.87,0.01,2023-05-26 10:30:00,100.0,0.0,2023-05-26 01:30:00,134
2023-05-27,93.99,0.05,2023-05-27 18:45:00,98.21,0.02,2023-05-27 18:30:00,98.81,0.01,2023-05-27 18:30:00,134
2023-05-28,82.29,0.18,2023-05-28 15:00:00,93.54,0.06,2023-05-28 14:15:00,98.32,0.01,2023-05-28 14:45:00,134
2023-05-29,91.15,0.08,2023-05-29 09:15:00,95.57,0.04,2023-05-29 08:30:00,97.05,0.03,2023-05-29 08:15:00,134
2023-05-30,88.61,0.11,2023-05-30 11:00:00,94.83,0.05,2023-05-30 10:30:00,97.82,0.02,2023-05-30 09:30:00,134
2023-05-31,92.53,0.07,2023-05-31 08:00:00,96.13,0.03,2023-05-31 07:30:00,97.53,0.02,2023-05-31 07:15:00,134
2023-06-01,90.28,0.09,2023-06-01 09:45:00,92.62,0.07,2023-06-01 09:45:00,96.91,0.03,2023-06-01 09:45:00,134
2023-06-02,90.66,0.09,2023-06-02 16:30:00,94.86,0.05,2023-06-02 15:00:00,96.84,0.03,2023-06-02 15:15:00,134
2023-06-03,86.28,0.13,2023-06-03 18:30:00,95.23,0.04,2023-06-03 17:30:00,98.5,0.01,2023-06-03 17:45:00,134
2023-06-04,93.85,0.05,2023-06-04 00:15:00,96.93,0.03,2023-06-04 00:00:00,97.95,0.02,2023-06-04 00:15:00,134
2023-06-05,79.34,0.22,2023-06-05 16:15:00,90.42,0.09,2023-06-05 16:00:00,95.12,0.04,2023-06-05 15:45:00,134
2023-06-06,91.32,0.08,2023-06-06 16:30:00,94.91,0.04,2023-06-06 16:00:00,98.03,0.02,2023-06-06 14:45:00,134
2023-06-07,96.08,0.03,2023-06-07 06:45:00,99.6,0.0,2023-06-07 14:30:00,100.0,0.0,2023-06-07 00:30:00,134
2023-06-08,81.94,0.18,2023-06-08 10:15:00,89.93,0.09,2023-06-08 09:15:00,91.7,0.08,2023-06-08 08:15:00,134
2023-06-09,90.45,0.09,2023-06-09 14:15:00,96.96,0.03,2023-06-09 20:45:00,97.97,0.02,2023-06-09 20:45:00,134
2023-06-10,94.79,0.05,2023-06-10 11:00:00,98.61,0.01,2023-06-10 11:00:00,99.25,0.01,2023-06-10 20:15:00,134
2023-06-11,87.85,0.12,2023-06-11 20:15:00,92.97,0.06,2023-06-11 20:00:00,95.89,0.04,2023-06-11 20:00:00,134
2023-06-12,94.1,0.05,2023-06-12 18:15:00,95.07,0.04,2023-06-12 17:00:00,97.18,0.02,2023-06-12 17:00:00,134
2023-06-13,93.33,0.06,2023-06-13 09:00:00,96.7,0.03,2023-06-13 08:00:00,98.67,0.01,2023-06-13 09:15:00,134
2023-06-14,97.01,0.03,2023-06-14 08:15:00,99.13,0.01,2023-06-14 11:45:00,99.25,0.01,2023-06-14 11:30:00,134
2023-06-15,90.35,0.09,2023-06-15 16:15:00,93.0,0.06,2023-06-15 15:15:00,96.15,0.03,2023-06-15 15:00:00,134
2023-06-16,89.76,0.1,2023-06-16 06:45:00,94.72,0.05,2023-06-16 06:30:00,96.2,0.03,2023-06-16 07:00:00,134
2023-06-17,90.8,0.08,2023-06-17 21:45:00,93.49,0.06,2023-06-17 21:00:00,95.66,0.04,2023-06-17 21:00:00,134
2023-06-18,87.6,0.12,2023-06-18 17:15:00,93.84,0.05,2023-06-18 17:15:00,100.0,0.0,2023-06-18 06:45:00,134
2023-06-19,91.39,0.08,2023-06-19 15:30:00,96.39,0.03,2023-06-19 14:30:00,97.79,0.02,2023-06-19 09:45:00,134
2023-06-20,85.42,0.14,2023-06-20 22:15:00,92.71,0.07,2023-06-20 22:00:00,95.14,0.04,2023-06-20 21:00:00,134
2023-06-21,88.37,0.11,2023-06-21 07:00:00,92.88,0.06,2023-06-21 09:30:00,96.01,0.03,2023-06-21 06:45:00,134
2023-06-22,90.8,0.08,2023-06-22 10:30:00,96.01,0.03,2023-06-22 07:00:00,97.74,0.02,2023-06-22 06:00:00,134
2023-06-23,95.66,0.04,2023-06-23 11:15:00,97.31,0.02,2023-06-23 10:15:00,99.71,0.0,2023-06-23 09:15:00,134
2023-06-24,94.1,0.05,2023-06-24 04:00:00,97.05,0.03,2023-06-24 03:00:00,98.03,0.02,2023-06-24 03:00:00,134
2023-06-25,95.83,0.04,2023-06-25 14:00:00,97.92,0.02,2023-06-25 12:45:00,99.54,0.0,2023-06-25 01:15:00,134
2023-06-26,97.47,0.02,2023-06-26 08:00:00,100.0,0.0,2023-06-26 02:15:00,100.0,0.0,2023-06-26 02:30:00,134
2023-06-27,96.7,0.03,2023-06-27 13:00:00,99.58,0.0,2023-06-27 15:00:00,100.21,-0.0,2023-06-27 00:15:00,134
2023-06-28,98.61,0.01,2023-06-28 13:45:00,100.0,0.0,2023-06-28 01:00:00,100.0,0.0,2023-06-28 00:00:00,134
2023-06-29,96.01,0.03,2023-06-29 06:45:00,98.26,0.01,2023-06-29 01:30:00,98.84,0.01,2023-06-29 01:30:00,134
2023-06-30,96.53,0.03,2023-06-30 20:30:00,98.52,0.01,2023-06-30 19:30:00,99.02,0.01,2023-06-30 18:30:00,134
2023-07-01,92.29,0.07,2023-07-01 09:00:00,96.15,0.03,2023-07-01 08:00:00,98.5,0.01,2023-07-01 04:45:00,134
2023-07-02,90.94,0.08,2023-07-02 17:30:00,99.95,0.0,2023-07-02 16:30:00,100.0,0.0,2023-07-02 03:00:00,134
2023-07-03,91.32,0.08,2023-07-03 23:00:00,95.66,0.04,2023-07-03 22:00:00,99.14,0.01,2023-07-03 14:15:00,134
2023-07-04,92.53,0.07,2023-07-04 10:15:00,97.05,0.03,2023-07-04 10:15:00,97.28,0.02,2023-07-04 10:00:00,134
2023-07-05,97.67,0.02,2023-07-05 18:15:00,99.41,0.0,2023-07-05 17:30:00,99.61,0.0,2023-07-05 16:00:00,134
2023-07-06,84.97,0.15,2023-07-06 14:15:00,92.05,0.07,2023-07-06 13:15:00,95.63,0.04,2023-07-06 12:15:00,134
2023-07-07,85.76,0.14,2023-07-07 08:45:00,95.12,0.04,2023-07-07 17:15:00,97.93,0.02,2023-07-07 16:30:00,134
2023-07-08,91.32,0.08,2023-07-08 14:15:00,99.91,0.0,2023-07-08 08:45:00,100.0,0.0,2023-07-08 03:30:00,134
2023-07-09,92.01,0.07,2023-07-09 11:15:00,96.01,0.03,2023-07-09 10:15:00,96.99,0.03,2023-07-09 12:00:00,134
2023-07-10,87.6,0.12,2023-07-10 18:45:00,94.84,0.05,2023-07-10 18:30:00,100.0,0.0,2023-07-10 03:45:00,134
2023-07-11,85.76,0.14,2023-07-11 12:15:00,90.45,0.09,2023-07-11 11:15:00,92.74,0.07,2023-07-11 11:00:00,134
