date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,34.27,1.93,2023-01-20 11:30:00,35.65,1.82,2023-01-20 11:30:00,42.14,1.38,2023-01-20 11:15:00,47
2023-01-21,39.51,1.54,2023-01-21 20:30:00,44.57,1.25,2023-01-21 19:30:00,48.62,1.06,2023-01-21 18:30:00,47
2023-01-22,47.02,1.13,2023-01-22 17:30:00,51.95,0.93,2023-01-22 17:45:00,52.29,0.92,2023-01-22 17:00:00,47
2023-01-23,27.56,2.65,2023-01-23 15:45:00,30.37,2.31,2023-01-23 15:00:00,31.78,2.16,2023-01-23 15:45:00,47
2023-01-24,32.13,2.13,2023-01-24 07:30:00,36.43,1.76,2023-01-24 07:30:00,37.68,1.66,2023-01-24 07:30:00,47
2023-01-25,28.4,2.54,2023-01-25 07:45:00,31.38,2.2,2023-01-25 07:45:00,36.69,1.74,2023-01-25 07:00:00,47
2023-01-26,26.59,2.78,2023-01-26 16:30:00,26.82,2.75,2023-01-26 16:30:00,29.54,2.4,2023-01-26 16:00:00,47
2023-01-27,39.09,1.57,2023-01-27 17:15:00,44.11,1.28,2023-01-27 17:00:00,46.8,1.14,2023-01-27 16:00:00,47
2023-01-28,52.77,0.9,2023-01-28 17:30:00,54.4,0.84,2023-01-28 17:45:00,55.33,0.81,2023-01-28 17:45:00,47
2023-01-29,27.77,2.62,2023-01-29 17:00:00,30.47,2.3,2023-01-29 17:00:00,31.36,2.2,2023-01-29 16:45:00,47
2023-01-30,38.46,1.61,2023-01-30 07:45:00,39.56,1.54,2023-01-30 07:15:00,43.13,1.33,2023-01-30 07:15:00,47
2023-01-31,36.16,1.78,2023-01-31 07:45:00,38.59,1.6,2023-01-31 07:30:00,44.45,1.26,2023-01-31 07:00:00,47
2023-02-01,36.12,1.78,2023-02-01 16:30:00,37.77,1.66,2023-02-01 07:30:00,43.53,1.31,2023-02-01 16:30:00,47
2023-02-02,32.13,2.13,2023-02-02 08:00:00,35.8,1.81,2023-02-02 07:45:00,40.11,1.5,2023-02-02 07:30:00,47
2023-02-03,43.75,1.29,2023-02-03 09:30:00,48.09,1.09,2023-02-03 16:00:00,47.78,1.1,2023-02-03 07:30:00,47
2023-02-04,51.17,0.96,2023-02-04 14:15:00,52.85,0.9,2023-02-04 13:15:00,53.73,0.87,2023-02-04 12:00:00,47
2023-02-05,45.51,1.21,2023-02-05 17:15:00,47.84,1.1,2023-02-05 16:45:00,48.03,1.09,2023-02-05 17:15:00,47
2023-02-06,32.42,2.1,2023-02-06 09:15:00,34.9,1.88,2023-02-06 08:15:00,35.57,1.82,2023-02-06 07:15:00,47
2023-02-07,27.39,2.67,2023-02-07 08:00:00,30.49,2.29,2023-02-07 07:15:00,34.51,1.91,2023-02-07 07:00:00,47
2023-02-08,29.87,2.36,2023-02-08 15:45:00,34.06,1.95,2023-02-08 15:15:00,36.76,1.73,2023-02-08 07:30:00,47
2023-02-09,29.87,2.36,2023-02-09 08:30:00,31.77,2.16,2023-02-09 07:45:00,35.93,1.79,2023-02-09 07:30:00,47
2023-02-10,36.54,1.75,2023-02-10 17:45:00,44.76,1.24,2023-02-10 18:00:00,48.92,1.05,2023-02-10 17:00:00,47
2023-02-11,45.76,1.19,2023-02-11 19:30:00,47.78,1.1,2023-02-11 19:15:00,51.03,0.97,2023-02-11 18:15:00,47
2023-02-12,36.83,1.73,2023-02-12 17:30:00,41.95,1.39,2023-02-12 17:15:00,45.55,1.2,2023-02-12 17:00:00,47
2023-02-13,33.85,1.97,2023-02-13 17:30:00,37.5,1.68,2023-02-13 17:15:00,39.82,1.52,2023-02-13 07:30:00,47
2023-02-14,24.96,3.03,2023-02-14 07:30:00,30.45,2.3,2023-02-14 07:30:00,33.39,2.01,2023-02-14 17:00:00,47
2023-02-15,34.35,1.92,2023-02-15 08:15:00,36.18,1.78,2023-02-15 07:45:00,39.47,1.54,2023-02-15 07:00:00,47
2023-02-16,33.26,2.02,2023-02-16 18:15:00,37.63,1.67,2023-02-16 17:15:00,38.95,1.58,2023-02-16 16:45:00,47
2023-02-17,44.92,1.23,2023-02-17 15:45:00,49.48,1.03,2023-02-17 15:00:00,50.24,1.0,2023-02-17 15:45:00,47
2023-02-18,53.4,0.88,2023-02-18 15:00:00,53.9,0.86,2023-02-18 15:00:00,56.26,0.78,2023-02-18 15:00:00,47
2023-02-19,43.54,1.31,2023-02-19 17:30:00,46.62,1.15,2023-02-19 17:15:00,48.97,1.05,2023-02-19 17:30:00,47
2023-02-20,32.97,2.05,2023-02-20 17:15:00,39.47,1.54,2023-02-20 07:15:00,42.86,1.34,2023-02-20 07:15:00,47
2023-02-21,37.54,1.67,2023-02-21 17:30:00,41.8,1.4,2023-02-21 08:00:00,41.55,1.42,2023-02-21 07:30:00,47
2023-02-22,30.96,2.25,2023-02-22 09:45:00,36.37,1.76,2023-02-22 09:30:00,37.26,1.69,2023-02-22 09:30:00,47
2023-02-23,40.56,1.48,2023-02-23 07:15:00,46.64,1.15,2023-02-23 07:00:00,52.28,0.92,2023-02-23 15:00:00,47
2023-02-24,27.14,2.7,2023-02-24 07:45:00,32.17,2.12,2023-02-24 07:15:00,38.53,1.61,2023-02-24 07:00:00,47
2023-02-25,50.46,0.99,2023-02-25 20:00:00,51.7,0.94,2023-02-25 19:00:00,53.08,0.89,2023-02-25 18:00:00,47
2023-02-26,43.12,1.33,2023-02-26 17:30:00,49.52,1.03,2023-02-26 17:30:00,51.73,0.94,2023-02-26 17:15:00,47
2023-02-27,32.55,2.09,2023-02-27 18:30:00,37.33,1.69,2023-02-27 17:30:00,42.94,1.34,2023-02-27 16:45:00,47
2023-02-28,32.84,2.06,2023-02-28 08:00:00,35.28,1.85,2023-02-28 07:30:00,37.4,1.68,2023-02-28 07:15:00,47
2023-03-01,32.26,2.11,2023-03-01 09:00:00,37.4,1.69,2023-03-01 08:15:00,41.05,1.45,2023-03-01 07:30:00,47
2023-03-02,28.65,2.51,2023-03-02 20:30:00,39.79,1.52,2023-03-02 19:45:00,45.67,1.2,2023-03-02 18:45:00,47
2023-03-03,42.7,1.35,2023-03-03 17:15:00,46.14,1.18,2023-03-03 17:30:00,51.08,0.96,2023-03-03 16:45:00,47
2023-03-04,44.51,1.26,2023-03-04 14:30:00,53.9,0.86,2023-03-04 18:30:00,55.62,0.8,2023-03-04 17:15:00,47
2023-03-05,55.03,0.82,2023-03-05 12:30:00,59.9,0.67,2023-03-05 13:00:00,59.51,0.69,2023-03-05 12:30:00,47
2023-03-06,40.31,1.49,2023-03-06 07:45:00,42.58,1.36,2023-03-06 07:30:00,46.27,1.17,2023-03-06 07:30:00,47
2023-03-07,31.75,2.16,2023-03-07 07:15:00,39.26,1.56,2023-03-07 07:00:00,44.41,1.26,2023-03-07 13:15:00,47
2023-03-08,25.25,2.98,2023-03-08 07:30:00,27.94,2.6,2023-03-08 07:30:00,29.91,2.36,2023-03-08 07:15:00,47
2023-03-09,26.89,2.74,2023-03-09 07:45:00,30.39,2.31,2023-03-09 07:45:00,32.75,2.07,2023-03-09 07:45:00,47
2023-03-10,33.18,2.03,2023-03-10 08:00:00,39.01,1.57,2023-03-10 07:15:00,40.7,1.47,2023-03-10 07:30:00,47
2023-03-11,51.59,0.94,2023-03-11 15:00:00,54.17,0.85,2023-03-11 16:30:00,55.26,0.82,2023-03-11 15:15:00,47
2023-03-12,45.47,1.21,2023-03-12 18:15:00,47.29,1.12,2023-03-12 18:00:00,48.48,1.07,2023-03-12 17:00:00,47
2023-03-13,29.66,2.39,2023-03-13 07:15:00,31.04,2.24,2023-03-13 07:15:00,35.93,1.79,2023-03-13 07:15:00,47
2023-03-14,30.54,2.29,2023-03-14 07:45:00,34.61,1.9,2023-03-14 06:45:00,36.91,1.72,2023-03-14 06:45:00,47
2023-03-15,31.46,2.19,2023-03-15 07:45:00,35.49,1.83,2023-03-15 07:30:00,36.98,1.72,2023-03-15 07:00:00,47
2023-03-16,29.4,2.42,2023-03-16 08:00:00,32.07,2.13,2023-03-16 07:30:00,35.58,1.82,2023-03-16 07:15:00,47
2023-03-17,34.94,1.87,2023-03-17 18:15:00,42.05,1.39,2023-03-17 18:00:00,45.82,1.19,2023-03-17 18:00:00,47
2023-03-18,35.32,1.84,2023-03-18 19:15:00,39.2,1.56,2023-03-18 19:00:00,41.9,1.4,2023-03-18 18:00:00,47
2023-03-19,34.52,1.91,2023-03-19 14:30:00,45.87,1.19,2023-03-19 14:15:00,58.31,0.72,2023-03-19 18:15:00,47
2023-03-20,31.71,2.17,2023-03-20 07:30:00,33.39,2.01,2023-03-20 07:30:00,38.02,1.64,2023-03-20 07:00:00,47
2023-03-21,28.23,2.56,2023-03-21 08:00:00,32.45,2.1,2023-03-21 16:30:00,34.12,1.94,2023-03-21 16:15:00,47
2023-03-22,34.73,1.89,2023-03-22 18:45:00,39.6,1.54,2023-03-22 18:15:00,46.45,1.16,2023-03-22 18:00:00,47
2023-03-23,29.07,2.46,2023-03-23 07:15:00,30.29,2.32,2023-03-23 07:15:00,36.28,1.77,2023-03-23 07:00:00,47
2023-03-24,41.48,1.42,2023-03-24 17:30:00,42.91,1.34,2023-03-24 16:30:00,44.07,1.28,2023-03-24 16:15:00,47
2023-03-25,48.74,1.06,2023-03-25 18:45:00,51.34,0.95,2023-03-25 18:00:00,59.58,0.68,2023-03-25 16:45:00,47
2023-03-26,53.44,0.88,2023-03-26 17:30:00,53.8,0.86,2023-03-26 17:45:00,59.58,0.68,2023-03-26 17:15:00,47
2023-03-27,32.05,2.13,2023-03-27 07:45:00,34.4,1.92,2023-03-27 07:30:00,41.81,1.4,2023-03-27 07:15:00,47
2023-03-28,30.75,2.27,2023-03-28 07:30:00,33.81,1.97,2023-03-28 07:30:00,38.56,1.6,2023-03-28 07:00:00,47
2023-03-29,33.22,2.02,2023-03-29 19:00:00,36.37,1.76,2023-03-29 07:45:00,39.44,1.55,2023-03-29 07:15:00,47
2023-03-30,34.52,1.91,2023-03-30 08:00:00,35.17,1.86,2023-03-30 08:00:00,36.74,1.73,2023-03-30 07:15:00,47
2023-03-31,33.39,2.01,2023-03-31 13:45:00,36.09,1.78,2023-03-31 13:30:00,37.71,1.66,2023-03-31 12:00:00,47
2023-04-01,32.21,2.12,2023-04-01 14:30:00,42.64,1.35,2023-04-01 14:30:00,57.05,0.76,2023-04-01 13:00:00,47
2023-04-02,52.94,0.9,2023-04-02 19:00:00,62.6,0.6,2023-04-02 11:45:00,62.96,0.59,2023-04-02 11:45:00,47
2023-04-03,30.16,2.33,2023-04-03 09:00:00,31.84,2.16,2023-04-03 08:45:00,32.87,2.06,2023-04-03 07:45:00,47
2023-04-04,25.92,2.88,2023-04-04 08:15:00,30.05,2.34,2023-04-04 07:30:00,35.04,1.87,2023-04-04 07:15:00,47
2023-04-05,26.09,2.85,2023-04-05 08:00:00,29.38,2.42,2023-04-05 08:00:00,33.43,2.0,2023-04-05 07:15:00,47
2023-04-06,26.01,2.86,2023-04-06 08:15:00,30.7,2.27,2023-04-06 08:00:00,34.05,1.95,2023-04-06 07:00:00,47
2023-04-07,23.83,3.22,2023-04-07 19:00:00,28.31,2.55,2023-04-07 18:00:00,29.74,2.38,2023-04-07 17:15:00,47
2023-04-08,34.35,1.92,2023-04-08 12:45:00,57.49,0.74,2023-04-08 12:00:00,60.74,0.65,2023-04-08 11:00:00,47
2023-04-09,42.83,1.34,2023-04-09 22:30:00,74.85,0.34,2023-04-09 21:30:00,85.72,0.17,2023-04-09 20:30:00,47
2023-04-10,95.43,0.05,2023-04-10 15:15:00,99.48,0.01,2023-04-10 14:30:00,101.01,-0.01,2023-04-10 17:15:00,47
2023-04-11,26.64,2.77,2023-04-11 08:15:00,30.89,2.25,2023-04-11 07:15:00,36.8,1.73,2023-04-11 07:00:00,47
2023-04-12,30.03,2.35,2023-04-12 08:30:00,32.63,2.08,2023-04-12 07:45:00,35.68,1.81,2023-04-12 07:30:00,47
2023-04-13,26.76,2.76,2023-04-13 07:45:00,30.91,2.25,2023-04-13 07:45:00,35.58,1.82,2023-04-13 07:15:00,47
2023-04-14,33.14,2.03,2023-04-14 18:15:00,35.03,1.87,2023-04-14 18:15:00,36.58,1.75,2023-04-14 17:15:00,47
2023-04-15,29.7,2.38,2023-04-15 11:00:00,42.72,1.35,2023-04-15 10:15:00,50.49,0.99,2023-04-15 09:45:00,47
2023-04-16,52.22,0.92,2023-04-16 18:45:00,57.07,0.76,2023-04-16 18:15:00,61.12,0.64,2023-04-16 17:15:00,47
2023-04-17,34.52,1.91,2023-04-17 07:30:00,37.37,1.69,2023-04-17 07:30:00,42.06,1.39,2023-04-17 07:00:00,47
2023-04-18,26.93,2.73,2023-04-18 07:45:00,32.57,2.08,2023-04-18 07:30:00,38.0,1.64,2023-04-18 07:00:00,47
2023-04-19,32.01,2.14,2023-04-19 08:30:00,34.52,1.91,2023-04-19 07:30:00,37.49,1.68,2023-04-19 07:45:00,47
2023-04-20,27.1,2.71,2023-04-20 08:00:00,29.17,2.44,2023-04-20 07:15:00,33.35,2.01,2023-04-20 07:00:00,47
2023-04-21,44.0,1.28,2023-04-21 18:30:00,46.2,1.17,2023-04-21 09:30:00,49.76,1.02,2023-04-21 17:45:00,47
2023-04-22,47.57,1.11,2023-04-22 11:00:00,48.26,1.08,2023-04-22 09:45:00,51.87,0.93,2023-04-22 09:30:00,47
2023-04-23,56.8,0.77,2023-04-23 19:45:00,57.28,0.75,2023-04-23 18:45:00,60.79,0.65,2023-04-23 18:00:00,47
2023-04-24,31.12,2.23,2023-04-24 08:00:00,35.74,1.81,2023-04-24 07:30:00,40.6,1.47,2023-04-24 07:00:00,47
2023-04-25,31.17,2.22,2023-04-25 06:45:00,34.92,1.88,2023-04-25 06:45:00,38.1,1.64,2023-04-25 06:45:00,47
2023-04-26,34.1,1.95,2023-04-26 08:15:00,36.56,1.75,2023-04-26 07:30:00,41.22,1.44,2023-04-26 07:30:00,47
2023-04-27,25.55,2.93,2023-04-27 17:00:00,28.75,2.49,2023-04-27 15:45:00,30.02,2.35,2023-04-27 15:00:00,47
2023-04-28,26.05,2.86,2023-04-28 07:30:00,31.59,2.18,2023-04-28 07:15:00,34.3,1.93,2023-04-28 07:15:00,47
2023-04-29,58.31,0.72,2023-04-29 12:30:00,59.71,0.68,2023-04-29 11:30:00,63.26,0.58,2023-04-29 11:15:00,47
2023-04-30,68.92,0.45,2023-04-30 18:45:00,73.01,0.37,2023-04-30 17:30:00,77.8,0.29,2023-04-30 17:15:00,47
2023-05-01,96.85,0.03,2023-05-01 19:00:00,102.83,-0.03,2023-05-01 18:00:00,104.95,-0.05,2023-05-01 17:00:00,47
2023-05-02,36.12,1.78,2023-05-02 08:15:00,40.21,1.5,2023-05-02 07:15:00,53.79,0.86,2023-05-02 10:00:00,47
2023-05-03,32.01,2.14,2023-05-03 18:45:00,36.14,1.78,2023-05-03 18:00:00,39.7,1.53,2023-05-03 17:30:00,47
2023-05-04,41.23,1.43,2023-05-04 09:15:00,44.11,1.28,2023-05-04 08:15:00,44.13,1.27,2023-05-04 07:15:00,47
2023-05-05,42.24,1.38,2023-05-05 07:30:00,47.86,1.1,2023-05-05 07:15:00,53.52,0.87,2023-05-05 17:30:00,47
2023-05-06,67.32,0.49,2023-05-06 11:00:00,74.16,0.35,2023-05-06 10:15:00,80.54,0.24,2023-05-06 10:00:00,47
2023-05-07,27.18,2.7,2023-05-07 00:15:00,53.02,0.89,2023-05-07 00:00:00,74.18,0.35,2023-05-07 00:00:00,47
2023-05-08,89.35,0.12,2023-05-08 18:30:00,94.88,0.05,2023-05-08 17:30:00,96.5,0.04,2023-05-08 16:30:00,47
2023-05-09,26.64,2.77,2023-05-09 07:45:00,27.68,2.63,2023-05-09 07:30:00,29.88,2.36,2023-05-09 07:30:00,47
2023-05-10,27.27,2.69,2023-05-10 17:45:00,31.4,2.2,2023-05-10 08:15:00,33.24,2.02,2023-05-10 07:30:00,47
2023-05-11,32.84,2.06,2023-05-11 08:15:00,34.67,1.9,2023-05-11 07:30:00,36.93,1.72,2023-05-11 08:00:00,47
2023-05-12,44.88,1.24,2023-05-12 07:30:00,47.84,1.1,2023-05-12 12:15:00,49.59,1.02,2023-05-12 07:30:00,47
2023-05-13,60.23,0.66,2023-05-13 19:15:00,63.84,0.57,2023-05-13 19:15:00,74.47,0.35,2023-05-13 18:30:00,47
2023-05-14,43.46,1.31,2023-05-14 11:45:00,63.76,0.57,2023-05-14 11:45:00,74.05,0.35,2023-05-14 11:30:00,47
2023-05-15,35.44,1.83,2023-05-15 08:00:00,39.18,1.56,2023-05-15 07:45:00,42.99,1.33,2023-05-15 06:45:00,47
2023-05-16,27.98,2.59,2023-05-16 08:00:00,30.56,2.29,2023-05-16 07:30:00,35.57,1.82,2023-05-16 07:00:00,47
2023-05-17,32.13,2.13,2023-05-17 17:15:00,34.04,1.95,2023-05-17 17:30:00,35.23,1.85,2023-05-17 17:15:00,47
2023-05-18,47.48,1.11,2023-05-18 11:45:00,56.27,0.78,2023-05-18 10:30:00,57.09,0.76,2023-05-18 09:45:00,47
2023-05-19,18.25,4.51,2023-05-19 18:15:00,23.07,3.36,2023-05-19 18:00:00,42.56,1.36,2023-05-19 17:00:00,47
2023-05-20,59.73,0.68,2023-05-20 16:30:00,69.86,0.43,2023-05-20 15:15:00,75.13,0.33,2023-05-20 14:30:00,47
2023-05-21,66.78,0.5,2023-05-21 15:30:00,75.5,0.33,2023-05-21 15:30:00,82.33,0.22,2023-05-21 15:30:00,47
2023-05-22,28.73,2.5,2023-05-22 08:15:00,33.54,2.0,2023-05-22 07:30:00,38.0,1.64,2023-05-22 07:15:00,47
2023-05-23,28.61,2.51,2023-05-23 07:30:00,31.17,2.22,2023-05-23 07:15:00,33.24,2.02,2023-05-23 07:00:00,47
2023-05-24,30.41,2.3,2023-05-24 11:00:00,33.62,1.99,2023-05-24 10:30:00,36.87,1.72,2023-05-24 10:00:00,47
2023-05-25,28.31,2.55,2023-05-25 08:00:00,33.31,2.02,2023-05-25 07:15:00,38.67,1.6,2023-05-25 06:45:00,47
2023-05-26,32.59,2.08,2023-05-26 17:00:00,36.91,1.72,2023-05-26 16:30:00,40.06,1.51,2023-05-26 15:45:00,47
2023-05-27,32.72,2.07,2023-05-27 21:30:00,43.83,1.29,2023-05-27 10:15:00,44.63,1.25,2023-05-27 09:45:00,47
2023-05-28,66.07,0.52,2023-05-28 10:45:00,74.33,0.35,2023-05-28 10:30:00,74.48,0.34,2023-05-28 10:30:00,47
2023-05-29,56.8,0.77,2023-05-29 18:00:00,66.8,0.5,2023-05-29 18:15:00,72.22,0.39,2023-05-29 17:15:00,47
2023-05-30,29.61,2.39,2023-05-30 08:30:00,31.46,2.19,2023-05-30 07:30:00,34.73,1.89,2023-05-30 07:15:00,47
2023-05-31,29.66,2.39,2023-05-31 15:45:00,33.41,2.01,2023-05-31 07:30:00,38.58,1.6,2023-05-31 07:15:00,47
2023-06-01,28.94,2.47,2023-06-01 10:30:00,31.46,2.19,2023-06-01 07:30:00,34.41,1.92,2023-06-01 09:45:00,47
2023-06-02,35.99,1.79,2023-06-02 08:00:00,40.02,1.51,2023-06-02 07:15:00,45.04,1.23,2023-06-02 07:15:00,47
2023-06-03,39.22,1.56,2023-06-03 19:15:00,47.57,1.11,2023-06-03 19:15:00,54.04,0.86,2023-06-03 19:15:00,47
2023-06-04,37.63,1.67,2023-06-04 16:30:00,49.79,1.02,2023-06-04 16:00:00,52.6,0.91,2023-06-04 16:00:00,47
2023-06-05,25.17,2.99,2023-06-05 07:30:00,33.7,1.98,2023-06-05 07:00:00,45.46,1.21,2023-06-05 09:45:00,47
2023-06-06,29.7,2.38,2023-06-06 09:00:00,32.11,2.13,2023-06-06 07:45:00,33.05,2.04,2023-06-06 07:15:00,47
2023-06-07,23.62,3.26,2023-06-07 07:45:00,28.8,2.49,2023-06-07 07:45:00,30.91,2.25,2023-06-07 08:00:00,47
2023-06-08,29.24,2.44,2023-06-08 23:00:00,30.41,2.3,2023-06-08 07:45:00,33.31,2.02,2023-06-08 07:15:00,47
2023-06-09,28.36,2.54,2023-06-09 17:45:00,33.12,2.03,2023-06-09 17:30:00,37.19,1.7,2023-06-09 07:15:00,47
2023-06-10,44.51,1.26,2023-06-10 10:45:00,52.77,0.9,2023-06-10 09:45:00,54.6,0.84,2023-06-10 10:30:00,47
2023-06-11,54.87,0.83,2023-06-11 17:30:00,57.86,0.73,2023-06-11 17:30:00,66.96,0.5,2023-06-11 16:45:00,47
2023-06-12,27.85,2.61,2023-06-12 08:00:00,28.88,2.48,2023-06-12 07:30:00,32.68,2.07,2023-06-12 07:15:00,47
2023-06-13,29.36,2.42,2023-06-13 07:15:00,29.82,2.37,2023-06-13 07:15:00,32.65,2.08,2023-06-13 07:15:00,47
2023-06-14,28.06,2.58,2023-06-14 07:45:00,30.24,2.32,2023-06-14 07:30:00,31.87,2.15,2023-06-14 07:30:00,47
2023-06-15,25.17,2.99,2023-06-15 08:30:00,28.63,2.51,2023-06-15 07:30:00,32.06,2.13,2023-06-15 07:30:00,47
2023-06-16,27.01,2.72,2023-06-16 10:45:00,32.05,2.13,2023-06-16 10:45:00,36.74,1.73,2023-06-16 15:30:00,47
2023-06-17,32.38,2.1,2023-06-17 13:30:00,42.66,1.35,2023-06-17 13:00:00,48.97,1.05,2023-06-17 13:00:00,47
2023-06-18,36.91,1.72,2023-06-18 18:15:00,44.99,1.23,2023-06-18 18:00:00,55.41,0.81,2023-06-18 17:00:00,47
2023-06-19,30.62,2.28,2023-06-19 17:00:00,32.78,2.06,2023-06-19 07:30:00,37.99,1.64,2023-06-19 06:30:00,47
2023-06-20,29.24,2.44,2023-06-20 08:00:00,31.44,2.2,2023-06-20 07:30:00,41.6,1.41,2023-06-20 16:15:00,47
2023-06-21,31.92,2.15,2023-06-21 08:00:00,33.39,2.01,2023-06-21 07:30:00,35.6,1.82,2023-06-21 07:30:00,47
2023-06-22,18.79,4.35,2023-06-22 10:00:00,21.5,3.68,2023-06-22 09:15:00,22.5,3.47,2023-06-22 07:45:00,47
2023-06-23,31.29,2.21,2023-06-23 07:30:00,36.2,1.77,2023-06-23 07:30:00,37.32,1.69,2023-06-23 15:45:00,47
2023-06-24,49.71,1.02,2023-06-24 16:15:00,53.06,0.89,2023-06-24 19:30:00,59.33,0.69,2023-06-24 18:30:00,47
2023-06-25,47.4,1.12,2023-06-25 20:45:00,64.45,0.56,2023-06-25 20:00:00,66.51,0.51,2023-06-25 19:00:00,47
2023-06-26,29.07,2.46,2023-06-26 08:00:00,30.66,2.28,2023-06-26 07:00:00,31.67,2.17,2023-06-26 07:15:00,47
2023-06-27,27.68,2.63,2023-06-27 08:00:00,30.49,2.29,2023-06-27 07:30:00,33.64,1.99,2023-06-27 07:15:00,47
2023-06-28,27.81,2.61,2023-06-28 07:45:00,34.61,1.9,2023-06-28 07:30:00,39.75,1.53,2023-06-28 07:00:00,47
2023-06-29,30.45,2.3,2023-06-29 07:45:00,32.91,2.05,2023-06-29 07:15:00,35.0,1.87,2023-06-29 07:30:00,47
2023-06-30,34.73,1.89,2023-06-30 18:30:00,38.86,1.58,2023-06-30 18:00:00,39.85,1.52,2023-06-30 17:00:00,47
2023-07-01,35.03,1.87,2023-07-01 06:45:00,46.69,1.15,2023-07-01 16:30:00,53.54,0.87,2023-07-01 16:30:00,47
2023-07-02,47.73,1.1,2023-07-02 18:00:00,59.19,0.69,2023-07-02 17:15:00,67.53,0.48,2023-07-02 16:15:00,47
2023-07-03,28.98,2.47,2023-07-03 07:45:00,31.77,2.16,2023-07-03 07:30:00,33.72,1.98,2023-07-03 07:00:00,47
2023-07-04,26.26,2.83,2023-07-04 08:15:00,28.13,2.57,2023-07-04 07:30:00,36.31,1.77,2023-07-04 07:15:00,47
2023-07-05,27.39,2.67,2023-07-05 08:30:00,28.31,2.55,2023-07-05 07:45:00,33.67,1.98,2023-07-05 07:00:00,47
2023-07-06,31.63,2.18,2023-07-06 09:00:00,33.01,2.04,2023-07-06 08:45:00,33.7,1.98,2023-07-06 07:45:00,47
2023-07-07,28.23,2.56,2023-07-07 07:30:00,30.05,2.34,2023-07-07 07:15:00,35.58,1.82,2023-07-07 06:45:00,47
2023-07-08,44.21,1.27,2023-07-08 09:45:00,46.83,1.14,2023-07-08 08:45:00,48.76,1.06,2023-07-08 08:45:00,47
2023-07-09,36.7,1.74,2023-07-09 20:30:00,48.15,1.08,2023-07-09 15:30:00,49.05,1.05,2023-07-09 15:30:00,47
2023-07-10,28.48,2.53,2023-07-10 07:30:00,31.33,2.21,2023-07-10 07:45:00,33.54,1.99,2023-07-10 07:30:00,47
2023-07-11,27.89,2.6,2023-07-11 08:15:00,31.4,2.2,2023-07-11 07:15:00,33.18,2.03,2023-07-11 07:15:00,47
