date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-24,93.59,0.07,2023-03-24 02:00:00,95.08,0.05,2023-03-24 01:00:00,97.37,0.03,2023-03-24 00:15:00,321
2023-03-25,99.43,0.01,2023-03-25 04:00:00,99.71,0.0,2023-03-25 03:00:00,100.19,-0.0,2023-03-25 02:00:00,321
2023-03-26,94.32,0.06,2023-03-26 03:45:00,96.1,0.04,2023-03-26 03:45:00,97.34,0.03,2023-03-26 03:45:00,321
2023-03-27,94.24,0.06,2023-03-27 22:45:00,96.47,0.04,2023-03-27 07:15:00,97.44,0.03,2023-03-27 07:00:00,321
2023-03-28,88.24,0.13,2023-03-28 02:00:00,95.87,0.04,2023-03-28 02:15:00,96.41,0.04,2023-03-28 02:00:00,321
2023-03-29,95.67,0.04,2023-03-29 07:00:00,97.04,0.03,2023-03-29 07:15:00,99.13,0.01,2023-03-29 07:15:00,321
2023-03-30,90.6,0.1,2023-03-30 07:30:00,92.85,0.08,2023-03-30 07:15:00,95.79,0.04,2023-03-30 06:15:00,321
2023-03-31,93.1,0.07,2023-03-31 02:00:00,96.69,0.03,2023-03-31 03:45:00,97.55,0.02,2023-03-31 02:00:00,321
2023-04-01,94.65,0.06,2023-04-01 22:30:00,99.04,0.01,2023-04-01 22:00:00,100.41,-0.0,2023-04-01 01:15:00,321
2023-04-02,97.59,0.02,2023-04-02 02:00:00,99.45,0.01,2023-04-02 03:15:00,100.98,-0.01,2023-04-02 02:15:00,321
2023-04-03,87.66,0.14,2023-04-03 05:30:00,93.22,0.07,2023-04-03 05:30:00,94.96,0.05,2023-04-03 05:30:00,321
2023-04-04,92.36,0.08,2023-04-04 04:15:00,97.51,0.03,2023-04-04 07:30:00,97.96,0.02,2023-04-04 06:45:00,321
2023-04-05,88.19,0.13,2023-04-05 01:45:00,94.87,0.05,2023-04-05 01:45:00,97.48,0.03,2023-04-05 00:30:00,321
2023-04-06,93.38,0.07,2023-04-06 02:00:00,95.89,0.04,2023-04-06 06:30:00,96.09,0.04,2023-04-06 06:30:00,321
2023-04-07,96.77,0.03,2023-04-07 05:00:00,99.43,0.01,2023-04-07 06:30:00,99.8,0.0,2023-04-07 05:00:00,321
2023-04-08,95.92,0.04,2023-04-08 05:30:00,97.96,0.02,2023-04-08 04:30:00,98.99,0.01,2023-04-08 03:45:00,321
2023-04-09,100.0,0.0,2023-04-09 05:30:00,104.25,-0.04,2023-04-09 04:45:00,103.21,-0.03,2023-04-09 05:15:00,321
2023-04-10,95.63,0.04,2023-04-10 21:45:00,101.31,-0.01,2023-04-10 08:15:00,102.52,-0.02,2023-04-10 16:15:00,321
2023-04-11,93.34,0.07,2023-04-11 23:00:00,97.22,0.03,2023-04-11 01:00:00,98.84,0.01,2023-04-11 01:00:00,321
2023-04-12,95.34,0.05,2023-04-12 03:30:00,97.45,0.03,2023-04-12 06:45:00,99.31,0.01,2023-04-12 07:00:00,321
2023-04-13,98.33,0.02,2023-04-13 08:45:00,99.53,0.0,2023-04-13 07:45:00,100.05,-0.0,2023-04-13 07:00:00,321
2023-04-14,96.81,0.03,2023-04-14 06:00:00,99.37,0.01,2023-04-14 05:00:00,101.06,-0.01,2023-04-14 05:00:00,321
2023-04-15,93.79,0.06,2023-04-15 01:45:00,95.08,0.05,2023-04-15 02:00:00,96.72,0.03,2023-04-15 01:45:00,321
2023-04-16,96.85,0.03,2023-04-16 06:30:00,99.12,0.01,2023-04-16 05:30:00,101.61,-0.02,2023-04-16 04:00:00,321
2023-04-17,89.91,0.11,2023-04-17 07:15:00,93.44,0.07,2023-04-17 03:15:00,96.15,0.04,2023-04-17 02:15:00,321
2023-04-18,95.1,0.05,2023-04-18 07:30:00,96.1,0.04,2023-04-18 07:30:00,97.98,0.02,2023-04-18 06:30:00,321
2023-04-19,97.18,0.03,2023-04-19 04:15:00,100.27,-0.0,2023-04-19 07:15:00,101.17,-0.01,2023-04-19 07:15:00,321
2023-04-20,97.79,0.02,2023-04-20 09:00:00,99.08,0.01,2023-04-20 07:45:00,100.48,-0.0,2023-04-20 07:00:00,321
2023-04-21,95.18,0.05,2023-04-21 04:45:00,99.31,0.01,2023-04-21 05:00:00,100.26,-0.0,2023-04-21 05:00:00,321
2023-04-22,97.79,0.02,2023-04-22 04:00:00,99.63,0.0,2023-04-22 04:00:00,102.6,-0.02,2023-04-22 03:45:00,321
2023-04-23,100.74,-0.01,2023-04-23 04:30:00,101.61,-0.02,2023-04-23 02:15:00,102.34,-0.02,2023-04-23 02:15:00,321
2023-04-24,96.08,0.04,2023-04-24 11:45:00,99.94,0.0,2023-04-24 10:45:00,100.98,-0.01,2023-04-24 00:00:00,321
2023-04-25,95.02,0.05,2023-04-25 01:45:00,95.98,0.04,2023-04-25 02:00:00,98.18,0.02,2023-04-25 01:15:00,321
2023-04-26,93.91,0.06,2023-04-26 04:00:00,99.35,0.01,2023-04-26 03:30:00,100.75,-0.01,2023-04-26 03:30:00,321
2023-04-27,84.93,0.17,2023-04-27 03:45:00,91.71,0.09,2023-04-27 03:00:00,96.8,0.03,2023-04-27 02:15:00,321
2023-04-28,93.1,0.07,2023-04-28 05:45:00,99.18,0.01,2023-04-28 05:45:00,100.23,-0.0,2023-04-28 05:30:00,321
2023-04-29,98.08,0.02,2023-04-29 04:45:00,101.25,-0.01,2023-04-29 04:00:00,102.17,-0.02,2023-04-29 04:45:00,321
2023-04-30,96.2,0.04,2023-04-30 01:45:00,100.41,-0.0,2023-04-30 01:45:00,102.53,-0.02,2023-04-30 02:00:00,321
2023-05-01,96.36,0.04,2023-05-01 02:15:00,96.71,0.03,2023-05-01 01:15:00,97.81,0.02,2023-05-01 00:15:00,321
2023-05-02,96.77,0.03,2023-05-02 04:45:00,99.51,0.0,2023-05-02 04:45:00,100.56,-0.01,2023-05-02 01:15:00,321
2023-05-03,97.06,0.03,2023-05-03 23:00:00,98.94,0.01,2023-05-03 01:15:00,98.86,0.01,2023-05-03 00:15:00,321
2023-05-04,96.04,0.04,2023-05-04 01:30:00,98.96,0.01,2023-05-04 01:30:00,101.05,-0.01,2023-05-04 01:30:00,321
2023-05-05,96.73,0.03,2023-05-05 23:00:00,99.65,0.0,2023-05-05 00:15:00,99.77,0.0,2023-05-05 00:00:00,321
2023-05-06,91.18,0.09,2023-05-06 01:30:00,95.59,0.05,2023-05-06 01:30:00,99.55,0.0,2023-05-06 00:30:00,321
2023-05-07,93.91,0.06,2023-05-07 03:15:00,97.02,0.03,2023-05-07 03:15:00,98.23,0.02,2023-05-07 02:00:00,321
2023-05-08,96.65,0.03,2023-05-08 03:00:00,98.33,0.02,2023-05-08 02:15:00,98.88,0.01,2023-05-08 02:15:00,321
2023-05-09,20.87,3.72,2023-05-09 08:15:00,51.31,0.93,2023-05-09 08:00:00,67.21,0.48,2023-05-09 07:45:00,321
2023-05-10,39.3,1.51,2023-05-10 00:30:00,60.17,0.65,2023-05-10 00:45:00,66.75,0.49,2023-05-10 00:45:00,321
2023-05-11,60.29,0.65,2023-05-11 07:45:00,61.27,0.62,2023-05-11 07:30:00,63.9,0.55,2023-05-11 06:30:00,321
2023-05-12,93.79,0.06,2023-05-12 04:45:00,96.9,0.03,2023-05-12 03:45:00,97.93,0.02,2023-05-12 02:45:00,321
2023-05-13,96.45,0.04,2023-05-13 04:45:00,98.9,0.01,2023-05-13 03:45:00,100.49,-0.0,2023-05-13 02:00:00,321
2023-05-14,96.32,0.04,2023-05-14 02:30:00,98.22,0.02,2023-05-14 02:30:00,100.74,-0.01,2023-05-14 00:45:00,321
2023-05-15,97.18,0.03,2023-05-15 09:00:00,99.2,0.01,2023-05-15 08:45:00,100.16,-0.0,2023-05-15 07:15:00,321
2023-05-16,93.1,0.07,2023-05-16 00:15:00,96.55,0.04,2023-05-16 00:15:00,98.09,0.02,2023-05-16 00:15:00,321
2023-05-17,96.9,0.03,2023-05-17 03:30:00,99.98,0.0,2023-05-17 08:45:00,100.61,-0.01,2023-05-17 09:30:00,321
2023-05-18,98.28,0.02,2023-05-18 00:00:00,102.17,-0.02,2023-05-18 03:15:00,101.44,-0.01,2023-05-18 02:30:00,321
2023-05-19,94.53,0.06,2023-05-19 02:30:00,97.26,0.03,2023-05-19 02:30:00,100.12,-0.0,2023-05-19 02:00:00,321
2023-05-20,97.39,0.03,2023-05-20 05:00:00,100.39,-0.0,2023-05-20 03:45:00,101.54,-0.01,2023-05-20 03:00:00,321
2023-05-21,100.0,0.0,2023-05-21 04:15:00,101.25,-0.01,2023-05-21 04:15:00,104.3,-0.04,2023-05-21 14:15:00,321
2023-05-22,91.3,0.09,2023-05-22 02:45:00,95.87,0.04,2023-05-22 07:30:00,97.29,0.03,2023-05-22 07:30:00,321
2023-05-23,96.81,0.03,2023-05-23 22:45:00,98.28,0.02,2023-05-23 09:30:00,99.14,0.01,2023-05-23 07:30:00,321
2023-05-24,92.85,0.08,2023-05-24 21:45:00,97.02,0.03,2023-05-24 21:30:00,101.55,-0.01,2023-05-24 21:00:00,321
2023-05-25,93.34,0.07,2023-05-25 04:15:00,97.16,0.03,2023-05-25 03:00:00,97.82,0.02,2023-05-25 01:45:00,321
2023-05-26,87.21,0.14,2023-05-26 02:45:00,92.75,0.08,2023-05-26 02:45:00,99.44,0.01,2023-05-26 02:15:00,321
2023-05-27,90.65,0.1,2023-05-27 10:00:00,93.93,0.06,2023-05-27 10:15:00,96.02,0.04,2023-05-27 09:45:00,321
2023-05-28,97.26,0.03,2023-05-28 01:45:00,99.65,0.0,2023-05-28 03:30:00,100.46,-0.0,2023-05-28 03:45:00,321
2023-05-29,95.42,0.05,2023-05-29 01:00:00,100.0,0.0,2023-05-29 03:45:00,100.72,-0.01,2023-05-29 03:00:00,321
2023-05-30,98.37,0.02,2023-05-30 09:15:00,98.77,0.01,2023-05-30 08:15:00,100.07,-0.0,2023-05-30 07:15:00,321
2023-05-31,96.98,0.03,2023-05-31 00:45:00,100.22,-0.0,2023-05-31 03:00:00,101.43,-0.01,2023-05-31 00:45:00,321
2023-06-01,89.42,0.12,2023-06-01 03:30:00,91.83,0.09,2023-06-01 03:00:00,94.55,0.06,2023-06-01 02:00:00,321
2023-06-02,94.32,0.06,2023-06-02 01:45:00,95.04,0.05,2023-06-02 01:45:00,100.1,-0.0,2023-06-02 01:30:00,321
2023-06-03,93.3,0.07,2023-06-03 04:15:00,94.63,0.06,2023-06-03 03:15:00,96.56,0.03,2023-06-03 02:15:00,321
2023-06-04,95.14,0.05,2023-06-04 04:45:00,98.41,0.02,2023-06-04 01:45:00,100.65,-0.01,2023-06-04 00:45:00,321
2023-06-05,88.19,0.13,2023-06-05 00:45:00,94.1,0.06,2023-06-05 00:45:00,97.59,0.02,2023-06-05 00:00:00,321
2023-06-06,94.98,0.05,2023-06-06 04:15:00,99.75,0.0,2023-06-06 00:30:00,100.63,-0.01,2023-06-06 00:00:00,321
2023-06-07,95.06,0.05,2023-06-07 08:00:00,98.0,0.02,2023-06-07 07:00:00,100.04,-0.0,2023-06-07 08:00:00,321
2023-06-08,92.61,0.08,2023-06-08 00:30:00,95.71,0.04,2023-06-08 00:00:00,97.14,0.03,2023-06-08 00:00:00,321
2023-06-09,86.48,0.15,2023-06-09 02:00:00,92.73,0.08,2023-06-09 02:15:00,97.48,0.03,2023-06-09 01:45:00,321
2023-06-10,94.61,0.06,2023-06-10 22:30:00,98.24,0.02,2023-06-10 03:30:00,98.68,0.01,2023-06-10 03:30:00,321
2023-06-11,95.75,0.04,2023-06-11 02:00:00,98.02,0.02,2023-06-11 02:45:00,101.44,-0.01,2023-06-11 01:30:00,321
2023-06-12,91.99,0.09,2023-06-12 05:00:00,95.67,0.04,2023-06-12 03:45:00,97.02,0.03,2023-06-12 02:45:00,321
2023-06-13,97.55,0.02,2023-06-13 08:45:00,98.61,0.01,2023-06-13 08:00:00,99.81,0.0,2023-06-13 00:45:00,321
2023-06-14,39.62,1.49,2023-06-14 09:30:00,67.46,0.47,2023-06-14 08:45:00,77.15,0.29,2023-06-14 08:00:00,321
2023-06-15,93.14,0.07,2023-06-15 04:00:00,98.55,0.01,2023-06-15 03:45:00,101.18,-0.01,2023-06-15 03:45:00,321
2023-06-16,78.51,0.27,2023-06-16 20:45:00,94.67,0.06,2023-06-16 21:15:00,99.73,0.0,2023-06-16 20:45:00,321
2023-06-17,98.16,0.02,2023-06-17 03:45:00,99.45,0.01,2023-06-17 01:30:00,100.15,-0.0,2023-06-17 01:45:00,321
2023-06-18,99.51,0.0,2023-06-18 05:30:00,102.45,-0.02,2023-06-18 06:45:00,102.4,-0.02,2023-06-18 03:15:00,321
2023-06-19,94.16,0.06,2023-06-19 05:00:00,96.47,0.04,2023-06-19 07:45:00,98.83,0.01,2023-06-19 06:45:00,321
2023-06-20,95.34,0.05,2023-06-20 08:30:00,96.2,0.04,2023-06-20 07:30:00,97.88,0.02,2023-06-20 07:30:00,321
2023-06-21,93.46,0.07,2023-06-21 01:30:00,99.2,0.01,2023-06-21 08:00:00,99.99,0.0,2023-06-21 06:30:00,321
2023-06-22,89.71,0.11,2023-06-22 03:15:00,92.18,0.08,2023-06-22 03:15:00,96.28,0.04,2023-06-22 07:30:00,321
2023-06-23,88.93,0.12,2023-06-23 04:00:00,93.77,0.07,2023-06-23 03:00:00,99.01,0.01,2023-06-23 02:45:00,321
2023-06-24,97.96,0.02,2023-06-24 20:15:00,101.9,-0.02,2023-06-24 03:15:00,101.38,-0.01,2023-06-24 03:30:00,321
2023-06-25,97.3,0.03,2023-06-25 01:15:00,100.12,-0.0,2023-06-25 05:45:00,101.5,-0.01,2023-06-25 03:30:00,321
2023-06-26,96.9,0.03,2023-06-26 08:15:00,97.9,0.02,2023-06-26 07:45:00,99.25,0.01,2023-06-26 06:45:00,321
2023-06-27,97.67,0.02,2023-06-27 01:30:00,98.84,0.01,2023-06-27 01:45:00,99.22,0.01,2023-06-27 01:00:00,321
2023-06-28,96.65,0.03,2023-06-28 01:15:00,97.32,0.03,2023-06-28 01:45:00,100.61,-0.01,2023-06-28 00:45:00,321
2023-06-29,89.62,0.11,2023-06-29 14:15:00,94.71,0.05,2023-06-29 14:15:00,97.9,0.02,2023-06-29 13:15:00,321
2023-06-30,93.3,0.07,2023-06-30 14:00:00,99.1,0.01,2023-06-30 03:00:00,101.02,-0.01,2023-06-30 01:45:00,321
2023-07-01,97.75,0.02,2023-07-01 02:15:00,99.37,0.01,2023-07-01 01:00:00,99.8,0.0,2023-07-01 00:45:00,321
2023-07-02,96.81,0.03,2023-07-02 01:45:00,98.98,0.01,2023-07-02 02:00:00,102.17,-0.02,2023-07-02 01:00:00,321
2023-07-03,95.71,0.04,2023-07-03 08:15:00,97.96,0.02,2023-07-03 08:00:00,99.71,0.0,2023-07-03 07:00:00,321
2023-07-04,93.67,0.07,2023-07-04 00:15:00,97.41,0.03,2023-07-04 00:15:00,98.49,0.02,2023-07-04 08:30:00,321
2023-07-05,95.06,0.05,2023-07-05 01:45:00,96.28,0.04,2023-07-05 01:00:00,98.38,0.02,2023-07-05 01:00:00,321
2023-07-06,73.33,0.36,2023-07-06 21:30:00,84.99,0.17,2023-07-06 22:00:00,89.68,0.11,2023-07-06 21:00:00,321
2023-07-07,94.73,0.05,2023-07-07 00:00:00,97.88,0.02,2023-07-07 00:00:00,100.45,-0.0,2023-07-07 00:00:00,321
2023-07-08,96.45,0.04,2023-07-08 05:30:00,99.63,0.0,2023-07-08 01:00:00,99.75,0.0,2023-07-08 01:00:00,321
2023-07-09,98.28,0.02,2023-07-09 06:30:00,100.88,-0.01,2023-07-09 05:15:00,101.59,-0.02,2023-07-09 04:30:00,321
2023-07-10,95.47,0.05,2023-07-10 12:30:00,98.71,0.01,2023-07-10 11:30:00,100.33,-0.0,2023-07-10 11:00:00,321
