date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,88.15,0.09,2023-01-27 01:00:00,91.02,0.07,2023-01-27 16:45:00,92.59,0.06,2023-01-27 16:30:00,22
2023-01-28,90.6,0.07,2023-01-28 10:00:00,93.1,0.05,2023-01-28 09:15:00,94.05,0.04,2023-01-28 08:30:00,22
2023-01-29,96.42,0.03,2023-01-29 17:00:00,97.12,0.02,2023-01-29 00:30:00,97.91,0.01,2023-01-29 15:00:00,22
2023-01-30,93.04,0.05,2023-01-30 13:30:00,96.36,0.03,2023-01-30 12:45:00,97.15,0.02,2023-01-30 14:00:00,22
2023-01-31,90.22,0.08,2023-01-31 01:30:00,94.98,0.04,2023-01-31 01:00:00,96.28,0.03,2023-01-31 01:30:00,22
2023-02-01,88.01,0.1,2023-02-01 04:00:00,91.2,0.07,2023-02-01 03:00:00,93.38,0.05,2023-02-01 02:45:00,22
2023-02-02,88.88,0.09,2023-02-02 08:30:00,90.37,0.07,2023-02-02 07:30:00,95.41,0.03,2023-02-02 06:15:00,22
2023-02-03,89.32,0.08,2023-02-03 02:45:00,92.37,0.06,2023-02-03 17:45:00,92.95,0.05,2023-02-03 17:30:00,22
2023-02-04,96.07,0.03,2023-02-04 17:00:00,98.75,0.01,2023-02-04 11:15:00,98.86,0.01,2023-02-04 10:45:00,22
2023-02-05,92.49,0.06,2023-02-05 16:30:00,95.05,0.04,2023-02-05 16:15:00,98.07,0.01,2023-02-05 02:45:00,22
2023-02-06,94.03,0.04,2023-02-06 04:00:00,94.75,0.04,2023-02-06 03:15:00,95.97,0.03,2023-02-06 03:00:00,22
2023-02-07,88.77,0.09,2023-02-07 14:15:00,92.91,0.05,2023-02-07 02:15:00,94.25,0.04,2023-02-07 02:00:00,22
2023-02-08,78.55,0.19,2023-02-08 17:45:00,85.78,0.12,2023-02-08 17:45:00,90.8,0.07,2023-02-08 16:45:00,22
2023-02-09,92.9,0.05,2023-02-09 05:30:00,95.61,0.03,2023-02-09 05:30:00,95.64,0.03,2023-02-09 03:30:00,22
2023-02-10,92.99,0.05,2023-02-10 09:00:00,95.5,0.03,2023-02-10 08:00:00,97.13,0.02,2023-02-10 08:15:00,22
2023-02-11,94.44,0.04,2023-02-11 17:45:00,96.59,0.02,2023-02-11 16:30:00,97.45,0.02,2023-02-11 15:30:00,22
2023-02-12,94.06,0.04,2023-02-12 13:45:00,96.35,0.03,2023-02-12 13:00:00,98.15,0.01,2023-02-12 11:45:00,22
2023-02-13,94.99,0.04,2023-02-13 23:00:00,97.35,0.02,2023-02-13 21:45:00,98.55,0.01,2023-02-13 21:00:00,22
2023-02-14,65.57,0.37,2023-02-14 11:45:00,82.79,0.15,2023-02-14 11:00:00,87.37,0.1,2023-02-14 10:00:00,22
2023-02-15,90.37,0.07,2023-02-15 09:30:00,92.86,0.05,2023-02-15 09:30:00,95.18,0.04,2023-02-15 09:00:00,22
2023-02-16,91.3,0.07,2023-02-16 22:30:00,92.4,0.06,2023-02-16 05:15:00,94.36,0.04,2023-02-16 09:30:00,22
2023-02-17,90.54,0.07,2023-02-17 15:15:00,91.84,0.06,2023-02-17 15:00:00,93.16,0.05,2023-02-17 14:45:00,22
2023-02-18,74.83,0.24,2023-02-18 11:00:00,81.68,0.16,2023-02-18 10:15:00,86.98,0.1,2023-02-18 09:45:00,22
2023-02-19,65.05,0.38,2023-02-19 16:00:00,78.75,0.19,2023-02-19 15:00:00,84.97,0.12,2023-02-19 14:00:00,22
2023-02-20,94.12,0.04,2023-02-20 02:45:00,97.37,0.02,2023-02-20 10:15:00,97.55,0.02,2023-02-20 02:45:00,22
2023-02-21,84.37,0.13,2023-02-21 04:00:00,92.67,0.06,2023-02-21 04:00:00,95.01,0.04,2023-02-21 02:00:00,22
2023-02-22,92.69,0.06,2023-02-22 05:30:00,94.27,0.04,2023-02-22 04:15:00,94.5,0.04,2023-02-22 03:30:00,22
2023-02-23,94.21,0.04,2023-02-23 05:30:00,96.33,0.03,2023-02-23 05:30:00,97.03,0.02,2023-02-23 05:15:00,22
2023-02-24,86.61,0.11,2023-02-24 18:45:00,89.62,0.08,2023-02-24 17:45:00,90.98,0.07,2023-02-24 16:45:00,22
2023-02-25,75.96,0.22,2023-02-25 10:45:00,83.51,0.14,2023-02-25 10:00:00,87.99,0.1,2023-02-25 10:15:00,22
2023-02-26,92.72,0.05,2023-02-26 01:00:00,94.54,0.04,2023-02-26 17:45:00,96.58,0.02,2023-02-26 17:45:00,22
2023-02-27,89.93,0.08,2023-02-27 05:30:00,93.9,0.05,2023-02-27 05:30:00,95.03,0.04,2023-02-27 04:45:00,22
2023-02-28,82.1,0.15,2023-02-28 09:00:00,90.96,0.07,2023-02-28 08:45:00,93.64,0.05,2023-02-28 08:45:00,22
2023-03-01,90.86,0.07,2023-03-01 05:30:00,92.23,0.06,2023-03-01 05:30:00,94.9,0.04,2023-03-01 05:45:00,22
2023-03-02,86.67,0.11,2023-03-02 02:30:00,94.08,0.04,2023-03-02 08:45:00,94.81,0.04,2023-03-02 08:45:00,22
2023-03-03,89.84,0.08,2023-03-03 14:30:00,93.03,0.05,2023-03-03 06:15:00,94.79,0.04,2023-03-03 05:15:00,22
2023-03-04,91.79,0.06,2023-03-04 10:00:00,94.41,0.04,2023-03-04 09:15:00,95.45,0.03,2023-03-04 09:15:00,22
2023-03-05,88.91,0.09,2023-03-05 18:45:00,93.36,0.05,2023-03-05 18:00:00,95.39,0.03,2023-03-05 18:00:00,22
2023-03-06,88.13,0.09,2023-03-06 20:15:00,94.67,0.04,2023-03-06 12:45:00,96.05,0.03,2023-03-06 18:00:00,22
2023-03-07,86.93,0.1,2023-03-07 03:45:00,91.73,0.06,2023-03-07 03:45:00,93.37,0.05,2023-03-07 03:00:00,22
2023-03-08,82.36,0.15,2023-03-08 04:15:00,91.79,0.06,2023-03-08 03:15:00,94.72,0.04,2023-03-08 17:45:00,22
2023-03-09,71.36,0.28,2023-03-09 10:45:00,79.31,0.18,2023-03-09 10:00:00,79.9,0.18,2023-03-09 09:00:00,22
2023-03-10,87.98,0.1,2023-03-10 05:00:00,92.26,0.06,2023-03-10 04:00:00,94.44,0.04,2023-03-10 04:00:00,22
2023-03-11,94.21,0.04,2023-03-11 05:15:00,98.27,0.01,2023-03-11 17:45:00,98.15,0.01,2023-03-11 03:15:00,22
2023-03-12,93.95,0.05,2023-03-12 00:00:00,98.41,0.01,2023-03-12 04:00:00,98.94,0.01,2023-03-12 03:45:00,22
2023-03-13,79.13,0.18,2023-03-13 02:00:00,82.74,0.15,2023-03-13 01:15:00,87.25,0.1,2023-03-13 01:15:00,22
2023-03-14,85.62,0.12,2023-03-14 05:00:00,90.79,0.07,2023-03-14 05:00:00,94.71,0.04,2023-03-14 05:00:00,22
2023-03-15,91.04,0.07,2023-03-15 15:30:00,94.79,0.04,2023-03-15 15:15:00,96.01,0.03,2023-03-15 04:30:00,22
2023-03-16,89.7,0.08,2023-03-16 22:15:00,94.0,0.04,2023-03-16 21:15:00,95.37,0.03,2023-03-16 09:00:00,22
2023-03-17,87.11,0.1,2023-03-17 18:30:00,88.5,0.09,2023-03-17 18:30:00,90.32,0.07,2023-03-17 17:45:00,22
2023-03-18,88.74,0.09,2023-03-18 10:45:00,92.68,0.06,2023-03-18 10:45:00,94.53,0.04,2023-03-18 09:45:00,22
2023-03-19,92.29,0.06,2023-03-19 06:15:00,95.2,0.04,2023-03-19 18:00:00,96.23,0.03,2023-03-19 06:30:00,22
2023-03-20,87.46,0.1,2023-03-20 10:00:00,92.93,0.05,2023-03-20 09:30:00,97.92,0.01,2023-03-20 19:00:00,22
2023-03-21,84.84,0.12,2023-03-21 04:30:00,89.46,0.08,2023-03-21 04:00:00,92.19,0.06,2023-03-21 03:30:00,22
2023-03-22,85.07,0.12,2023-03-22 08:30:00,92.59,0.06,2023-03-22 08:30:00,93.26,0.05,2023-03-22 08:30:00,22
2023-03-23,86.5,0.11,2023-03-23 03:45:00,89.96,0.08,2023-03-23 04:00:00,91.82,0.06,2023-03-23 04:00:00,22
2023-03-24,85.16,0.12,2023-03-24 03:15:00,89.49,0.08,2023-03-24 19:00:00,90.32,0.07,2023-03-24 17:45:00,22
2023-03-25,89.03,0.09,2023-03-25 21:45:00,94.02,0.04,2023-03-25 21:00:00,96.07,0.03,2023-03-25 20:45:00,22
2023-03-26,93.83,0.05,2023-03-26 20:15:00,97.29,0.02,2023-03-26 19:45:00,99.48,0.0,2023-03-26 18:45:00,22
2023-03-27,89.84,0.08,2023-03-27 01:45:00,91.84,0.06,2023-03-27 01:45:00,93.82,0.05,2023-03-27 02:15:00,22
2023-03-28,92.43,0.06,2023-03-28 00:00:00,95.3,0.03,2023-03-28 12:30:00,97.48,0.02,2023-03-28 04:45:00,22
2023-03-29,86.41,0.11,2023-03-29 04:00:00,90.61,0.07,2023-03-29 03:00:00,92.56,0.06,2023-03-29 02:30:00,22
2023-03-30,85.88,0.11,2023-03-30 11:00:00,91.69,0.06,2023-03-30 04:00:00,94.77,0.04,2023-03-30 09:15:00,22
2023-03-31,83.35,0.14,2023-03-31 02:30:00,88.2,0.09,2023-03-31 01:45:00,92.3,0.06,2023-03-31 16:15:00,22
2023-04-01,91.47,0.07,2023-04-01 09:30:00,94.41,0.04,2023-04-01 09:00:00,95.27,0.03,2023-04-01 09:00:00,22
2023-04-02,92.67,0.06,2023-04-02 14:30:00,97.56,0.02,2023-04-02 14:45:00,97.29,0.02,2023-04-02 14:30:00,22
2023-04-03,86.7,0.11,2023-04-03 08:30:00,94.4,0.04,2023-04-03 20:30:00,96.41,0.03,2023-04-03 20:45:00,22
2023-04-04,91.3,0.07,2023-04-04 11:00:00,95.61,0.03,2023-04-04 00:45:00,96.27,0.03,2023-04-04 00:00:00,22
2023-04-05,85.77,0.12,2023-04-05 04:45:00,91.43,0.07,2023-04-05 04:00:00,94.02,0.04,2023-04-05 04:30:00,22
2023-04-06,83.91,0.13,2023-04-06 17:45:00,87.03,0.1,2023-04-06 17:45:00,90.96,0.07,2023-04-06 17:45:00,22
2023-04-07,74.91,0.23,2023-04-07 20:30:00,77.53,0.2,2023-04-07 20:00:00,79.88,0.18,2023-04-07 19:15:00,22
2023-04-08,74.56,0.24,2023-04-08 12:00:00,76.08,0.22,2023-04-08 11:15:00,77.56,0.2,2023-04-08 10:15:00,22
2023-04-09,84.25,0.13,2023-04-09 11:45:00,87.72,0.1,2023-04-09 10:45:00,89.31,0.08,2023-04-09 09:45:00,22
2023-04-10,92.37,0.06,2023-04-10 16:15:00,96.49,0.03,2023-04-10 16:15:00,97.94,0.01,2023-04-10 16:00:00,22
2023-04-11,85.04,0.12,2023-04-11 14:15:00,93.29,0.05,2023-04-11 14:00:00,96.95,0.02,2023-04-11 13:00:00,22
2023-04-12,88.15,0.09,2023-04-12 04:30:00,91.01,0.07,2023-04-12 05:00:00,92.75,0.05,2023-04-12 04:30:00,22
2023-04-13,89.67,0.08,2023-04-13 13:15:00,95.91,0.03,2023-04-13 02:15:00,96.59,0.02,2023-04-13 01:15:00,22
2023-04-14,87.4,0.1,2023-04-14 00:15:00,94.92,0.04,2023-04-14 09:00:00,96.28,0.03,2023-04-14 00:15:00,22
2023-04-15,89.52,0.08,2023-04-15 12:00:00,91.88,0.06,2023-04-15 10:30:00,92.75,0.05,2023-04-15 10:00:00,22
2023-04-16,82.31,0.15,2023-04-16 04:45:00,90.38,0.07,2023-04-16 13:45:00,94.1,0.04,2023-04-16 03:15:00,22
2023-04-17,91.09,0.07,2023-04-17 08:00:00,93.38,0.05,2023-04-17 12:15:00,96.08,0.03,2023-04-17 12:15:00,22
2023-04-18,92.52,0.06,2023-04-18 05:30:00,95.52,0.03,2023-04-18 05:30:00,96.45,0.03,2023-04-18 06:00:00,22
2023-04-19,87.89,0.1,2023-04-19 00:45:00,92.24,0.06,2023-04-19 00:30:00,95.25,0.03,2023-04-19 00:45:00,22
2023-04-20,91.3,0.07,2023-04-20 04:00:00,94.32,0.04,2023-04-20 03:30:00,95.39,0.03,2023-04-20 12:00:00,22
2023-04-21,84.49,0.13,2023-04-21 04:45:00,91.94,0.06,2023-04-21 04:45:00,94.58,0.04,2023-04-21 00:00:00,22
2023-04-22,85.39,0.12,2023-04-22 10:00:00,88.87,0.09,2023-04-22 09:45:00,90.67,0.07,2023-04-22 08:45:00,22
2023-04-23,92.32,0.06,2023-04-23 00:15:00,94.19,0.04,2023-04-23 00:00:00,96.14,0.03,2023-04-23 10:15:00,22
2023-04-24,90.8,0.07,2023-04-24 04:15:00,94.78,0.04,2023-04-24 21:30:00,96.01,0.03,2023-04-24 20:30:00,22
2023-04-25,85.54,0.12,2023-04-25 02:15:00,88.82,0.09,2023-04-25 02:45:00,90.03,0.08,2023-04-25 02:00:00,22
2023-04-26,90.42,0.07,2023-04-26 11:30:00,93.66,0.05,2023-04-26 10:45:00,94.53,0.04,2023-04-26 11:30:00,22
2023-04-27,89.58,0.08,2023-04-27 15:15:00,91.81,0.06,2023-04-27 14:15:00,94.62,0.04,2023-04-27 13:00:00,22
2023-04-28,71.83,0.27,2023-04-28 10:45:00,80.84,0.17,2023-04-28 10:45:00,85.29,0.12,2023-04-28 10:30:00,22
2023-04-29,59.81,0.47,2023-04-29 12:00:00,64.22,0.39,2023-04-29 12:00:00,68.19,0.33,2023-04-29 11:00:00,22
2023-04-30,82.8,0.15,2023-04-30 10:45:00,85.35,0.12,2023-04-30 10:45:00,89.04,0.09,2023-04-30 09:45:00,22
2023-05-01,80.01,0.17,2023-05-01 11:15:00,81.94,0.15,2023-05-01 10:15:00,87.54,0.1,2023-05-01 09:45:00,22
2023-05-02,86.82,0.11,2023-05-02 04:30:00,93.13,0.05,2023-05-02 03:30:00,95.04,0.04,2023-05-02 02:30:00,22
2023-05-03,91.59,0.06,2023-05-03 11:30:00,93.16,0.05,2023-05-03 10:15:00,93.58,0.05,2023-05-03 09:45:00,22
2023-05-04,85.86,0.12,2023-05-04 05:15:00,91.24,0.07,2023-05-04 04:15:00,92.56,0.06,2023-05-04 03:15:00,22
2023-05-05,78.38,0.19,2023-05-05 01:00:00,89.84,0.08,2023-05-05 18:15:00,90.54,0.07,2023-05-05 16:45:00,22
2023-05-06,76.63,0.21,2023-05-06 11:15:00,80.57,0.17,2023-05-06 10:30:00,83.18,0.14,2023-05-06 09:45:00,22
2023-05-07,87.25,0.1,2023-05-07 03:15:00,93.35,0.05,2023-05-07 03:00:00,94.23,0.04,2023-05-07 02:45:00,22
2023-05-08,88.68,0.09,2023-05-08 05:00:00,95.98,0.03,2023-05-08 20:00:00,98.33,0.01,2023-05-08 19:00:00,22
2023-05-09,90.19,0.08,2023-05-09 08:00:00,94.11,0.04,2023-05-09 04:30:00,95.21,0.04,2023-05-09 10:30:00,22
2023-05-10,88.74,0.09,2023-05-10 21:15:00,93.12,0.05,2023-05-10 08:45:00,94.82,0.04,2023-05-10 04:45:00,22
2023-05-11,89.73,0.08,2023-05-11 05:15:00,92.75,0.05,2023-05-11 04:00:00,93.79,0.05,2023-05-11 04:00:00,22
2023-05-12,87.37,0.1,2023-05-12 15:45:00,90.91,0.07,2023-05-12 15:45:00,91.05,0.07,2023-05-12 14:00:00,22
2023-05-13,88.3,0.09,2023-05-13 15:30:00,90.53,0.07,2023-05-13 00:00:00,92.86,0.05,2023-05-13 00:00:00,22
2023-05-14,88.68,0.09,2023-05-14 20:15:00,95.4,0.03,2023-05-14 19:45:00,97.05,0.02,2023-05-14 20:15:00,22
2023-05-15,88.33,0.09,2023-05-15 17:00:00,92.27,0.06,2023-05-15 15:15:00,92.75,0.05,2023-05-15 15:15:00,22
2023-05-16,89.58,0.08,2023-05-16 08:45:00,93.98,0.04,2023-05-16 08:15:00,95.48,0.03,2023-05-16 08:45:00,22
2023-05-17,78.73,0.19,2023-05-17 20:00:00,80.34,0.17,2023-05-17 20:00:00,81.81,0.16,2023-05-17 20:00:00,22
2023-05-18,53.93,0.6,2023-05-18 11:45:00,61.42,0.44,2023-05-18 10:45:00,62.89,0.41,2023-05-18 11:15:00,22
2023-05-19,79.98,0.17,2023-05-19 10:30:00,86.28,0.11,2023-05-19 10:30:00,88.86,0.09,2023-05-19 09:45:00,22
2023-05-20,81.55,0.16,2023-05-20 00:00:00,87.5,0.1,2023-05-20 10:00:00,91.49,0.06,2023-05-20 09:15:00,22
2023-05-21,89.35,0.08,2023-05-21 17:15:00,93.06,0.05,2023-05-21 16:30:00,95.05,0.04,2023-05-21 02:30:00,22
2023-05-22,84.98,0.12,2023-05-22 08:00:00,93.04,0.05,2023-05-22 08:15:00,93.9,0.05,2023-05-22 08:15:00,22
2023-05-23,87.4,0.1,2023-05-23 08:30:00,89.93,0.08,2023-05-23 22:00:00,92.63,0.06,2023-05-23 21:00:00,22
2023-05-24,87.14,0.1,2023-05-24 02:15:00,92.33,0.06,2023-05-24 01:30:00,92.89,0.05,2023-05-24 00:30:00,22
2023-05-25,13.94,4.31,2023-05-25 22:00:00,52.42,0.63,2023-05-25 22:00:00,67.77,0.33,2023-05-25 21:00:00,22
2023-05-26,80.73,0.17,2023-05-26 20:30:00,83.31,0.14,2023-05-26 19:30:00,85.0,0.12,2023-05-26 19:15:00,22
2023-05-27,72.79,0.26,2023-05-27 11:00:00,75.7,0.22,2023-05-27 11:00:00,76.43,0.22,2023-05-27 11:00:00,22
2023-05-28,39.7,1.06,2023-05-28 11:00:00,44.64,0.87,2023-05-28 10:15:00,49.12,0.72,2023-05-28 09:30:00,22
2023-05-29,91.41,0.07,2023-05-29 17:30:00,94.41,0.04,2023-05-29 16:30:00,97.1,0.02,2023-05-29 15:30:00,22
2023-05-30,82.65,0.15,2023-05-30 03:45:00,91.5,0.06,2023-05-30 02:45:00,94.73,0.04,2023-05-30 01:45:00,22
2023-05-31,61.58,0.44,2023-05-31 22:00:00,79.99,0.17,2023-05-31 22:00:00,86.4,0.11,2023-05-31 19:45:00,22
2023-06-01,90.37,0.07,2023-06-01 09:15:00,93.55,0.05,2023-06-01 00:45:00,95.34,0.03,2023-06-01 09:15:00,22
2023-06-02,88.74,0.09,2023-06-02 19:15:00,90.12,0.08,2023-06-02 18:15:00,90.35,0.07,2023-06-02 17:15:00,22
2023-06-03,85.22,0.12,2023-06-03 12:00:00,87.63,0.1,2023-06-03 11:00:00,88.13,0.09,2023-06-03 10:00:00,22
2023-06-04,93.34,0.05,2023-06-04 09:00:00,97.31,0.02,2023-06-04 17:30:00,98.61,0.01,2023-06-04 17:00:00,22
2023-06-05,89.35,0.08,2023-06-05 21:15:00,93.82,0.05,2023-06-05 14:00:00,95.0,0.04,2023-06-05 20:45:00,22
2023-06-06,89.2,0.08,2023-06-06 09:30:00,92.83,0.05,2023-06-06 09:00:00,94.49,0.04,2023-06-06 09:45:00,22
2023-06-07,90.22,0.08,2023-06-07 04:00:00,95.66,0.03,2023-06-07 00:15:00,96.78,0.02,2023-06-07 09:00:00,22
2023-06-08,87.25,0.1,2023-06-08 05:30:00,94.89,0.04,2023-06-08 19:30:00,96.57,0.02,2023-06-08 00:30:00,22
2023-06-09,85.54,0.12,2023-06-09 20:45:00,92.43,0.06,2023-06-09 17:15:00,93.22,0.05,2023-06-09 15:15:00,22
2023-06-10,90.4,0.07,2023-06-10 11:00:00,90.7,0.07,2023-06-10 11:15:00,91.65,0.06,2023-06-10 10:15:00,22
2023-06-11,85.54,0.12,2023-06-11 18:15:00,94.81,0.04,2023-06-11 00:30:00,96.81,0.02,2023-06-11 16:15:00,22
2023-06-12,88.15,0.09,2023-06-12 02:30:00,91.47,0.07,2023-06-12 08:30:00,92.73,0.05,2023-06-12 08:15:00,22
2023-06-13,90.1,0.08,2023-06-13 05:00:00,94.31,0.04,2023-06-13 00:45:00,94.05,0.04,2023-06-13 03:00:00,22
2023-06-14,90.31,0.07,2023-06-14 11:30:00,92.4,0.06,2023-06-14 11:45:00,93.47,0.05,2023-06-14 11:30:00,22
2023-06-15,91.94,0.06,2023-06-15 05:15:00,94.86,0.04,2023-06-15 14:15:00,96.57,0.02,2023-06-15 08:45:00,22
2023-06-16,83.76,0.14,2023-06-16 18:15:00,85.59,0.12,2023-06-16 18:00:00,86.36,0.11,2023-06-16 18:15:00,22
2023-06-17,73.17,0.26,2023-06-17 11:15:00,76.86,0.21,2023-06-17 10:45:00,79.59,0.18,2023-06-17 09:45:00,22
2023-06-18,88.74,0.09,2023-06-18 04:30:00,94.03,0.04,2023-06-18 20:30:00,95.62,0.03,2023-06-18 20:45:00,22
2023-06-19,81.64,0.16,2023-06-19 04:15:00,88.81,0.09,2023-06-19 03:45:00,92.43,0.06,2023-06-19 03:45:00,22
2023-06-20,84.31,0.13,2023-06-20 11:15:00,90.06,0.08,2023-06-20 11:00:00,93.19,0.05,2023-06-20 00:15:00,22
2023-06-21,83.64,0.14,2023-06-21 00:00:00,93.52,0.05,2023-06-21 00:00:00,95.51,0.03,2023-06-21 00:00:00,22
2023-06-22,74.3,0.24,2023-06-22 05:30:00,87.47,0.1,2023-06-22 05:30:00,91.32,0.07,2023-06-22 05:30:00,22
2023-06-23,68.86,0.32,2023-06-23 18:45:00,78.87,0.19,2023-06-23 18:00:00,83.25,0.14,2023-06-23 17:00:00,22
2023-06-24,67.69,0.33,2023-06-24 12:00:00,73.33,0.25,2023-06-24 11:00:00,77.23,0.21,2023-06-24 10:00:00,22
2023-06-25,88.21,0.09,2023-06-25 10:45:00,91.36,0.07,2023-06-25 10:30:00,94.2,0.04,2023-06-25 10:15:00,22
2023-06-26,85.56,0.12,2023-06-26 10:30:00,90.1,0.08,2023-06-26 01:00:00,92.71,0.05,2023-06-26 09:45:00,22
2023-06-27,89.26,0.08,2023-06-27 09:00:00,92.56,0.06,2023-06-27 08:15:00,93.99,0.04,2023-06-27 09:00:00,22
2023-06-28,88.24,0.09,2023-06-28 10:45:00,92.72,0.05,2023-06-28 09:45:00,93.81,0.05,2023-06-28 14:00:00,22
2023-06-29,90.57,0.07,2023-06-29 04:00:00,92.83,0.05,2023-06-29 04:00:00,95.73,0.03,2023-06-29 03:45:00,22
2023-06-30,83.27,0.14,2023-06-30 05:00:00,88.49,0.09,2023-06-30 18:45:00,88.89,0.09,2023-06-30 17:45:00,22
2023-07-01,78.43,0.19,2023-07-01 09:45:00,82.96,0.14,2023-07-01 09:45:00,83.91,0.13,2023-07-01 09:30:00,22
2023-07-02,14.61,4.08,2023-07-02 15:00:00,23.89,2.22,2023-07-02 14:45:00,46.98,0.79,2023-07-02 13:45:00,22
2023-07-03,88.88,0.09,2023-07-03 00:15:00,92.78,0.05,2023-07-03 10:45:00,93.48,0.05,2023-07-03 09:30:00,22
2023-07-04,81.69,0.16,2023-07-04 20:00:00,89.35,0.08,2023-07-04 19:00:00,89.03,0.09,2023-07-04 18:00:00,22
2023-07-05,81.34,0.16,2023-07-05 00:00:00,90.6,0.07,2023-07-05 02:30:00,92.45,0.06,2023-07-05 00:00:00,22
2023-07-06,85.19,0.12,2023-07-06 15:15:00,89.9,0.08,2023-07-06 15:00:00,92.08,0.06,2023-07-06 15:00:00,22
2023-07-07,87.81,0.1,2023-07-07 16:15:00,89.42,0.08,2023-07-07 16:45:00,91.27,0.07,2023-07-07 15:45:00,22
2023-07-08,74.01,0.25,2023-07-08 12:00:00,76.62,0.21,2023-07-08 10:45:00,79.26,0.18,2023-07-08 10:30:00,22
2023-07-09,83.7,0.14,2023-07-09 15:00:00,91.69,0.06,2023-07-09 14:30:00,92.76,0.05,2023-07-09 15:00:00,22
2023-07-10,65.08,0.37,2023-07-10 11:15:00,70.77,0.29,2023-07-10 10:30:00,76.91,0.21,2023-07-10 09:45:00,22
2023-07-11,93.31,0.05,2023-07-11 04:00:00,95.66,0.03,2023-07-11 14:30:00,96.5,0.03,2023-07-11 14:30:00,22
