date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-20,39.27,1.69,2023-04-20 19:15:00,41.23,1.56,2023-04-20 18:15:00,44.38,1.37,2023-04-20 17:30:00,101
2023-04-21,50.14,1.08,2023-04-21 13:30:00,54.32,0.92,2023-04-21 15:30:00,55.7,0.87,2023-04-21 14:45:00,101
2023-04-22,39.23,1.69,2023-04-22 07:15:00,48.16,1.17,2023-04-22 07:15:00,55.74,0.87,2023-04-22 07:15:00,101
2023-04-23,45.36,1.31,2023-04-23 18:45:00,54.45,0.91,2023-04-23 18:00:00,57.18,0.82,2023-04-23 11:00:00,101
2023-04-24,51.05,1.05,2023-04-24 08:00:00,54.43,0.91,2023-04-24 17:15:00,56.41,0.84,2023-04-24 16:45:00,101
2023-04-25,42.55,1.47,2023-04-25 16:00:00,50.84,1.05,2023-04-25 16:00:00,50.86,1.05,2023-04-25 16:00:00,101
2023-04-26,28.95,2.68,2023-04-26 13:00:00,38.07,1.77,2023-04-26 12:30:00,44.5,1.36,2023-04-26 11:45:00,101
2023-04-27,23.41,3.57,2023-04-27 20:00:00,26.89,2.97,2023-04-27 19:00:00,31.06,2.42,2023-04-27 18:00:00,101
2023-04-28,41.05,1.57,2023-04-28 13:30:00,46.48,1.26,2023-04-28 13:00:00,48.64,1.15,2023-04-28 13:00:00,101
2023-04-29,54.14,0.92,2023-04-29 11:00:00,63.41,0.63,2023-04-29 10:00:00,65.56,0.57,2023-04-29 11:00:00,101
2023-04-30,59.32,0.75,2023-04-30 15:15:00,64.02,0.61,2023-04-30 14:30:00,66.39,0.55,2023-04-30 14:30:00,101
2023-05-01,71.36,0.44,2023-05-01 14:30:00,83.55,0.21,2023-05-01 14:30:00,86.7,0.17,2023-05-01 14:00:00,101
2023-05-02,52.64,0.98,2023-05-02 16:30:00,59.68,0.74,2023-05-02 16:15:00,58.86,0.76,2023-05-02 16:30:00,101
2023-05-03,43.32,1.43,2023-05-03 18:45:00,46.95,1.23,2023-05-03 18:30:00,52.73,0.98,2023-05-03 17:45:00,101
2023-05-04,56.82,0.83,2023-05-04 17:15:00,62.68,0.65,2023-05-04 16:15:00,72.38,0.42,2023-05-04 15:15:00,101
2023-05-05,46.59,1.25,2023-05-05 19:45:00,57.3,0.81,2023-05-05 13:30:00,58.06,0.79,2023-05-05 13:00:00,101
2023-05-06,48.73,1.15,2023-05-06 10:15:00,50.0,1.09,2023-05-06 10:15:00,56.12,0.85,2023-05-06 10:15:00,101
2023-05-07,37.68,1.8,2023-05-07 00:30:00,61.0,0.7,2023-05-07 17:00:00,64.44,0.6,2023-05-07 16:45:00,101
2023-05-08,65.05,0.59,2023-05-08 17:15:00,70.16,0.46,2023-05-08 16:45:00,70.76,0.45,2023-05-08 15:30:00,101
2023-05-09,45.73,1.29,2023-05-09 10:15:00,47.23,1.22,2023-05-09 17:15:00,48.0,1.18,2023-05-09 09:30:00,101
2023-05-10,44.32,1.37,2023-05-10 08:15:00,49.02,1.13,2023-05-10 07:15:00,49.89,1.1,2023-05-10 16:00:00,101
2023-05-11,41.73,1.52,2023-05-11 06:45:00,48.95,1.14,2023-05-11 07:00:00,48.8,1.14,2023-05-11 06:45:00,101
2023-05-12,27.32,2.9,2023-05-12 11:00:00,40.11,1.63,2023-05-12 10:45:00,45.82,1.29,2023-05-12 10:45:00,101
2023-05-13,48.77,1.15,2023-05-13 19:00:00,53.8,0.94,2023-05-13 18:45:00,60.14,0.72,2023-05-13 17:45:00,101
2023-05-14,57.23,0.82,2023-05-14 19:15:00,66.59,0.55,2023-05-14 18:45:00,67.06,0.54,2023-05-14 17:30:00,101
2023-05-15,44.0,1.39,2023-05-15 16:30:00,49.0,1.14,2023-05-15 07:45:00,51.29,1.04,2023-05-15 16:30:00,101
2023-05-16,42.0,1.51,2023-05-16 17:30:00,42.11,1.5,2023-05-16 17:30:00,43.08,1.44,2023-05-16 17:00:00,101
2023-05-17,32.82,2.23,2023-05-17 18:30:00,36.27,1.92,2023-05-17 17:30:00,40.58,1.6,2023-05-17 16:30:00,101
2023-05-18,75.68,0.35,2023-05-18 12:00:00,79.0,0.29,2023-05-18 11:00:00,88.18,0.15,2023-05-18 11:15:00,101
2023-05-19,43.09,1.44,2023-05-19 15:30:00,53.7,0.94,2023-05-19 18:30:00,58.29,0.78,2023-05-19 17:45:00,101
2023-05-20,61.32,0.69,2023-05-20 19:30:00,73.3,0.4,2023-05-20 16:00:00,80.42,0.27,2023-05-20 17:30:00,101
2023-05-21,74.45,0.37,2023-05-21 14:30:00,77.7,0.31,2023-05-21 14:45:00,78.73,0.29,2023-05-21 14:15:00,101
2023-05-22,43.73,1.4,2023-05-22 08:15:00,52.2,1.0,2023-05-22 07:45:00,56.95,0.82,2023-05-22 16:15:00,101
2023-05-23,48.73,1.15,2023-05-23 17:00:00,52.09,1.0,2023-05-23 16:00:00,54.23,0.92,2023-05-23 15:45:00,101
2023-05-24,46.18,1.27,2023-05-24 13:45:00,54.5,0.91,2023-05-24 12:45:00,58.0,0.79,2023-05-24 13:15:00,101
2023-05-25,49.55,1.11,2023-05-25 08:15:00,56.07,0.85,2023-05-25 07:45:00,59.44,0.74,2023-05-25 16:30:00,101
2023-05-26,34.91,2.03,2023-05-26 15:15:00,43.95,1.39,2023-05-26 15:00:00,46.38,1.26,2023-05-26 15:00:00,101
2023-05-27,42.45,1.48,2023-05-27 19:30:00,48.73,1.15,2023-05-27 15:30:00,53.45,0.95,2023-05-27 15:00:00,101
2023-05-28,62.32,0.66,2023-05-28 19:15:00,62.64,0.65,2023-05-28 18:15:00,64.68,0.6,2023-05-28 18:15:00,101
2023-05-29,67.5,0.53,2023-05-29 13:45:00,71.57,0.43,2023-05-29 13:45:00,74.23,0.38,2023-05-29 14:15:00,101
2023-05-30,48.0,1.18,2023-05-30 16:15:00,51.11,1.04,2023-05-30 08:15:00,52.06,1.0,2023-05-30 07:15:00,101
2023-05-31,41.0,1.57,2023-05-31 17:45:00,46.64,1.25,2023-05-31 16:30:00,48.03,1.18,2023-05-31 16:15:00,101
2023-06-01,41.36,1.55,2023-06-01 08:15:00,46.45,1.26,2023-06-01 07:15:00,50.86,1.05,2023-06-01 16:45:00,101
2023-06-02,45.91,1.29,2023-06-02 16:00:00,49.41,1.12,2023-06-02 16:15:00,50.95,1.05,2023-06-02 15:15:00,101
2023-06-03,54.09,0.93,2023-06-03 15:15:00,54.45,0.91,2023-06-03 14:15:00,57.41,0.81,2023-06-03 13:15:00,101
2023-06-04,54.77,0.9,2023-06-04 18:30:00,58.27,0.78,2023-06-04 16:15:00,57.74,0.8,2023-06-04 16:15:00,101
2023-06-05,43.27,1.43,2023-06-05 08:00:00,49.95,1.09,2023-06-05 08:00:00,54.59,0.91,2023-06-05 16:00:00,101
2023-06-06,43.05,1.44,2023-06-06 17:30:00,47.7,1.2,2023-06-06 16:15:00,48.11,1.18,2023-06-06 17:30:00,101
2023-06-07,42.55,1.47,2023-06-07 07:45:00,49.07,1.13,2023-06-07 17:15:00,50.3,1.08,2023-06-07 16:15:00,101
2023-06-08,47.45,1.21,2023-06-08 17:45:00,50.5,1.07,2023-06-08 17:15:00,52.41,0.99,2023-06-08 16:30:00,101
2023-06-09,35.32,2.0,2023-06-09 10:30:00,36.59,1.89,2023-06-09 09:30:00,40.83,1.58,2023-06-09 09:30:00,101
2023-06-10,51.32,1.03,2023-06-10 11:15:00,57.64,0.8,2023-06-10 10:15:00,59.35,0.75,2023-06-10 10:45:00,101
2023-06-11,41.55,1.53,2023-06-11 20:45:00,50.02,1.09,2023-06-11 20:00:00,55.2,0.89,2023-06-11 20:00:00,101
2023-06-12,50.5,1.07,2023-06-12 07:45:00,55.73,0.87,2023-06-12 16:30:00,57.55,0.8,2023-06-12 16:30:00,101
2023-06-13,27.73,2.84,2023-06-13 22:45:00,41.89,1.51,2023-06-13 16:15:00,44.55,1.36,2023-06-13 15:45:00,101
2023-06-14,23.18,3.61,2023-06-14 17:30:00,34.52,2.07,2023-06-14 17:30:00,40.47,1.6,2023-06-14 16:45:00,101
2023-06-15,44.91,1.34,2023-06-15 17:00:00,48.2,1.17,2023-06-15 17:00:00,50.08,1.09,2023-06-15 15:45:00,101
2023-06-16,36.09,1.93,2023-06-16 11:15:00,43.52,1.42,2023-06-16 11:15:00,47.76,1.19,2023-06-16 11:00:00,101
2023-06-17,50.91,1.05,2023-06-17 16:45:00,56.77,0.83,2023-06-17 12:45:00,57.97,0.79,2023-06-17 11:45:00,101
2023-06-18,53.77,0.94,2023-06-18 18:45:00,55.75,0.87,2023-06-18 17:30:00,57.71,0.8,2023-06-18 17:15:00,101
2023-06-19,41.41,1.54,2023-06-19 17:00:00,45.3,1.32,2023-06-19 16:30:00,47.0,1.23,2023-06-19 15:30:00,101
2023-06-20,37.82,1.79,2023-06-20 16:45:00,39.55,1.67,2023-06-20 16:30:00,43.3,1.43,2023-06-20 16:15:00,101
2023-06-21,45.64,1.3,2023-06-21 16:00:00,48.32,1.17,2023-06-21 15:30:00,50.06,1.09,2023-06-21 16:30:00,101
2023-06-22,28.95,2.68,2023-06-22 09:30:00,30.0,2.55,2023-06-22 08:30:00,33.35,2.18,2023-06-22 07:30:00,101
2023-06-23,43.95,1.39,2023-06-23 15:45:00,45.55,1.3,2023-06-23 15:45:00,46.92,1.23,2023-06-23 15:45:00,101
2023-06-24,50.45,1.07,2023-06-24 18:00:00,54.25,0.92,2023-06-24 18:30:00,54.44,0.91,2023-06-24 17:45:00,101
2023-06-25,48.5,1.16,2023-06-25 11:00:00,51.05,1.05,2023-06-25 11:15:00,56.0,0.86,2023-06-25 11:00:00,101
2023-06-26,41.0,1.57,2023-06-26 16:00:00,42.18,1.5,2023-06-26 15:30:00,44.53,1.36,2023-06-26 14:30:00,101
2023-06-27,38.73,1.73,2023-06-27 16:15:00,40.36,1.61,2023-06-27 15:30:00,41.33,1.55,2023-06-27 14:15:00,101
2023-06-28,36.82,1.87,2023-06-28 13:45:00,42.57,1.47,2023-06-28 12:45:00,44.7,1.35,2023-06-28 13:30:00,101
2023-06-29,36.23,1.92,2023-06-29 16:15:00,37.91,1.79,2023-06-29 16:00:00,40.71,1.59,2023-06-29 16:15:00,101
2023-06-30,33.73,2.14,2023-06-30 20:30:00,43.11,1.44,2023-06-30 07:00:00,47.44,1.21,2023-06-30 07:00:00,101
2023-07-01,48.14,1.18,2023-07-01 13:15:00,52.14,1.0,2023-07-01 12:15:00,52.8,0.98,2023-07-01 11:15:00,101
2023-07-02,60.05,0.73,2023-07-02 18:45:00,64.89,0.59,2023-07-02 18:45:00,66.76,0.54,2023-07-02 17:15:00,101
2023-07-03,40.32,1.61,2023-07-03 17:00:00,43.16,1.44,2023-07-03 16:15:00,46.8,1.24,2023-07-03 16:15:00,101
2023-07-04,39.36,1.68,2023-07-04 16:30:00,44.75,1.35,2023-07-04 16:15:00,47.64,1.2,2023-07-04 16:30:00,101
2023-07-05,35.55,1.98,2023-07-05 07:45:00,46.23,1.27,2023-07-05 07:30:00,51.23,1.04,2023-07-05 17:00:00,101
2023-07-06,45.05,1.33,2023-07-06 15:30:00,48.43,1.16,2023-07-06 15:30:00,49.68,1.1,2023-07-06 15:30:00,101
2023-07-07,43.95,1.39,2023-07-07 07:45:00,48.61,1.15,2023-07-07 07:45:00,51.18,1.04,2023-07-07 11:30:00,101
2023-07-08,50.18,1.08,2023-07-08 10:30:00,56.07,0.85,2023-07-08 10:00:00,59.82,0.73,2023-07-08 10:30:00,101
2023-07-09,59.18,0.75,2023-07-09 19:30:00,63.25,0.63,2023-07-09 18:00:00,62.55,0.65,2023-07-09 17:30:00,101
2023-07-10,49.95,1.09,2023-07-10 18:00:00,52.41,0.99,2023-07-10 16:45:00,55.89,0.86,2023-07-10 16:30:00,101
2023-07-11,36.55,1.89,2023-07-11 09:30:00,42.66,1.47,2023-07-11 08:30:00,46.29,1.27,2023-07-11 07:30:00,101
