date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-25,100.0,0.0,2023-03-25 02:30:00,100.48,-0.0,2023-03-25 02:45:00,101.83,-0.01,2023-03-25 14:45:00,272
2023-03-26,95.6,0.03,2023-03-26 01:45:00,102.18,-0.02,2023-03-26 01:00:00,102.58,-0.02,2023-03-26 01:15:00,272
2023-03-27,100.06,-0.0,2023-03-27 17:00:00,101.06,-0.01,2023-03-27 01:45:00,102.88,-0.02,2023-03-27 10:15:00,272
2023-03-28,96.85,0.02,2023-03-28 01:00:00,98.42,0.01,2023-03-28 01:00:00,102.46,-0.02,2023-03-28 09:30:00,272
2023-03-29,93.01,0.06,2023-03-29 04:00:00,98.38,0.01,2023-03-29 03:00:00,100.21,-0.0,2023-03-29 02:00:00,272
2023-03-30,98.0,0.02,2023-03-30 16:30:00,99.86,0.0,2023-03-30 10:00:00,100.51,-0.0,2023-03-30 09:45:00,272
2023-03-31,96.94,0.02,2023-03-31 10:30:00,98.61,0.01,2023-03-31 10:30:00,99.37,0.0,2023-03-31 08:30:00,272
2023-04-01,93.98,0.05,2023-04-01 13:45:00,98.6,0.01,2023-04-01 13:45:00,99.01,0.01,2023-04-01 13:45:00,272
2023-04-02,98.0,0.02,2023-04-02 22:00:00,102.01,-0.01,2023-04-02 03:45:00,103.26,-0.02,2023-04-02 02:45:00,272
2023-04-03,97.91,0.02,2023-04-03 02:45:00,101.12,-0.01,2023-04-03 01:45:00,102.15,-0.02,2023-04-03 01:00:00,272
2023-04-04,94.44,0.04,2023-04-04 03:00:00,98.95,0.01,2023-04-04 02:00:00,101.48,-0.01,2023-04-04 01:00:00,272
2023-04-05,99.81,0.0,2023-04-05 16:15:00,101.67,-0.01,2023-04-05 13:15:00,102.94,-0.02,2023-04-05 09:30:00,272
2023-04-06,96.47,0.03,2023-04-06 09:45:00,99.49,0.0,2023-04-06 09:30:00,100.43,-0.0,2023-04-06 09:45:00,272
2023-04-07,98.66,0.01,2023-04-07 02:15:00,101.34,-0.01,2023-04-07 01:30:00,101.99,-0.01,2023-04-07 10:00:00,272
2023-04-08,98.13,0.01,2023-04-08 11:30:00,99.7,0.0,2023-04-08 10:45:00,100.84,-0.01,2023-04-08 10:30:00,272
2023-04-09,100.0,0.0,2023-04-09 04:15:00,101.61,-0.01,2023-04-09 03:00:00,104.48,-0.03,2023-04-09 03:00:00,272
2023-04-10,100.0,0.0,2023-04-10 01:15:00,103.56,-0.03,2023-04-10 03:30:00,104.8,-0.03,2023-04-10 03:15:00,272
2023-04-11,96.85,0.02,2023-04-11 04:00:00,97.72,0.02,2023-04-11 00:30:00,100.19,-0.0,2023-04-11 02:00:00,272
2023-04-12,95.85,0.03,2023-04-12 05:45:00,98.49,0.01,2023-04-12 05:00:00,100.29,-0.0,2023-04-12 09:00:00,272
2023-04-13,97.91,0.02,2023-04-13 02:45:00,99.73,0.0,2023-04-13 10:15:00,100.07,-0.0,2023-04-13 09:30:00,272
2023-04-14,96.85,0.02,2023-04-14 14:15:00,100.31,-0.0,2023-04-14 13:45:00,102.06,-0.02,2023-04-14 12:15:00,272
2023-04-15,93.98,0.05,2023-04-15 02:00:00,97.6,0.02,2023-04-15 01:00:00,98.25,0.01,2023-04-15 09:00:00,272
2023-04-16,99.63,0.0,2023-04-16 03:45:00,106.66,-0.05,2023-04-16 06:15:00,107.8,-0.05,2023-04-16 05:15:00,272
2023-04-17,100.5,-0.0,2023-04-17 00:45:00,103.21,-0.02,2023-04-17 12:00:00,103.44,-0.02,2023-04-17 07:45:00,272
2023-04-18,101.9,-0.01,2023-04-18 00:45:00,102.51,-0.02,2023-04-18 09:30:00,103.18,-0.02,2023-04-18 09:15:00,272
2023-04-19,97.0,0.02,2023-04-19 03:15:00,98.5,0.01,2023-04-19 02:15:00,101.61,-0.01,2023-04-19 11:45:00,272
2023-04-20,97.32,0.02,2023-04-20 01:45:00,99.88,0.0,2023-04-20 02:00:00,100.87,-0.01,2023-04-20 12:45:00,272
2023-04-21,102.09,-0.02,2023-04-21 12:00:00,102.15,-0.02,2023-04-21 11:45:00,102.88,-0.02,2023-04-21 11:15:00,272
2023-04-22,90.98,0.07,2023-04-22 09:15:00,97.39,0.02,2023-04-22 08:30:00,98.68,0.01,2023-04-22 07:00:00,272
2023-04-23,98.53,0.01,2023-04-23 03:45:00,99.56,0.0,2023-04-23 03:30:00,103.61,-0.03,2023-04-23 09:15:00,272
2023-04-24,95.85,0.03,2023-04-24 21:45:00,97.52,0.02,2023-04-24 21:15:00,100.93,-0.01,2023-04-24 21:00:00,272
2023-04-25,92.76,0.06,2023-04-25 00:15:00,98.25,0.01,2023-04-25 00:45:00,98.2,0.01,2023-04-25 00:15:00,272
2023-04-26,99.0,0.01,2023-04-26 10:15:00,100.76,-0.01,2023-04-26 10:15:00,101.01,-0.01,2023-04-26 10:00:00,272
2023-04-27,87.17,0.11,2023-04-27 02:15:00,93.7,0.05,2023-04-27 02:15:00,99.06,0.01,2023-04-27 01:15:00,272
2023-04-28,94.29,0.05,2023-04-28 04:45:00,98.24,0.01,2023-04-28 04:45:00,100.99,-0.01,2023-04-28 03:45:00,272
2023-04-29,94.54,0.04,2023-04-29 01:45:00,100.62,-0.0,2023-04-29 10:15:00,101.47,-0.01,2023-04-29 10:15:00,272
2023-04-30,100.0,0.0,2023-04-30 03:45:00,105.95,-0.04,2023-04-30 14:15:00,107.91,-0.05,2023-04-30 12:30:00,272
2023-05-01,95.76,0.03,2023-05-01 04:00:00,98.72,0.01,2023-05-01 03:15:00,102.52,-0.02,2023-05-01 02:15:00,272
2023-05-02,96.82,0.02,2023-05-02 01:15:00,98.41,0.01,2023-05-02 01:30:00,100.63,-0.0,2023-05-02 01:00:00,272
2023-05-03,97.78,0.02,2023-05-03 10:15:00,99.77,0.0,2023-05-03 10:45:00,100.47,-0.0,2023-05-03 09:45:00,272
2023-05-04,98.06,0.01,2023-05-04 16:15:00,100.87,-0.01,2023-05-04 10:45:00,101.05,-0.01,2023-05-04 10:15:00,272
2023-05-05,96.07,0.03,2023-05-05 03:00:00,98.47,0.01,2023-05-05 02:15:00,100.82,-0.01,2023-05-05 16:30:00,272
2023-05-06,92.88,0.06,2023-05-06 00:45:00,98.91,0.01,2023-05-06 02:00:00,99.52,0.0,2023-05-06 01:00:00,272
2023-05-07,90.42,0.08,2023-05-07 00:00:00,96.52,0.03,2023-05-07 04:15:00,100.68,-0.01,2023-05-07 03:45:00,272
2023-05-08,98.63,0.01,2023-05-08 03:30:00,99.31,0.01,2023-05-08 02:45:00,100.04,-0.0,2023-05-08 03:00:00,272
2023-05-09,95.85,0.03,2023-05-09 10:30:00,96.49,0.03,2023-05-09 10:30:00,97.79,0.02,2023-05-09 09:30:00,272
2023-05-10,97.32,0.02,2023-05-10 05:15:00,98.74,0.01,2023-05-10 10:15:00,99.41,0.0,2023-05-10 09:15:00,272
2023-05-11,97.91,0.02,2023-05-11 10:15:00,98.0,0.02,2023-05-11 03:00:00,100.85,-0.01,2023-05-11 02:30:00,272
2023-05-12,98.53,0.01,2023-05-12 01:00:00,101.76,-0.01,2023-05-12 00:45:00,102.57,-0.02,2023-05-12 12:00:00,272
2023-05-13,99.94,0.0,2023-05-13 17:30:00,103.14,-0.02,2023-05-13 11:15:00,104.28,-0.03,2023-05-13 10:15:00,272
2023-05-14,102.15,-0.02,2023-05-14 04:15:00,105.06,-0.04,2023-05-14 22:00:00,109.14,-0.06,2023-05-14 02:15:00,272
2023-05-15,92.01,0.07,2023-05-15 00:30:00,99.17,0.01,2023-05-15 16:00:00,100.8,-0.01,2023-05-15 16:00:00,272
2023-05-16,98.5,0.01,2023-05-16 06:30:00,101.34,-0.01,2023-05-16 10:00:00,101.73,-0.01,2023-05-16 10:00:00,272
2023-05-17,99.72,0.0,2023-05-17 00:45:00,100.58,-0.0,2023-05-17 00:45:00,102.29,-0.02,2023-05-17 15:30:00,272
2023-05-18,102.28,-0.02,2023-05-18 15:00:00,104.29,-0.03,2023-05-18 14:00:00,106.34,-0.04,2023-05-18 13:00:00,272
2023-05-19,92.6,0.06,2023-05-19 04:00:00,96.8,0.02,2023-05-19 03:00:00,97.97,0.02,2023-05-19 02:30:00,272
2023-05-20,100.12,-0.0,2023-05-20 15:30:00,102.89,-0.02,2023-05-20 14:30:00,105.6,-0.04,2023-05-20 14:15:00,272
2023-05-21,97.75,0.02,2023-05-21 05:30:00,100.28,-0.0,2023-05-21 05:30:00,102.77,-0.02,2023-05-21 05:00:00,272
2023-05-22,99.66,0.0,2023-05-22 11:15:00,101.5,-0.01,2023-05-22 01:00:00,101.89,-0.01,2023-05-22 09:15:00,272
2023-05-23,93.41,0.05,2023-05-23 10:30:00,96.4,0.03,2023-05-23 09:30:00,98.34,0.01,2023-05-23 09:15:00,272
2023-05-24,87.67,0.11,2023-05-24 03:15:00,96.54,0.03,2023-05-24 02:45:00,99.15,0.01,2023-05-24 01:15:00,272
2023-05-25,98.1,0.01,2023-05-25 10:00:00,99.75,0.0,2023-05-25 10:00:00,100.66,-0.0,2023-05-25 10:00:00,272
2023-05-26,99.19,0.01,2023-05-26 01:00:00,100.73,-0.01,2023-05-26 10:15:00,100.96,-0.01,2023-05-26 10:00:00,272
2023-05-27,100.22,-0.0,2023-05-27 04:45:00,104.31,-0.03,2023-05-27 11:45:00,104.67,-0.03,2023-05-27 12:15:00,272
2023-05-28,104.65,-0.03,2023-05-28 04:15:00,106.24,-0.04,2023-05-28 01:15:00,108.13,-0.06,2023-05-28 09:00:00,272
2023-05-29,100.0,0.0,2023-05-29 04:00:00,103.32,-0.02,2023-05-29 03:00:00,105.55,-0.04,2023-05-29 02:00:00,272
2023-05-30,95.6,0.03,2023-05-30 12:00:00,99.97,0.0,2023-05-30 10:45:00,100.52,-0.0,2023-05-30 10:00:00,272
2023-05-31,93.45,0.05,2023-05-31 02:00:00,97.18,0.02,2023-05-31 02:00:00,99.39,0.0,2023-05-31 01:30:00,272
2023-06-01,96.72,0.03,2023-06-01 12:30:00,99.3,0.01,2023-06-01 11:30:00,99.48,0.0,2023-06-01 10:30:00,272
2023-06-02,95.22,0.04,2023-06-02 04:15:00,100.61,-0.0,2023-06-02 10:15:00,100.78,-0.01,2023-06-02 10:00:00,272
2023-06-03,97.35,0.02,2023-06-03 03:30:00,99.36,0.0,2023-06-03 03:00:00,100.8,-0.01,2023-06-03 02:15:00,272
2023-06-04,100.0,0.0,2023-06-04 03:30:00,102.78,-0.02,2023-06-04 03:00:00,104.48,-0.03,2023-06-04 02:00:00,272
2023-06-05,99.41,0.0,2023-06-05 11:30:00,101.36,-0.01,2023-06-05 15:15:00,101.77,-0.01,2023-06-05 14:15:00,272
2023-06-06,94.91,0.04,2023-06-06 01:30:00,101.09,-0.01,2023-06-06 10:30:00,102.04,-0.01,2023-06-06 10:45:00,272
2023-06-07,96.47,0.03,2023-06-07 02:00:00,99.61,0.0,2023-06-07 02:00:00,101.13,-0.01,2023-06-07 09:30:00,272
2023-06-08,96.1,0.03,2023-06-08 03:15:00,101.15,-0.01,2023-06-08 02:30:00,102.28,-0.02,2023-06-08 01:15:00,272
2023-06-09,99.03,0.01,2023-06-09 00:30:00,100.66,-0.0,2023-06-09 09:30:00,100.69,-0.01,2023-06-09 09:30:00,272
2023-06-10,99.81,0.0,2023-06-10 02:00:00,102.78,-0.02,2023-06-10 10:45:00,103.45,-0.03,2023-06-10 10:45:00,272
2023-06-11,102.34,-0.02,2023-06-11 14:30:00,105.76,-0.04,2023-06-11 14:15:00,106.67,-0.05,2023-06-11 14:30:00,272
2023-06-12,100.0,0.0,2023-06-12 01:45:00,101.31,-0.01,2023-06-12 16:15:00,102.5,-0.02,2023-06-12 08:15:00,272
2023-06-13,100.06,-0.0,2023-06-13 12:00:00,101.37,-0.01,2023-06-13 11:45:00,101.45,-0.01,2023-06-13 11:45:00,272
2023-06-14,90.51,0.08,2023-06-14 16:30:00,96.68,0.03,2023-06-14 16:00:00,99.07,0.01,2023-06-14 15:45:00,272
2023-06-15,97.19,0.02,2023-06-15 10:00:00,99.8,0.0,2023-06-15 17:00:00,100.51,-0.0,2023-06-15 10:00:00,272
2023-06-16,98.63,0.01,2023-06-16 08:45:00,100.72,-0.01,2023-06-16 08:45:00,101.14,-0.01,2023-06-16 10:15:00,272
2023-06-17,98.06,0.01,2023-06-17 14:45:00,99.24,0.01,2023-06-17 09:30:00,100.24,-0.0,2023-06-17 09:00:00,272
2023-06-18,97.1,0.02,2023-06-18 17:45:00,98.94,0.01,2023-06-18 17:30:00,101.24,-0.01,2023-06-18 17:15:00,272
2023-06-19,93.41,0.05,2023-06-19 02:15:00,97.11,0.02,2023-06-19 14:00:00,98.91,0.01,2023-06-19 13:15:00,272
2023-06-20,94.38,0.04,2023-06-20 10:45:00,97.3,0.02,2023-06-20 09:45:00,98.55,0.01,2023-06-20 09:15:00,272
2023-06-21,97.94,0.02,2023-06-21 10:30:00,99.81,0.0,2023-06-21 09:30:00,101.52,-0.01,2023-06-21 09:30:00,272
2023-06-22,88.48,0.1,2023-06-22 12:00:00,92.04,0.06,2023-06-22 10:45:00,92.58,0.06,2023-06-22 10:15:00,272
2023-06-23,97.0,0.02,2023-06-23 15:15:00,99.72,0.0,2023-06-23 15:00:00,101.07,-0.01,2023-06-23 11:00:00,272
2023-06-24,98.22,0.01,2023-06-24 04:45:00,100.41,-0.0,2023-06-24 03:15:00,102.09,-0.02,2023-06-24 09:45:00,272
2023-06-25,98.35,0.01,2023-06-25 03:15:00,102.57,-0.02,2023-06-25 03:15:00,104.33,-0.03,2023-06-25 02:30:00,272
2023-06-26,96.66,0.03,2023-06-26 09:45:00,98.95,0.01,2023-06-26 12:45:00,99.72,0.0,2023-06-26 11:45:00,272
2023-06-27,94.13,0.05,2023-06-27 02:30:00,98.39,0.01,2023-06-27 10:15:00,98.97,0.01,2023-06-27 09:30:00,272
2023-06-28,91.23,0.07,2023-06-28 01:15:00,94.66,0.04,2023-06-28 02:00:00,96.07,0.03,2023-06-28 01:15:00,272
2023-06-29,94.38,0.04,2023-06-29 03:30:00,98.19,0.01,2023-06-29 15:30:00,100.43,-0.0,2023-06-29 15:45:00,272
2023-06-30,14.86,4.29,2023-06-30 11:00:00,50.34,0.74,2023-06-30 10:45:00,67.07,0.37,2023-06-30 10:00:00,272
2023-07-01,96.72,0.03,2023-07-01 22:45:00,99.38,0.0,2023-07-01 09:30:00,100.85,-0.01,2023-07-01 09:30:00,272
2023-07-02,102.28,-0.02,2023-07-02 02:15:00,105.09,-0.04,2023-07-02 15:30:00,107.11,-0.05,2023-07-02 11:00:00,272
2023-07-03,94.01,0.05,2023-07-03 21:30:00,97.71,0.02,2023-07-03 09:30:00,98.34,0.01,2023-07-03 09:45:00,272
2023-07-04,94.29,0.05,2023-07-04 01:00:00,98.16,0.01,2023-07-04 10:30:00,98.97,0.01,2023-07-04 09:45:00,272
2023-07-05,61.08,0.48,2023-07-05 16:45:00,73.85,0.27,2023-07-05 16:15:00,82.25,0.16,2023-07-05 15:00:00,272
2023-07-06,95.72,0.03,2023-07-06 03:30:00,97.97,0.02,2023-07-06 10:15:00,98.71,0.01,2023-07-06 09:15:00,272
2023-07-07,97.94,0.02,2023-07-07 12:30:00,98.91,0.01,2023-07-07 12:30:00,99.55,0.0,2023-07-07 11:30:00,272
2023-07-08,93.98,0.05,2023-07-08 02:30:00,97.36,0.02,2023-07-08 01:30:00,99.89,0.0,2023-07-08 01:30:00,272
