date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-19,74.31,0.2,2023-04-19 01:30:00,83.82,0.11,2023-04-19 01:45:00,88.61,0.07,2023-04-19 01:30:00,854
2023-04-20,84.05,0.11,2023-04-20 03:15:00,88.21,0.08,2023-04-20 02:30:00,90.63,0.06,2023-04-20 01:15:00,854
2023-04-21,82.86,0.12,2023-04-21 03:00:00,90.48,0.06,2023-04-21 03:00:00,91.12,0.06,2023-04-21 01:00:00,854
2023-04-22,86.48,0.09,2023-04-22 02:00:00,90.18,0.06,2023-04-22 02:00:00,94.13,0.04,2023-04-22 02:00:00,854
2023-04-23,88.45,0.07,2023-04-23 03:45:00,92.5,0.05,2023-04-23 03:45:00,96.67,0.02,2023-04-23 02:45:00,854
2023-04-24,87.33,0.08,2023-04-24 03:45:00,89.62,0.07,2023-04-24 03:45:00,91.35,0.05,2023-04-24 02:45:00,854
2023-04-25,81.05,0.13,2023-04-25 03:15:00,83.6,0.11,2023-04-25 02:15:00,87.33,0.08,2023-04-25 02:15:00,854
2023-04-26,79.36,0.15,2023-04-26 02:45:00,83.7,0.11,2023-04-26 02:00:00,88.44,0.07,2023-04-26 01:00:00,854
2023-04-27,80.21,0.14,2023-04-27 03:30:00,87.76,0.08,2023-04-27 03:30:00,90.61,0.06,2023-04-27 01:45:00,854
2023-04-28,82.45,0.12,2023-04-28 03:30:00,87.44,0.08,2023-04-28 03:30:00,89.13,0.07,2023-04-28 03:30:00,854
2023-04-29,89.29,0.07,2023-04-29 01:45:00,94.87,0.03,2023-04-29 04:00:00,95.4,0.03,2023-04-29 01:30:00,854
2023-04-30,94.64,0.03,2023-04-30 03:45:00,100.3,-0.0,2023-04-30 02:45:00,99.82,0.0,2023-04-30 02:00:00,854
2023-05-01,82.21,0.12,2023-05-01 06:00:00,89.9,0.06,2023-05-01 05:00:00,93.55,0.04,2023-05-01 04:00:00,854
2023-05-02,88.07,0.08,2023-05-02 05:00:00,91.86,0.05,2023-05-02 05:00:00,93.8,0.04,2023-05-02 01:30:00,854
2023-05-03,85.17,0.1,2023-05-03 05:00:00,87.74,0.08,2023-05-03 04:00:00,87.98,0.08,2023-05-03 03:15:00,854
2023-05-04,83.38,0.11,2023-05-04 02:30:00,85.42,0.1,2023-05-04 01:30:00,89.98,0.06,2023-05-04 01:30:00,854
2023-05-05,79.57,0.15,2023-05-05 02:15:00,85.71,0.1,2023-05-05 02:15:00,87.44,0.08,2023-05-05 02:00:00,854
2023-05-06,84.86,0.1,2023-05-06 04:45:00,91.12,0.06,2023-05-06 03:45:00,91.66,0.05,2023-05-06 02:45:00,854
2023-05-07,87.86,0.08,2023-05-07 04:00:00,92.98,0.04,2023-05-07 03:00:00,95.53,0.03,2023-05-07 02:00:00,854
2023-05-08,88.88,0.07,2023-05-08 04:30:00,94.5,0.03,2023-05-08 03:15:00,96.06,0.02,2023-05-08 02:15:00,854
2023-05-09,87.36,0.08,2023-05-09 23:00:00,90.92,0.06,2023-05-09 03:30:00,91.31,0.05,2023-05-09 03:30:00,854
2023-05-10,84.45,0.11,2023-05-10 01:00:00,87.92,0.08,2023-05-10 00:15:00,89.58,0.07,2023-05-10 00:15:00,854
2023-05-11,81.71,0.13,2023-05-11 01:00:00,86.54,0.09,2023-05-11 01:00:00,86.39,0.09,2023-05-11 01:00:00,854
2023-05-12,75.52,0.19,2023-05-12 03:15:00,83.51,0.11,2023-05-12 02:15:00,88.23,0.08,2023-05-12 01:15:00,854
2023-05-13,89.29,0.07,2023-05-13 01:45:00,95.01,0.03,2023-05-13 01:15:00,95.31,0.03,2023-05-13 01:30:00,854
2023-05-14,94.52,0.03,2023-05-14 22:30:00,100.77,-0.0,2023-05-14 03:30:00,101.82,-0.01,2023-05-14 03:15:00,854
2023-05-15,87.38,0.08,2023-05-15 03:15:00,89.74,0.07,2023-05-15 02:15:00,90.76,0.06,2023-05-15 02:45:00,854
2023-05-16,84.69,0.1,2023-05-16 05:00:00,90.7,0.06,2023-05-16 04:00:00,91.75,0.05,2023-05-16 02:30:00,854
2023-05-17,86.88,0.09,2023-05-17 05:00:00,89.15,0.07,2023-05-17 04:00:00,90.71,0.06,2023-05-17 00:30:00,854
2023-05-18,91.31,0.05,2023-05-18 21:15:00,96.7,0.02,2023-05-18 04:30:00,97.6,0.01,2023-05-18 10:00:00,854
2023-05-19,85.88,0.09,2023-05-19 04:15:00,90.95,0.06,2023-05-19 04:00:00,91.35,0.05,2023-05-19 03:45:00,854
2023-05-20,85.24,0.1,2023-05-20 01:30:00,88.01,0.08,2023-05-20 01:30:00,91.51,0.05,2023-05-20 01:45:00,854
2023-05-21,95.55,0.03,2023-05-21 00:15:00,99.17,0.0,2023-05-21 04:00:00,101.15,-0.01,2023-05-21 03:00:00,854
2023-05-22,91.29,0.05,2023-05-22 04:15:00,93.0,0.04,2023-05-22 03:15:00,95.18,0.03,2023-05-22 02:45:00,854
2023-05-23,83.98,0.11,2023-05-23 22:00:00,90.5,0.06,2023-05-23 00:45:00,91.18,0.06,2023-05-23 00:00:00,854
2023-05-24,85.38,0.1,2023-05-24 05:00:00,86.54,0.09,2023-05-24 04:15:00,90.94,0.06,2023-05-24 03:00:00,854
2023-05-25,85.4,0.1,2023-05-25 02:45:00,89.93,0.06,2023-05-25 02:15:00,93.19,0.04,2023-05-25 02:15:00,854
2023-05-26,91.02,0.06,2023-05-26 04:15:00,91.71,0.05,2023-05-26 04:15:00,94.68,0.03,2023-05-26 04:00:00,854
2023-05-27,79.17,0.15,2023-05-27 04:30:00,87.33,0.08,2023-05-27 04:00:00,90.48,0.06,2023-05-27 03:00:00,854
2023-05-28,93.45,0.04,2023-05-28 03:45:00,94.31,0.03,2023-05-28 03:45:00,97.65,0.01,2023-05-28 03:45:00,854
2023-05-29,91.31,0.05,2023-05-29 05:30:00,96.85,0.02,2023-05-29 05:00:00,98.97,0.01,2023-05-29 03:30:00,854
2023-05-30,74.33,0.2,2023-05-30 10:45:00,75.9,0.18,2023-05-30 10:30:00,76.56,0.17,2023-05-30 09:30:00,854
2023-05-31,72.57,0.22,2023-05-31 02:30:00,83.82,0.11,2023-05-31 03:00:00,86.44,0.09,2023-05-31 02:15:00,854
2023-06-01,84.24,0.11,2023-06-01 05:00:00,88.67,0.07,2023-06-01 03:45:00,88.9,0.07,2023-06-01 02:15:00,854
2023-06-02,85.31,0.1,2023-06-02 04:00:00,89.39,0.07,2023-06-02 04:00:00,90.92,0.06,2023-06-02 02:15:00,854
2023-06-03,92.67,0.05,2023-06-03 04:45:00,93.9,0.04,2023-06-03 05:00:00,96.04,0.02,2023-06-03 05:00:00,854
2023-06-04,96.29,0.02,2023-06-04 22:45:00,99.94,0.0,2023-06-04 03:45:00,103.13,-0.02,2023-06-04 02:45:00,854
2023-06-05,86.9,0.09,2023-06-05 00:45:00,89.0,0.07,2023-06-05 00:30:00,90.18,0.06,2023-06-05 03:30:00,854
2023-06-06,87.31,0.08,2023-06-06 00:45:00,91.51,0.05,2023-06-06 01:30:00,91.58,0.05,2023-06-06 00:45:00,854
2023-06-07,89.6,0.07,2023-06-07 02:45:00,93.61,0.04,2023-06-07 02:30:00,94.49,0.03,2023-06-07 10:00:00,854
2023-06-08,67.19,0.28,2023-06-08 02:15:00,79.82,0.14,2023-06-08 01:45:00,85.42,0.1,2023-06-08 00:45:00,854
2023-06-09,83.05,0.12,2023-06-09 04:15:00,84.56,0.1,2023-06-09 03:15:00,87.71,0.08,2023-06-09 03:00:00,854
2023-06-10,90.64,0.06,2023-06-10 04:45:00,93.64,0.04,2023-06-10 02:15:00,95.57,0.03,2023-06-10 02:15:00,854
2023-06-11,96.55,0.02,2023-06-11 03:00:00,98.04,0.01,2023-06-11 03:00:00,98.15,0.01,2023-06-11 03:00:00,854
2023-06-12,83.45,0.11,2023-06-12 02:30:00,85.74,0.1,2023-06-12 02:30:00,88.8,0.07,2023-06-12 01:00:00,854
2023-06-13,85.21,0.1,2023-06-13 02:30:00,87.37,0.08,2023-06-13 01:30:00,90.93,0.06,2023-06-13 02:30:00,854
2023-06-14,88.6,0.07,2023-06-14 05:00:00,90.46,0.06,2023-06-14 05:00:00,92.91,0.04,2023-06-14 05:00:00,854
2023-06-15,83.02,0.12,2023-06-15 02:15:00,88.77,0.07,2023-06-15 01:30:00,91.51,0.05,2023-06-15 02:00:00,854
2023-06-16,88.48,0.07,2023-06-16 04:15:00,90.62,0.06,2023-06-16 04:15:00,92.6,0.05,2023-06-16 04:15:00,854
2023-06-17,85.71,0.1,2023-06-17 02:00:00,88.73,0.07,2023-06-17 02:00:00,91.34,0.05,2023-06-17 02:00:00,854
2023-06-18,89.4,0.07,2023-06-18 17:45:00,95.2,0.03,2023-06-18 04:15:00,97.41,0.02,2023-06-18 03:15:00,854
2023-06-19,82.86,0.12,2023-06-19 03:00:00,87.62,0.08,2023-06-19 02:15:00,89.22,0.07,2023-06-19 02:15:00,854
2023-06-20,78.69,0.15,2023-06-20 01:30:00,83.35,0.11,2023-06-20 01:30:00,85.55,0.1,2023-06-20 01:15:00,854
2023-06-21,88.67,0.07,2023-06-21 02:45:00,90.63,0.06,2023-06-21 02:45:00,91.29,0.05,2023-06-21 02:00:00,854
2023-06-22,80.38,0.14,2023-06-22 05:15:00,87.1,0.08,2023-06-22 05:15:00,89.61,0.07,2023-06-22 03:30:00,854
2023-06-23,84.9,0.1,2023-06-23 04:45:00,90.68,0.06,2023-06-23 04:45:00,93.14,0.04,2023-06-23 04:45:00,854
2023-06-24,86.07,0.09,2023-06-24 05:00:00,92.69,0.05,2023-06-24 05:00:00,95.44,0.03,2023-06-24 03:30:00,854
2023-06-25,96.88,0.02,2023-06-25 22:30:00,101.2,-0.01,2023-06-25 04:15:00,102.45,-0.01,2023-06-25 04:00:00,854
2023-06-26,87.29,0.08,2023-06-26 04:30:00,91.17,0.06,2023-06-26 04:30:00,93.82,0.04,2023-06-26 04:30:00,854
2023-06-27,84.62,0.1,2023-06-27 02:15:00,88.52,0.07,2023-06-27 01:30:00,88.44,0.07,2023-06-27 00:15:00,854
2023-06-28,85.12,0.1,2023-06-28 01:45:00,86.13,0.09,2023-06-28 01:30:00,88.18,0.08,2023-06-28 01:30:00,854
2023-06-29,88.93,0.07,2023-06-29 02:30:00,92.61,0.05,2023-06-29 01:45:00,94.28,0.03,2023-06-29 00:45:00,854
2023-06-30,88.86,0.07,2023-06-30 03:30:00,93.07,0.04,2023-06-30 03:45:00,94.16,0.04,2023-06-30 03:00:00,854
2023-07-01,83.79,0.11,2023-07-01 01:15:00,85.81,0.09,2023-07-01 01:45:00,87.85,0.08,2023-07-01 00:45:00,854
2023-07-02,92.71,0.04,2023-07-02 06:00:00,97.75,0.01,2023-07-02 05:00:00,100.05,-0.0,2023-07-02 04:15:00,854
2023-07-03,85.48,0.1,2023-07-03 04:00:00,91.77,0.05,2023-07-03 04:00:00,93.2,0.04,2023-07-03 04:00:00,854
2023-07-04,78.48,0.16,2023-07-04 05:30:00,86.93,0.09,2023-07-04 02:30:00,86.22,0.09,2023-07-04 03:15:00,854
2023-07-05,85.36,0.1,2023-07-05 04:30:00,88.38,0.08,2023-07-05 03:45:00,90.58,0.06,2023-07-05 03:45:00,854
2023-07-06,87.69,0.08,2023-07-06 03:30:00,89.94,0.06,2023-07-06 02:30:00,91.71,0.05,2023-07-06 02:15:00,854
2023-07-07,89.5,0.07,2023-07-07 01:30:00,90.08,0.06,2023-07-07 01:30:00,91.19,0.06,2023-07-07 01:45:00,854
2023-07-08,89.74,0.07,2023-07-08 04:30:00,93.67,0.04,2023-07-08 03:30:00,94.95,0.03,2023-07-08 02:30:00,854
2023-07-09,96.9,0.02,2023-07-09 02:45:00,100.24,-0.0,2023-07-09 02:45:00,102.62,-0.01,2023-07-09 02:45:00,854
2023-07-10,87.12,0.08,2023-07-10 05:00:00,91.89,0.05,2023-07-10 04:15:00,92.37,0.05,2023-07-10 03:15:00,854
