date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,77.12,0.52,2023-02-08 11:15:00,82.09,0.38,2023-02-08 16:30:00,85.4,0.3,2023-02-08 15:30:00,161
2023-02-09,79.09,0.46,2023-02-09 18:00:00,85.23,0.3,2023-02-09 17:00:00,89.42,0.21,2023-02-09 17:30:00,161
2023-02-10,62.57,1.05,2023-02-10 15:45:00,75.62,0.57,2023-02-10 15:45:00,79.43,0.45,2023-02-10 15:30:00,161
2023-02-11,67.25,0.85,2023-02-11 15:00:00,74.2,0.61,2023-02-11 14:15:00,81.29,0.4,2023-02-11 14:00:00,161
2023-02-12,37.06,2.98,2023-02-12 18:15:00,59.25,1.21,2023-02-12 17:45:00,74.05,0.61,2023-02-12 17:45:00,161
2023-02-13,57.75,1.28,2023-02-13 16:45:00,72.73,0.66,2023-02-13 15:45:00,77.12,0.52,2023-02-13 14:30:00,161
2023-02-14,66.3,0.89,2023-02-14 09:45:00,77.12,0.52,2023-02-14 09:30:00,82.55,0.37,2023-02-14 16:45:00,161
2023-02-15,68.57,0.8,2023-02-15 18:00:00,73.94,0.62,2023-02-15 17:45:00,78.02,0.49,2023-02-15 17:45:00,161
2023-02-16,70.25,0.74,2023-02-16 11:15:00,78.44,0.48,2023-02-16 16:15:00,80.17,0.43,2023-02-16 16:15:00,161
2023-02-17,53.73,1.51,2023-02-17 21:00:00,68.06,0.82,2023-02-17 20:45:00,72.95,0.65,2023-02-17 18:45:00,161
2023-02-18,61.4,1.1,2023-02-18 17:15:00,72.55,0.66,2023-02-18 16:45:00,76.41,0.54,2023-02-18 15:45:00,161
2023-02-19,83.48,0.35,2023-02-19 17:00:00,85.71,0.29,2023-02-19 16:45:00,92.4,0.14,2023-02-19 16:45:00,161
2023-02-20,65.42,0.93,2023-02-20 12:30:00,69.63,0.77,2023-02-20 17:00:00,73.46,0.63,2023-02-20 16:00:00,161
2023-02-21,64.18,0.98,2023-02-21 18:30:00,72.66,0.66,2023-02-21 18:00:00,77.27,0.52,2023-02-21 17:00:00,161
2023-02-22,64.18,0.98,2023-02-22 13:00:00,74.34,0.61,2023-02-22 13:00:00,80.95,0.41,2023-02-22 16:00:00,161
2023-02-23,85.23,0.3,2023-02-23 15:45:00,88.01,0.24,2023-02-23 15:00:00,90.47,0.18,2023-02-23 15:00:00,161
2023-02-24,67.18,0.86,2023-02-24 19:00:00,78.36,0.48,2023-02-24 18:30:00,80.51,0.42,2023-02-24 16:45:00,161
2023-02-25,74.85,0.59,2023-02-25 15:45:00,83.66,0.34,2023-02-25 14:15:00,83.36,0.35,2023-02-25 13:30:00,161
2023-02-26,83.99,0.33,2023-02-26 04:45:00,96.42,0.07,2023-02-26 00:00:00,99.07,0.02,2023-02-26 09:30:00,161
2023-02-27,71.13,0.71,2023-02-27 21:15:00,77.12,0.52,2023-02-27 20:15:00,84.72,0.32,2023-02-27 13:15:00,161
2023-02-28,60.31,1.15,2023-02-28 06:45:00,87.35,0.25,2023-02-28 06:30:00,92.23,0.15,2023-02-28 19:15:00,161
2023-03-01,59.72,1.18,2023-03-01 16:45:00,69.44,0.77,2023-03-01 15:45:00,75.68,0.56,2023-03-01 14:45:00,161
2023-03-02,72.88,0.65,2023-03-02 14:15:00,78.14,0.49,2023-03-02 13:00:00,81.36,0.4,2023-03-02 17:15:00,161
2023-03-03,82.38,0.38,2023-03-03 06:15:00,89.99,0.2,2023-03-03 18:30:00,89.47,0.21,2023-03-03 17:30:00,161
2023-03-04,72.0,0.68,2023-03-04 11:15:00,82.46,0.37,2023-03-04 15:45:00,86.28,0.28,2023-03-04 09:45:00,161
2023-03-05,37.28,2.95,2023-03-05 05:15:00,67.4,0.85,2023-03-05 05:45:00,72.2,0.68,2023-03-05 04:45:00,161
2023-03-06,72.08,0.68,2023-03-06 16:45:00,82.16,0.38,2023-03-06 16:45:00,85.38,0.3,2023-03-06 14:45:00,161
2023-03-07,64.84,0.95,2023-03-07 16:30:00,73.06,0.65,2023-03-07 15:30:00,75.63,0.57,2023-03-07 14:30:00,161
2023-03-08,67.32,0.85,2023-03-08 12:30:00,82.13,0.38,2023-03-08 11:45:00,85.77,0.29,2023-03-08 15:00:00,161
2023-03-09,68.71,0.8,2023-03-09 18:30:00,75.58,0.57,2023-03-09 17:30:00,80.12,0.44,2023-03-09 17:45:00,161
2023-03-10,60.67,1.14,2023-03-10 16:45:00,67.69,0.84,2023-03-10 15:45:00,67.81,0.83,2023-03-10 16:15:00,161
2023-03-11,70.91,0.72,2023-03-11 18:45:00,76.72,0.53,2023-03-11 17:45:00,80.85,0.42,2023-03-11 17:00:00,161
2023-03-12,81.07,0.41,2023-03-12 19:45:00,90.57,0.18,2023-03-12 05:00:00,96.59,0.06,2023-03-12 03:30:00,161
2023-03-13,66.59,0.88,2023-03-13 18:00:00,73.14,0.64,2023-03-13 17:00:00,79.95,0.44,2023-03-13 16:30:00,161
2023-03-14,55.19,1.42,2023-03-14 17:45:00,64.18,0.98,2023-03-14 15:30:00,64.67,0.96,2023-03-14 15:30:00,161
2023-03-15,65.06,0.94,2023-03-15 16:00:00,77.7,0.5,2023-03-15 15:30:00,82.58,0.37,2023-03-15 14:30:00,161
2023-03-16,62.94,1.03,2023-03-16 16:30:00,76.43,0.54,2023-03-16 16:30:00,82.36,0.38,2023-03-16 16:30:00,161
2023-03-17,69.08,0.79,2023-03-17 17:15:00,77.7,0.5,2023-03-17 19:30:00,82.16,0.38,2023-03-17 17:45:00,161
2023-03-18,75.58,0.57,2023-03-18 18:30:00,77.7,0.5,2023-03-18 17:30:00,79.63,0.45,2023-03-18 16:30:00,161
2023-03-19,74.49,0.6,2023-03-19 21:30:00,82.68,0.37,2023-03-19 20:30:00,87.55,0.25,2023-03-19 19:30:00,161
2023-03-20,76.68,0.53,2023-03-20 12:15:00,85.34,0.3,2023-03-20 11:15:00,87.16,0.26,2023-03-20 15:15:00,161
2023-03-21,53.22,1.54,2023-03-21 14:45:00,69.37,0.77,2023-03-21 15:15:00,72.64,0.66,2023-03-21 14:15:00,161
2023-03-22,81.07,0.41,2023-03-22 15:15:00,85.42,0.3,2023-03-22 09:45:00,87.55,0.25,2023-03-22 10:00:00,161
2023-03-23,78.14,0.49,2023-03-23 15:15:00,78.47,0.48,2023-03-23 14:45:00,82.97,0.36,2023-03-23 14:15:00,161
2023-03-24,72.66,0.66,2023-03-24 15:45:00,78.18,0.49,2023-03-24 15:45:00,81.65,0.39,2023-03-24 15:45:00,161
2023-03-25,78.58,0.48,2023-03-25 13:00:00,84.87,0.31,2023-03-25 12:30:00,89.94,0.2,2023-03-25 12:45:00,161
2023-03-26,85.96,0.29,2023-03-26 01:15:00,91.19,0.17,2023-03-26 16:00:00,93.91,0.11,2023-03-26 01:30:00,161
2023-03-27,76.1,0.55,2023-03-27 16:15:00,83.95,0.34,2023-03-27 15:15:00,92.79,0.14,2023-03-27 15:15:00,161
2023-03-28,79.39,0.46,2023-03-28 17:00:00,84.98,0.31,2023-03-28 17:00:00,88.38,0.23,2023-03-28 16:30:00,161
2023-03-29,64.18,0.98,2023-03-29 18:30:00,70.21,0.74,2023-03-29 18:00:00,72.64,0.66,2023-03-29 16:30:00,161
2023-03-30,57.82,1.28,2023-03-30 19:15:00,68.86,0.79,2023-03-30 18:15:00,69.79,0.76,2023-03-30 17:00:00,161
2023-03-31,65.57,0.92,2023-03-31 03:15:00,76.46,0.54,2023-03-31 16:30:00,76.8,0.53,2023-03-31 14:15:00,161
2023-04-01,69.44,0.77,2023-04-01 12:45:00,81.69,0.39,2023-04-01 15:45:00,85.77,0.29,2023-04-01 15:30:00,161
2023-04-02,88.89,0.22,2023-04-02 14:30:00,96.16,0.07,2023-04-02 15:00:00,97.56,0.04,2023-04-02 21:00:00,161
2023-04-03,68.06,0.82,2023-04-03 16:30:00,76.79,0.53,2023-04-03 13:45:00,81.63,0.39,2023-04-03 11:45:00,161
2023-04-04,50.58,1.71,2023-04-04 18:45:00,65.97,0.9,2023-04-04 18:30:00,72.47,0.67,2023-04-04 17:15:00,161
2023-04-05,79.82,0.44,2023-04-05 19:45:00,83.85,0.34,2023-04-05 18:00:00,87.21,0.26,2023-04-05 18:45:00,161
2023-04-06,11.48,13.53,2023-04-06 18:15:00,31.03,3.9,2023-04-06 18:15:00,49.32,1.8,2023-04-06 17:15:00,161
2023-04-07,74.42,0.6,2023-04-07 12:30:00,78.69,0.48,2023-04-07 12:30:00,79.63,0.45,2023-04-07 12:15:00,161
2023-04-08,58.04,1.27,2023-04-08 13:00:00,72.33,0.67,2023-04-08 12:00:00,74.81,0.59,2023-04-08 11:45:00,161
2023-04-09,68.86,0.79,2023-04-09 17:45:00,77.63,0.51,2023-04-09 17:45:00,78.97,0.47,2023-04-09 17:45:00,161
2023-04-10,80.34,0.43,2023-04-10 14:00:00,85.89,0.29,2023-04-10 13:00:00,88.91,0.22,2023-04-10 12:45:00,161
2023-04-11,67.91,0.83,2023-04-11 16:45:00,74.71,0.59,2023-04-11 17:00:00,77.29,0.52,2023-04-11 16:30:00,161
2023-04-12,62.72,1.04,2023-04-12 18:30:00,72.84,0.65,2023-04-12 17:30:00,74.46,0.6,2023-04-12 16:30:00,161
2023-04-13,39.62,2.67,2023-04-13 08:00:00,63.93,0.99,2023-04-13 08:00:00,76.78,0.53,2023-04-13 08:00:00,161
2023-04-14,63.45,1.01,2023-04-14 20:45:00,72.37,0.67,2023-04-14 15:45:00,75.95,0.56,2023-04-14 15:00:00,161
2023-04-15,84.5,0.32,2023-04-15 13:30:00,90.5,0.18,2023-04-15 13:30:00,91.59,0.16,2023-04-15 11:30:00,161
2023-04-16,76.17,0.55,2023-04-16 19:45:00,82.82,0.36,2023-04-16 19:15:00,89.11,0.21,2023-04-16 17:45:00,161
2023-04-17,64.47,0.97,2023-04-17 16:45:00,71.93,0.68,2023-04-17 16:45:00,76.61,0.54,2023-04-17 16:15:00,161
2023-04-18,73.25,0.64,2023-04-18 18:15:00,81.29,0.4,2023-04-18 17:00:00,83.14,0.36,2023-04-18 16:15:00,161
2023-04-19,60.82,1.13,2023-04-19 16:30:00,71.64,0.69,2023-04-19 16:30:00,79.95,0.44,2023-04-19 15:00:00,161
2023-04-20,64.62,0.96,2023-04-20 11:00:00,70.8,0.72,2023-04-20 10:30:00,80.14,0.43,2023-04-20 09:15:00,161
2023-04-21,72.08,0.68,2023-04-21 14:30:00,77.01,0.52,2023-04-21 13:30:00,82.55,0.37,2023-04-21 13:30:00,161
2023-04-22,69.3,0.78,2023-04-22 16:15:00,80.52,0.42,2023-04-22 17:30:00,80.31,0.43,2023-04-22 16:30:00,161
2023-04-23,83.11,0.36,2023-04-23 12:30:00,90.42,0.19,2023-04-23 11:15:00,91.3,0.17,2023-04-23 12:45:00,161
2023-04-24,66.81,0.87,2023-04-24 17:45:00,72.44,0.67,2023-04-24 16:30:00,76.88,0.53,2023-04-24 16:15:00,161
2023-04-25,65.42,0.93,2023-04-25 17:45:00,72.95,0.65,2023-04-25 17:30:00,75.46,0.57,2023-04-25 16:30:00,161
2023-04-26,59.87,1.18,2023-04-26 14:15:00,60.23,1.16,2023-04-26 13:15:00,66.76,0.87,2023-04-26 12:15:00,161
2023-04-27,67.98,0.83,2023-04-27 17:45:00,71.86,0.69,2023-04-27 17:00:00,77.29,0.52,2023-04-27 16:15:00,161
2023-04-28,56.65,1.34,2023-04-28 16:45:00,67.65,0.84,2023-04-28 18:00:00,67.23,0.86,2023-04-28 16:45:00,161
2023-04-29,83.77,0.34,2023-04-29 22:00:00,88.45,0.23,2023-04-29 22:00:00,93.88,0.11,2023-04-29 11:45:00,161
2023-04-30,80.19,0.43,2023-04-30 19:30:00,88.45,0.23,2023-04-30 19:45:00,88.57,0.23,2023-04-30 19:30:00,161
2023-05-01,77.41,0.51,2023-05-01 19:15:00,89.73,0.2,2023-05-01 18:00:00,88.74,0.22,2023-05-01 17:30:00,161
2023-05-02,64.11,0.98,2023-05-02 19:00:00,72.3,0.67,2023-05-02 19:00:00,76.58,0.54,2023-05-02 19:00:00,161
2023-05-03,72.66,0.66,2023-05-03 18:15:00,85.75,0.29,2023-05-03 18:00:00,86.84,0.27,2023-05-03 16:30:00,161
2023-05-04,76.32,0.54,2023-05-04 17:45:00,87.39,0.25,2023-05-04 17:30:00,89.4,0.21,2023-05-04 18:00:00,161
2023-05-05,30.99,3.91,2023-05-05 14:45:00,60.45,1.15,2023-05-05 14:00:00,74.29,0.61,2023-05-05 14:30:00,161
2023-05-06,74.2,0.61,2023-05-06 12:45:00,79.39,0.46,2023-05-06 11:45:00,81.19,0.41,2023-05-06 11:45:00,161
2023-05-07,78.0,0.49,2023-05-07 15:00:00,82.82,0.36,2023-05-07 14:30:00,89.6,0.2,2023-05-07 13:15:00,161
2023-05-08,72.66,0.66,2023-05-08 23:00:00,88.19,0.23,2023-05-08 22:00:00,93.32,0.13,2023-05-08 21:00:00,161
2023-05-09,71.42,0.7,2023-05-09 14:00:00,76.02,0.55,2023-05-09 13:15:00,80.77,0.42,2023-05-09 13:15:00,161
2023-05-10,75.73,0.56,2023-05-10 15:15:00,84.98,0.31,2023-05-10 14:30:00,90.98,0.17,2023-05-10 14:45:00,161
2023-05-11,81.65,0.39,2023-05-11 16:45:00,85.86,0.29,2023-05-11 16:00:00,89.55,0.2,2023-05-11 16:45:00,161
2023-05-12,63.45,1.01,2023-05-12 12:00:00,73.43,0.63,2023-05-12 12:30:00,76.56,0.54,2023-05-12 11:45:00,161
2023-05-13,65.86,0.91,2023-05-13 11:15:00,75.26,0.58,2023-05-13 11:00:00,81.02,0.41,2023-05-13 11:30:00,161
2023-05-14,70.69,0.73,2023-05-14 16:00:00,71.6,0.7,2023-05-14 15:00:00,77.24,0.52,2023-05-14 14:00:00,161
2023-05-15,75.07,0.58,2023-05-15 12:15:00,77.92,0.5,2023-05-15 17:45:00,80.34,0.43,2023-05-15 16:45:00,161
2023-05-16,69.96,0.75,2023-05-16 16:45:00,70.83,0.72,2023-05-16 16:45:00,75.61,0.57,2023-05-16 16:15:00,161
2023-05-17,73.76,0.62,2023-05-17 15:30:00,82.09,0.38,2023-05-17 15:30:00,85.36,0.3,2023-05-17 15:15:00,161
2023-05-18,42.84,2.34,2023-05-18 11:30:00,56.73,1.34,2023-05-18 11:00:00,70.47,0.74,2023-05-18 11:15:00,161
2023-05-19,65.13,0.94,2023-05-19 15:00:00,76.02,0.55,2023-05-19 15:00:00,77.24,0.52,2023-05-19 15:00:00,161
2023-05-20,64.84,0.95,2023-05-20 18:15:00,82.75,0.37,2023-05-20 17:30:00,85.23,0.3,2023-05-20 16:15:00,161
2023-05-21,51.39,1.66,2023-05-21 13:00:00,72.26,0.67,2023-05-21 12:00:00,80.97,0.41,2023-05-21 11:00:00,161
2023-05-22,25.29,5.18,2023-05-22 10:15:00,47.44,1.94,2023-05-22 10:15:00,57.75,1.28,2023-05-22 10:00:00,161
2023-05-23,69.3,0.78,2023-05-23 17:45:00,75.0,0.58,2023-05-23 16:30:00,78.8,0.47,2023-05-23 15:45:00,161
2023-05-24,62.5,1.05,2023-05-24 16:15:00,71.2,0.71,2023-05-24 15:45:00,77.24,0.52,2023-05-24 16:00:00,161
2023-05-25,22.0,6.22,2023-05-25 16:45:00,38.05,2.86,2023-05-25 16:30:00,45.1,2.14,2023-05-25 16:30:00,161
2023-05-26,66.81,0.87,2023-05-26 16:45:00,79.53,0.45,2023-05-26 16:45:00,80.6,0.42,2023-05-26 14:15:00,161
2023-05-27,79.46,0.45,2023-05-27 11:15:00,87.68,0.25,2023-05-27 10:15:00,89.69,0.2,2023-05-27 15:45:00,161
2023-05-28,75.07,0.58,2023-05-28 10:30:00,84.69,0.32,2023-05-28 18:00:00,86.89,0.26,2023-05-28 16:45:00,161
2023-05-29,77.12,0.52,2023-05-29 20:00:00,88.49,0.23,2023-05-29 20:15:00,92.69,0.14,2023-05-29 11:30:00,161
2023-05-30,35.67,3.16,2023-05-30 12:30:00,49.74,1.77,2023-05-30 12:15:00,62.87,1.04,2023-05-30 12:00:00,161
2023-05-31,70.03,0.75,2023-05-31 18:30:00,76.1,0.55,2023-05-31 15:30:00,80.97,0.41,2023-05-31 16:30:00,161
2023-06-01,24.78,5.33,2023-06-01 15:15:00,45.69,2.09,2023-06-01 15:00:00,51.29,1.67,2023-06-01 15:30:00,161
2023-06-02,71.42,0.7,2023-06-02 11:15:00,79.64,0.45,2023-06-02 10:45:00,81.16,0.41,2023-06-02 09:30:00,161
2023-06-03,53.73,1.51,2023-06-03 17:30:00,72.51,0.66,2023-06-03 16:15:00,79.75,0.45,2023-06-03 16:00:00,161
2023-06-04,77.41,0.51,2023-06-04 13:45:00,83.08,0.36,2023-06-04 13:15:00,89.99,0.2,2023-06-04 20:45:00,161
2023-06-05,75.22,0.58,2023-06-05 22:00:00,86.29,0.28,2023-06-05 14:15:00,88.13,0.24,2023-06-05 14:15:00,161
2023-06-06,66.74,0.87,2023-06-06 18:00:00,75.77,0.56,2023-06-06 17:45:00,82.07,0.38,2023-06-06 15:30:00,161
2023-06-07,58.85,1.23,2023-06-07 17:45:00,72.55,0.66,2023-06-07 17:45:00,76.32,0.54,2023-06-07 17:15:00,161
2023-06-08,57.97,1.27,2023-06-08 18:15:00,64.4,0.97,2023-06-08 17:45:00,67.01,0.86,2023-06-08 17:00:00,161
2023-06-09,73.03,0.65,2023-06-09 08:30:00,79.5,0.45,2023-06-09 15:45:00,82.55,0.37,2023-06-09 13:15:00,161
2023-06-10,80.19,0.43,2023-06-10 12:00:00,81.83,0.39,2023-06-10 11:00:00,83.72,0.34,2023-06-10 10:45:00,161
2023-06-11,82.16,0.38,2023-06-11 22:00:00,88.3,0.23,2023-06-11 22:00:00,92.42,0.14,2023-06-11 17:30:00,161
2023-06-12,65.72,0.92,2023-06-12 17:45:00,75.33,0.57,2023-06-12 16:45:00,79.29,0.46,2023-06-12 16:30:00,161
2023-06-13,73.25,0.64,2023-06-13 15:45:00,76.9,0.53,2023-06-13 16:30:00,78.51,0.48,2023-06-13 15:30:00,161
2023-06-14,72.66,0.66,2023-06-14 16:30:00,80.3,0.43,2023-06-14 15:30:00,81.26,0.4,2023-06-14 16:30:00,161
2023-06-15,72.44,0.67,2023-06-15 18:30:00,76.46,0.54,2023-06-15 17:30:00,76.12,0.55,2023-06-15 17:00:00,161
2023-06-16,69.01,0.79,2023-06-16 18:00:00,70.72,0.73,2023-06-16 16:45:00,74.81,0.59,2023-06-16 17:15:00,161
2023-06-17,49.49,1.79,2023-06-17 14:15:00,69.04,0.79,2023-06-17 13:30:00,74.81,0.59,2023-06-17 12:30:00,161
2023-06-18,67.62,0.84,2023-06-18 00:30:00,88.27,0.23,2023-06-18 19:45:00,87.69,0.25,2023-06-18 19:45:00,161
2023-06-19,68.86,0.79,2023-06-19 17:00:00,77.23,0.52,2023-06-19 16:00:00,81.43,0.4,2023-06-19 14:45:00,161
2023-06-20,62.87,1.04,2023-06-20 17:15:00,68.97,0.79,2023-06-20 17:15:00,76.49,0.54,2023-06-20 15:45:00,161
2023-06-21,71.42,0.7,2023-06-21 17:00:00,72.48,0.67,2023-06-21 16:00:00,73.66,0.63,2023-06-21 16:00:00,161
2023-06-22,49.42,1.8,2023-06-22 02:30:00,74.78,0.59,2023-06-22 17:45:00,78.8,0.47,2023-06-22 15:45:00,161
2023-06-23,72.73,0.66,2023-06-23 12:45:00,74.38,0.6,2023-06-23 12:30:00,81.38,0.4,2023-06-23 12:15:00,161
2023-06-24,51.24,1.67,2023-06-24 10:15:00,64.0,0.99,2023-06-24 12:15:00,71.47,0.7,2023-06-24 10:15:00,161
2023-06-25,79.53,0.45,2023-06-25 14:00:00,89.95,0.2,2023-06-25 13:00:00,90.59,0.18,2023-06-25 12:00:00,161
2023-06-26,54.53,1.46,2023-06-26 18:00:00,72.44,0.67,2023-06-26 17:30:00,78.83,0.47,2023-06-26 17:15:00,161
2023-06-27,52.49,1.59,2023-06-27 18:00:00,70.65,0.73,2023-06-27 17:00:00,78.22,0.49,2023-06-27 16:00:00,161
2023-06-28,60.75,1.13,2023-06-28 12:30:00,69.92,0.75,2023-06-28 12:15:00,74.56,0.6,2023-06-28 11:15:00,161
2023-06-29,56.8,1.33,2023-06-29 16:00:00,65.9,0.91,2023-06-29 15:15:00,69.15,0.78,2023-06-29 14:15:00,161
2023-06-30,51.68,1.64,2023-06-30 18:30:00,60.64,1.14,2023-06-30 18:30:00,64.3,0.97,2023-06-30 18:15:00,161
2023-07-01,69.01,0.79,2023-07-01 13:45:00,83.04,0.36,2023-07-01 13:00:00,87.13,0.26,2023-07-01 12:00:00,161
2023-07-02,85.23,0.3,2023-07-02 12:15:00,88.38,0.23,2023-07-02 15:30:00,89.47,0.21,2023-07-02 14:30:00,161
2023-07-03,51.9,1.63,2023-07-03 16:15:00,68.2,0.82,2023-07-03 16:30:00,70.83,0.72,2023-07-03 16:00:00,161
2023-07-04,50.07,1.75,2023-07-04 17:30:00,64.58,0.96,2023-07-04 17:30:00,68.62,0.8,2023-07-04 15:45:00,161
2023-07-05,70.32,0.74,2023-07-05 14:00:00,75.69,0.56,2023-07-05 16:00:00,79.24,0.46,2023-07-05 14:00:00,161
2023-07-06,52.19,1.61,2023-07-06 13:45:00,65.68,0.92,2023-07-06 18:15:00,74.63,0.6,2023-07-06 12:45:00,161
2023-07-07,66.52,0.88,2023-07-07 13:30:00,78.44,0.48,2023-07-07 10:45:00,76.66,0.53,2023-07-07 11:30:00,161
2023-07-08,61.99,1.08,2023-07-08 18:00:00,76.06,0.55,2023-07-08 16:45:00,81.51,0.4,2023-07-08 16:00:00,161
2023-07-09,68.13,0.82,2023-07-09 13:30:00,83.63,0.34,2023-07-09 12:30:00,88.23,0.23,2023-07-09 19:00:00,161
2023-07-10,30.85,3.93,2023-07-10 15:45:00,48.28,1.88,2023-07-10 15:45:00,54.31,1.48,2023-07-10 15:30:00,161
2023-07-11,68.86,0.79,2023-07-11 14:00:00,80.48,0.43,2023-07-11 13:30:00,80.12,0.44,2023-07-11 12:15:00,161
