date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,92.99,0.13,2023-03-05 11:45:00,95.8,0.07,2023-03-05 11:30:00,99.03,0.02,2023-03-05 11:15:00,13
2023-03-06,87.29,0.24,2023-03-06 13:45:00,94.1,0.1,2023-03-06 12:45:00,94.56,0.1,2023-03-06 11:45:00,13
2023-03-07,92.29,0.14,2023-03-07 09:45:00,94.83,0.09,2023-03-07 09:45:00,98.08,0.03,2023-03-07 09:15:00,13
2023-03-08,83.82,0.32,2023-03-08 15:45:00,88.68,0.21,2023-03-08 14:45:00,92.41,0.14,2023-03-08 10:45:00,13
2023-03-09,84.72,0.3,2023-03-09 19:45:00,90.0,0.19,2023-03-09 19:00:00,93.33,0.12,2023-03-09 19:00:00,13
2023-03-10,88.06,0.23,2023-03-10 19:30:00,93.68,0.11,2023-03-10 18:30:00,95.05,0.09,2023-03-10 18:00:00,13
2023-03-11,90.42,0.18,2023-03-11 10:45:00,94.48,0.1,2023-03-11 14:30:00,97.01,0.05,2023-03-11 13:30:00,13
2023-03-12,79.93,0.42,2023-03-12 12:00:00,88.92,0.21,2023-03-12 11:30:00,89.93,0.19,2023-03-12 09:45:00,13
2023-03-13,84.86,0.3,2023-03-13 12:30:00,88.78,0.21,2023-03-13 12:00:00,90.37,0.18,2023-03-13 11:00:00,13
2023-03-14,84.72,0.3,2023-03-14 19:45:00,94.44,0.1,2023-03-14 18:45:00,98.15,0.03,2023-03-14 00:45:00,13
2023-03-15,82.64,0.35,2023-03-15 09:30:00,89.34,0.2,2023-03-15 09:15:00,92.69,0.13,2023-03-15 09:30:00,13
2023-03-16,82.43,0.36,2023-03-16 10:15:00,94.27,0.1,2023-03-16 12:00:00,92.69,0.13,2023-03-16 10:15:00,13
2023-03-17,85.83,0.28,2023-03-17 11:00:00,94.31,0.1,2023-03-17 09:15:00,95.88,0.07,2023-03-17 09:00:00,13
2023-03-18,88.89,0.21,2023-03-18 19:15:00,94.44,0.1,2023-03-18 18:30:00,96.18,0.07,2023-03-18 17:45:00,13
2023-03-19,90.63,0.17,2023-03-19 13:00:00,93.75,0.11,2023-03-19 11:45:00,95.88,0.07,2023-03-19 11:00:00,13
2023-03-20,84.93,0.3,2023-03-20 14:15:00,90.59,0.17,2023-03-20 11:30:00,90.51,0.17,2023-03-20 12:15:00,13
2023-03-21,87.92,0.23,2023-03-21 11:00:00,93.61,0.11,2023-03-21 11:00:00,95.74,0.07,2023-03-21 11:15:00,13
2023-03-22,83.33,0.33,2023-03-22 12:30:00,84.72,0.3,2023-03-22 11:30:00,92.27,0.14,2023-03-22 09:45:00,13
2023-03-23,91.81,0.15,2023-03-23 13:45:00,94.24,0.1,2023-03-23 12:45:00,94.05,0.11,2023-03-23 11:45:00,13
2023-03-24,86.81,0.25,2023-03-24 19:45:00,94.1,0.1,2023-03-24 19:15:00,96.3,0.06,2023-03-24 19:30:00,13
2023-03-25,79.17,0.44,2023-03-25 15:00:00,83.23,0.34,2023-03-25 15:00:00,86.81,0.25,2023-03-25 13:00:00,13
2023-03-26,90.76,0.17,2023-03-26 14:30:00,93.75,0.11,2023-03-26 14:45:00,94.75,0.09,2023-03-26 14:15:00,13
2023-03-27,84.03,0.32,2023-03-27 17:00:00,89.31,0.2,2023-03-27 15:45:00,97.13,0.05,2023-03-27 14:45:00,13
2023-03-28,83.54,0.33,2023-03-28 13:00:00,86.15,0.27,2023-03-28 12:00:00,90.81,0.17,2023-03-28 11:00:00,13
2023-03-29,82.01,0.37,2023-03-29 12:00:00,88.13,0.22,2023-03-29 11:15:00,93.7,0.11,2023-03-29 11:15:00,13
2023-03-30,87.29,0.24,2023-03-30 06:45:00,95.56,0.08,2023-03-30 22:00:00,97.73,0.04,2023-03-30 14:15:00,13
2023-03-31,81.25,0.38,2023-03-31 11:00:00,89.38,0.2,2023-03-31 11:00:00,91.16,0.16,2023-03-31 10:45:00,13
2023-04-01,87.08,0.25,2023-04-01 12:00:00,91.56,0.15,2023-04-01 14:00:00,92.36,0.14,2023-04-01 12:30:00,13
2023-04-02,89.79,0.19,2023-04-02 12:00:00,92.47,0.14,2023-04-02 11:00:00,96.94,0.05,2023-04-02 10:00:00,13
2023-04-03,81.25,0.38,2023-04-03 05:30:00,90.63,0.17,2023-04-03 04:45:00,93.75,0.11,2023-04-03 04:00:00,13
2023-04-04,88.54,0.22,2023-04-04 06:00:00,94.27,0.1,2023-04-04 05:00:00,96.18,0.07,2023-04-04 04:00:00,13
2023-04-05,81.6,0.38,2023-04-05 12:30:00,91.35,0.16,2023-04-05 12:00:00,89.86,0.19,2023-04-05 12:30:00,13
2023-04-06,88.19,0.22,2023-04-06 18:15:00,91.04,0.16,2023-04-06 14:45:00,93.45,0.12,2023-04-06 13:30:00,13
2023-04-07,81.11,0.39,2023-04-07 20:30:00,90.87,0.17,2023-04-07 19:15:00,94.17,0.1,2023-04-07 20:30:00,13
2023-04-08,85.14,0.29,2023-04-08 13:30:00,89.38,0.2,2023-04-08 12:30:00,92.2,0.14,2023-04-08 11:30:00,13
2023-04-09,94.38,0.1,2023-04-09 18:30:00,98.51,0.03,2023-04-09 17:45:00,100.0,0.0,2023-04-09 03:45:00,13
2023-04-10,82.01,0.37,2023-04-10 12:15:00,88.02,0.23,2023-04-10 08:15:00,92.45,0.14,2023-04-10 12:00:00,13
2023-04-11,76.74,0.51,2023-04-11 22:00:00,87.67,0.23,2023-04-11 21:30:00,95.81,0.07,2023-04-11 12:00:00,13
2023-04-12,83.61,0.33,2023-04-12 11:45:00,88.16,0.22,2023-04-12 10:45:00,89.91,0.19,2023-04-12 11:15:00,13
2023-04-13,88.26,0.22,2023-04-13 11:15:00,89.69,0.19,2023-04-13 11:15:00,92.27,0.14,2023-04-13 10:45:00,13
2023-04-14,93.89,0.11,2023-04-14 16:00:00,97.22,0.05,2023-04-14 05:00:00,98.15,0.03,2023-04-14 03:15:00,13
2023-04-15,86.11,0.27,2023-04-15 06:30:00,95.14,0.09,2023-04-15 18:00:00,95.83,0.07,2023-04-15 17:30:00,13
2023-04-16,87.85,0.23,2023-04-16 19:30:00,91.15,0.16,2023-04-16 10:15:00,96.44,0.06,2023-04-16 10:15:00,13
2023-04-17,90.63,0.17,2023-04-17 07:45:00,95.24,0.08,2023-04-17 10:30:00,96.57,0.06,2023-04-17 19:15:00,13
2023-04-18,87.01,0.25,2023-04-18 09:45:00,97.15,0.05,2023-04-18 17:30:00,96.6,0.06,2023-04-18 07:45:00,13
2023-04-19,61.67,1.04,2023-04-19 12:00:00,74.13,0.58,2023-04-19 12:00:00,81.64,0.37,2023-04-19 11:00:00,13
2023-04-20,88.82,0.21,2023-04-20 13:45:00,93.85,0.11,2023-04-20 12:45:00,97.85,0.04,2023-04-20 11:15:00,13
2023-04-21,92.08,0.14,2023-04-21 12:30:00,96.18,0.07,2023-04-21 22:00:00,98.06,0.03,2023-04-21 15:15:00,13
2023-04-22,76.18,0.52,2023-04-22 14:45:00,85.56,0.28,2023-04-22 14:30:00,92.34,0.14,2023-04-22 13:30:00,13
2023-04-23,82.57,0.35,2023-04-23 17:00:00,90.76,0.17,2023-04-23 16:00:00,93.15,0.12,2023-04-23 19:30:00,13
2023-04-24,85.42,0.28,2023-04-24 20:45:00,91.67,0.15,2023-04-24 20:45:00,93.75,0.11,2023-04-24 20:00:00,13
2023-04-25,86.6,0.26,2023-04-25 15:45:00,92.26,0.14,2023-04-25 13:00:00,97.66,0.04,2023-04-25 14:00:00,13
2023-04-26,81.6,0.38,2023-04-26 15:45:00,83.09,0.34,2023-04-26 15:00:00,89.19,0.2,2023-04-26 14:00:00,13
2023-04-27,88.68,0.21,2023-04-27 16:00:00,94.97,0.09,2023-04-27 15:00:00,97.73,0.04,2023-04-27 15:15:00,13
2023-04-28,80.97,0.39,2023-04-28 12:45:00,88.96,0.21,2023-04-28 12:30:00,93.68,0.11,2023-04-28 11:30:00,13
2023-04-29,84.38,0.31,2023-04-29 14:45:00,92.19,0.14,2023-04-29 13:45:00,95.25,0.08,2023-04-29 13:45:00,13
2023-04-30,78.47,0.46,2023-04-30 12:45:00,82.99,0.34,2023-04-30 11:45:00,88.31,0.22,2023-04-30 11:15:00,13
2023-05-01,93.75,0.11,2023-05-01 02:15:00,96.88,0.05,2023-05-01 01:45:00,97.22,0.05,2023-05-01 00:00:00,13
2023-05-02,88.54,0.22,2023-05-02 13:30:00,91.32,0.16,2023-05-02 13:30:00,94.31,0.1,2023-05-02 13:30:00,13
2023-05-03,92.15,0.14,2023-05-03 13:00:00,94.51,0.1,2023-05-03 09:45:00,96.81,0.05,2023-05-03 09:45:00,13
2023-05-04,87.01,0.25,2023-05-04 11:30:00,92.71,0.13,2023-05-04 13:15:00,93.43,0.12,2023-05-04 12:15:00,13
2023-05-05,89.58,0.19,2023-05-05 16:15:00,93.47,0.12,2023-05-05 12:30:00,95.19,0.08,2023-05-05 12:30:00,13
2023-05-06,89.44,0.2,2023-05-06 18:30:00,90.87,0.17,2023-05-06 17:15:00,92.36,0.14,2023-05-06 17:15:00,13
2023-05-07,85.69,0.28,2023-05-07 12:45:00,95.38,0.08,2023-05-07 12:45:00,98.22,0.03,2023-05-07 00:00:00,13
2023-05-08,95.83,0.07,2023-05-08 13:45:00,96.7,0.06,2023-05-08 12:00:00,97.92,0.04,2023-05-08 11:00:00,13
2023-05-09,86.6,0.26,2023-05-09 15:45:00,88.82,0.21,2023-05-09 14:45:00,93.66,0.11,2023-05-09 14:45:00,13
2023-05-10,79.31,0.43,2023-05-10 12:45:00,82.71,0.35,2023-05-10 12:00:00,90.56,0.17,2023-05-10 11:00:00,13
2023-05-11,88.19,0.22,2023-05-11 09:00:00,93.68,0.11,2023-05-11 15:00:00,95.63,0.08,2023-05-11 12:30:00,13
2023-05-12,83.68,0.33,2023-05-12 11:30:00,87.5,0.24,2023-05-12 11:30:00,90.67,0.17,2023-05-12 12:15:00,13
2023-05-13,84.58,0.3,2023-05-13 20:00:00,89.44,0.2,2023-05-13 19:30:00,92.15,0.14,2023-05-13 19:45:00,13
2023-05-14,84.38,0.31,2023-05-14 16:30:00,91.08,0.16,2023-05-14 16:00:00,93.43,0.12,2023-05-14 14:30:00,13
2023-05-15,81.6,0.38,2023-05-15 08:30:00,91.04,0.16,2023-05-15 13:15:00,94.86,0.09,2023-05-15 13:00:00,13
2023-05-16,89.1,0.2,2023-05-16 18:00:00,90.42,0.18,2023-05-16 11:00:00,93.03,0.12,2023-05-16 10:15:00,13
2023-05-17,71.04,0.68,2023-05-17 13:15:00,83.78,0.32,2023-05-17 12:15:00,89.88,0.19,2023-05-17 12:45:00,13
2023-05-18,75.63,0.54,2023-05-18 17:00:00,87.33,0.24,2023-05-18 09:00:00,89.31,0.2,2023-05-18 09:00:00,13
2023-05-19,80.63,0.4,2023-05-19 11:45:00,88.33,0.22,2023-05-19 11:30:00,90.49,0.18,2023-05-19 07:30:00,13
2023-05-20,68.06,0.78,2023-05-20 16:15:00,80.62,0.4,2023-05-20 19:45:00,86.74,0.25,2023-05-20 18:45:00,13
2023-05-21,87.08,0.25,2023-05-21 15:00:00,95.49,0.08,2023-05-21 17:15:00,98.26,0.03,2023-05-21 00:00:00,13
2023-05-22,82.64,0.35,2023-05-22 21:00:00,91.32,0.16,2023-05-22 20:45:00,94.21,0.1,2023-05-22 20:30:00,13
2023-05-23,89.24,0.2,2023-05-23 14:30:00,93.85,0.11,2023-05-23 13:30:00,96.04,0.07,2023-05-23 12:30:00,13
2023-05-24,82.15,0.36,2023-05-24 12:30:00,91.49,0.15,2023-05-24 11:30:00,93.75,0.11,2023-05-24 10:30:00,13
2023-05-25,92.36,0.14,2023-05-25 00:00:00,96.18,0.07,2023-05-25 00:00:00,97.25,0.05,2023-05-25 10:15:00,13
2023-05-26,89.1,0.2,2023-05-26 07:45:00,95.17,0.08,2023-05-26 07:30:00,97.22,0.05,2023-05-26 02:15:00,13
2023-05-27,70.49,0.7,2023-05-27 15:45:00,84.72,0.3,2023-05-27 15:15:00,90.05,0.18,2023-05-27 15:30:00,13
2023-05-28,90.83,0.17,2023-05-28 20:00:00,95.24,0.08,2023-05-28 14:00:00,96.83,0.05,2023-05-28 13:30:00,13
2023-05-29,86.25,0.27,2023-05-29 13:00:00,88.44,0.22,2023-05-29 12:00:00,92.41,0.14,2023-05-29 09:15:00,13
2023-05-30,89.58,0.19,2023-05-30 22:15:00,96.7,0.06,2023-05-30 21:30:00,98.84,0.02,2023-05-30 01:45:00,13
2023-05-31,68.89,0.75,2023-05-31 19:00:00,87.47,0.24,2023-05-31 18:15:00,93.31,0.12,2023-05-31 12:15:00,13
2023-06-01,87.64,0.24,2023-06-01 12:15:00,92.43,0.14,2023-06-01 17:15:00,95.46,0.08,2023-06-01 12:15:00,13
2023-06-02,72.22,0.64,2023-06-02 16:15:00,86.11,0.27,2023-06-02 15:15:00,90.88,0.17,2023-06-02 14:15:00,13
2023-06-03,88.26,0.22,2023-06-03 11:30:00,88.89,0.21,2023-06-03 10:30:00,91.9,0.15,2023-06-03 10:15:00,13
2023-06-04,78.82,0.45,2023-06-04 20:45:00,85.31,0.29,2023-06-04 19:45:00,86.69,0.26,2023-06-04 18:45:00,13
2023-06-05,84.72,0.3,2023-06-05 10:15:00,92.15,0.14,2023-06-05 09:30:00,94.63,0.09,2023-06-05 08:30:00,13
2023-06-06,91.67,0.15,2023-06-06 13:15:00,96.98,0.05,2023-06-06 18:30:00,98.12,0.03,2023-06-06 17:30:00,13
2023-06-07,84.03,0.32,2023-06-07 22:45:00,92.5,0.14,2023-06-07 16:00:00,94.26,0.1,2023-06-07 15:30:00,13
2023-06-08,81.94,0.37,2023-06-08 11:15:00,90.17,0.18,2023-06-08 09:45:00,95.97,0.07,2023-06-08 08:45:00,13
2023-06-09,86.94,0.25,2023-06-09 08:15:00,90.94,0.17,2023-06-09 13:15:00,93.54,0.12,2023-06-09 12:30:00,13
2023-06-10,76.04,0.53,2023-06-10 11:45:00,84.93,0.3,2023-06-10 15:45:00,90.28,0.18,2023-06-10 11:45:00,13
2023-06-11,86.94,0.25,2023-06-11 11:30:00,95.83,0.07,2023-06-11 00:30:00,97.22,0.05,2023-06-11 00:30:00,13
2023-06-12,78.33,0.46,2023-06-12 15:30:00,87.33,0.24,2023-06-12 09:30:00,92.45,0.14,2023-06-12 09:30:00,13
2023-06-13,87.36,0.24,2023-06-13 12:30:00,91.15,0.16,2023-06-13 11:30:00,96.6,0.06,2023-06-13 10:30:00,13
2023-06-14,91.6,0.15,2023-06-14 09:15:00,95.59,0.08,2023-06-14 14:45:00,98.45,0.03,2023-06-14 13:45:00,13
2023-06-15,78.82,0.45,2023-06-15 09:30:00,88.99,0.21,2023-06-15 08:30:00,90.23,0.18,2023-06-15 07:30:00,13
2023-06-16,85.21,0.29,2023-06-16 12:30:00,89.31,0.2,2023-06-16 12:15:00,93.91,0.11,2023-06-16 11:15:00,13
2023-06-17,94.24,0.1,2023-06-17 16:45:00,94.69,0.09,2023-06-17 16:30:00,99.93,0.0,2023-06-17 16:30:00,13
2023-06-18,84.03,0.32,2023-06-18 13:00:00,87.78,0.23,2023-06-18 12:00:00,90.37,0.18,2023-06-18 11:15:00,13
2023-06-19,85.49,0.28,2023-06-19 13:15:00,88.06,0.23,2023-06-19 11:45:00,89.33,0.2,2023-06-19 11:45:00,13
2023-06-20,87.36,0.24,2023-06-20 19:30:00,90.21,0.18,2023-06-20 19:30:00,95.58,0.08,2023-06-20 19:00:00,13
2023-06-21,81.04,0.39,2023-06-21 14:30:00,90.73,0.17,2023-06-21 11:15:00,93.68,0.11,2023-06-21 12:30:00,13
2023-06-22,89.58,0.19,2023-06-22 05:30:00,91.7,0.15,2023-06-22 09:15:00,95.56,0.08,2023-06-22 09:15:00,13
2023-06-23,87.22,0.24,2023-06-23 11:30:00,91.46,0.16,2023-06-23 14:15:00,94.19,0.1,2023-06-23 14:15:00,13
2023-06-24,76.88,0.5,2023-06-24 14:30:00,85.14,0.29,2023-06-24 13:30:00,86.9,0.25,2023-06-24 12:30:00,13
2023-06-25,86.04,0.27,2023-06-25 18:00:00,95.69,0.07,2023-06-25 17:00:00,98.61,0.02,2023-06-25 02:45:00,13
2023-06-26,91.74,0.15,2023-06-26 12:00:00,93.58,0.11,2023-06-26 11:00:00,97.36,0.05,2023-06-26 10:00:00,13
2023-06-27,79.58,0.43,2023-06-27 16:30:00,85.49,0.28,2023-06-27 15:45:00,91.55,0.15,2023-06-27 15:30:00,13
2023-06-28,79.65,0.43,2023-06-28 12:15:00,89.2,0.2,2023-06-28 11:15:00,90.37,0.18,2023-06-28 10:15:00,13
2023-06-29,80.9,0.39,2023-06-29 09:45:00,84.41,0.31,2023-06-29 09:00:00,88.89,0.21,2023-06-29 09:45:00,13
2023-06-30,77.22,0.49,2023-06-30 15:45:00,87.95,0.23,2023-06-30 15:15:00,90.25,0.18,2023-06-30 14:15:00,13
2023-07-01,86.94,0.25,2023-07-01 17:30:00,90.21,0.18,2023-07-01 16:45:00,90.62,0.17,2023-07-01 15:45:00,13
2023-07-02,78.54,0.46,2023-07-02 11:45:00,88.89,0.21,2023-07-02 17:30:00,91.6,0.15,2023-07-02 11:45:00,13
2023-07-03,81.81,0.37,2023-07-03 10:15:00,86.98,0.25,2023-07-03 09:45:00,90.76,0.17,2023-07-03 09:45:00,13
2023-07-04,88.89,0.21,2023-07-04 22:45:00,96.84,0.05,2023-07-04 13:45:00,97.48,0.04,2023-07-04 13:45:00,13
2023-07-05,84.65,0.3,2023-07-05 16:00:00,87.57,0.24,2023-07-05 16:00:00,92.99,0.13,2023-07-05 15:00:00,13
2023-07-06,83.13,0.34,2023-07-06 09:45:00,90.07,0.18,2023-07-06 08:45:00,92.18,0.14,2023-07-06 08:15:00,13
2023-07-07,72.99,0.62,2023-07-07 11:15:00,83.72,0.32,2023-07-07 10:15:00,92.08,0.14,2023-07-07 09:30:00,13
2023-07-08,80.56,0.4,2023-07-08 17:30:00,86.11,0.27,2023-07-08 16:30:00,89.1,0.2,2023-07-08 10:30:00,13
2023-07-09,79.31,0.43,2023-07-09 12:30:00,85.03,0.29,2023-07-09 11:30:00,89.7,0.19,2023-07-09 10:30:00,13
2023-07-10,86.25,0.27,2023-07-10 11:15:00,89.48,0.2,2023-07-10 11:45:00,91.48,0.16,2023-07-10 11:00:00,13
2023-07-11,74.31,0.58,2023-07-11 11:30:00,81.74,0.37,2023-07-11 10:45:00,87.94,0.23,2023-07-11 10:15:00,13
