date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-04,54.53,2.06,2023-05-04 10:30:00,62.86,1.46,2023-05-04 09:45:00,69.89,1.06,2023-05-04 08:45:00,20
2023-05-05,62.45,1.48,2023-05-05 17:45:00,67.64,1.18,2023-05-05 17:00:00,73.15,0.91,2023-05-05 12:00:00,20
2023-05-06,56.07,1.93,2023-05-06 11:15:00,65.74,1.29,2023-05-06 10:15:00,69.51,1.08,2023-05-06 15:45:00,20
2023-05-07,61.01,1.58,2023-05-07 06:30:00,72.94,0.92,2023-05-07 09:30:00,77.71,0.71,2023-05-07 09:15:00,20
2023-05-08,55.86,1.95,2023-05-08 14:15:00,67.23,1.2,2023-05-08 14:00:00,73.97,0.87,2023-05-08 13:45:00,20
2023-05-09,42.59,3.33,2023-05-09 17:45:00,58.38,1.76,2023-05-09 16:45:00,57.1,1.86,2023-05-09 15:45:00,20
2023-05-10,57.1,1.86,2023-05-10 19:15:00,65.28,1.31,2023-05-10 09:15:00,67.73,1.18,2023-05-10 08:45:00,20
2023-05-11,44.96,3.02,2023-05-11 11:30:00,63.48,1.42,2023-05-11 17:15:00,68.07,1.16,2023-05-11 09:00:00,20
2023-05-12,46.3,2.86,2023-05-12 16:15:00,51.59,2.32,2023-05-12 15:00:00,62.28,1.5,2023-05-12 09:15:00,20
2023-05-13,47.63,2.71,2023-05-13 18:00:00,52.88,2.2,2023-05-13 18:00:00,57.61,1.82,2023-05-13 18:15:00,20
2023-05-14,58.64,1.74,2023-05-14 16:30:00,69.75,1.07,2023-05-14 17:45:00,69.99,1.06,2023-05-14 16:15:00,20
2023-05-15,54.84,2.03,2023-05-15 17:45:00,65.9,1.28,2023-05-15 06:45:00,71.12,1.0,2023-05-15 13:15:00,20
2023-05-16,42.39,3.36,2023-05-16 11:15:00,49.9,2.48,2023-05-16 11:00:00,57.96,1.79,2023-05-16 10:15:00,20
2023-05-17,65.64,1.29,2023-05-17 09:00:00,69.24,1.1,2023-05-17 08:30:00,69.2,1.1,2023-05-17 09:00:00,20
2023-05-18,75.41,0.81,2023-05-18 13:30:00,81.58,0.56,2023-05-18 10:45:00,87.17,0.36,2023-05-18 09:45:00,20
2023-05-19,51.44,2.33,2023-05-19 11:00:00,63.32,1.43,2023-05-19 09:45:00,70.1,1.05,2023-05-19 10:30:00,20
2023-05-20,67.9,1.17,2023-05-20 20:30:00,72.33,0.94,2023-05-20 19:30:00,74.14,0.86,2023-05-20 19:45:00,20
2023-05-21,65.33,1.31,2023-05-21 18:00:00,69.24,1.1,2023-05-21 15:00:00,78.29,0.68,2023-05-21 12:30:00,20
2023-05-22,43.21,3.25,2023-05-22 17:30:00,58.74,1.73,2023-05-22 17:45:00,60.73,1.6,2023-05-22 17:00:00,20
2023-05-23,54.01,2.1,2023-05-23 14:00:00,63.63,1.41,2023-05-23 16:00:00,66.94,1.22,2023-05-23 14:45:00,20
2023-05-24,47.74,2.7,2023-05-24 08:30:00,61.42,1.55,2023-05-24 08:45:00,67.08,1.21,2023-05-24 07:00:00,20
2023-05-25,50.51,2.42,2023-05-25 18:00:00,55.04,2.02,2023-05-25 16:45:00,60.43,1.62,2023-05-25 07:15:00,20
2023-05-26,33.95,4.8,2023-05-26 13:45:00,55.2,2.0,2023-05-26 13:45:00,61.35,1.56,2023-05-26 12:30:00,20
2023-05-27,56.38,1.91,2023-05-27 14:15:00,60.91,1.58,2023-05-27 14:15:00,64.09,1.38,2023-05-27 14:00:00,20
2023-05-28,56.89,1.87,2023-05-28 18:30:00,66.0,1.27,2023-05-28 18:00:00,72.09,0.96,2023-05-28 18:00:00,20
2023-05-29,66.15,1.26,2023-05-29 00:30:00,79.01,0.66,2023-05-29 15:30:00,85.29,0.43,2023-05-29 17:15:00,20
2023-05-30,55.86,1.95,2023-05-30 07:15:00,67.44,1.19,2023-05-30 07:15:00,71.19,1.0,2023-05-30 10:45:00,20
2023-05-31,38.07,4.02,2023-05-31 16:45:00,50.82,2.39,2023-05-31 16:30:00,56.79,1.88,2023-05-31 16:15:00,20
2023-06-01,53.29,2.16,2023-06-01 14:15:00,60.44,1.62,2023-06-01 16:45:00,65.53,1.3,2023-06-01 17:00:00,20
2023-06-02,44.44,3.09,2023-06-02 15:45:00,60.96,1.58,2023-06-02 15:45:00,61.01,1.58,2023-06-02 13:45:00,20
2023-06-03,48.77,2.59,2023-06-03 11:30:00,54.32,2.08,2023-06-03 10:15:00,56.34,1.91,2023-06-03 10:15:00,20
2023-06-04,71.09,1.0,2023-06-04 19:15:00,77.01,0.74,2023-06-04 18:15:00,82.17,0.54,2023-06-04 17:00:00,20
2023-06-05,55.35,1.99,2023-06-05 10:30:00,68.47,1.14,2023-06-05 10:30:00,74.49,0.85,2023-06-05 10:30:00,20
2023-06-06,40.12,3.68,2023-06-06 12:00:00,57.41,1.83,2023-06-06 11:45:00,62.31,1.49,2023-06-06 10:45:00,20
2023-06-07,52.37,2.25,2023-06-07 12:30:00,59.41,1.69,2023-06-07 07:30:00,63.58,1.41,2023-06-07 18:15:00,20
2023-06-08,45.06,3.01,2023-06-08 12:00:00,65.74,1.29,2023-06-08 18:00:00,69.31,1.09,2023-06-08 10:00:00,20
2023-06-09,57.61,1.82,2023-06-09 08:45:00,63.01,1.45,2023-06-09 08:30:00,70.13,1.05,2023-06-09 08:30:00,20
2023-06-10,47.12,2.77,2023-06-10 13:15:00,53.4,2.16,2023-06-10 12:00:00,62.0,1.51,2023-06-10 12:15:00,20
2023-06-11,51.95,2.28,2023-06-11 20:15:00,59.98,1.65,2023-06-11 19:15:00,66.6,1.24,2023-06-11 18:15:00,20
2023-06-12,61.83,1.52,2023-06-12 12:00:00,72.22,0.95,2023-06-12 17:15:00,75.93,0.78,2023-06-12 09:15:00,20
2023-06-13,46.5,2.84,2023-06-13 18:00:00,52.42,2.24,2023-06-13 16:45:00,58.71,1.74,2023-06-13 16:45:00,20
2023-06-14,54.94,2.03,2023-06-14 19:30:00,64.09,1.38,2023-06-14 15:30:00,71.57,0.98,2023-06-14 18:00:00,20
2023-06-15,54.53,2.06,2023-06-15 10:15:00,62.14,1.5,2023-06-15 09:15:00,65.12,1.32,2023-06-15 08:30:00,20
2023-06-16,41.67,3.46,2023-06-16 07:45:00,59.88,1.65,2023-06-16 17:15:00,62.21,1.5,2023-06-16 17:00:00,20
2023-06-17,57.61,1.82,2023-06-17 15:00:00,69.39,1.09,2023-06-17 09:30:00,71.33,0.99,2023-06-17 09:30:00,20
2023-06-18,51.23,2.35,2023-06-18 17:30:00,63.17,1.44,2023-06-18 16:45:00,70.99,1.01,2023-06-18 18:00:00,20
2023-06-19,57.0,1.86,2023-06-19 18:30:00,62.81,1.46,2023-06-19 14:00:00,70.3,1.04,2023-06-19 17:45:00,20
2023-06-20,59.67,1.67,2023-06-20 15:15:00,71.35,0.99,2023-06-20 14:00:00,70.78,1.02,2023-06-20 15:15:00,20
2023-06-21,56.58,1.89,2023-06-21 19:00:00,65.28,1.31,2023-06-21 18:15:00,68.0,1.16,2023-06-21 06:15:00,20
2023-06-22,51.13,2.36,2023-06-22 14:30:00,63.58,1.41,2023-06-22 18:00:00,64.81,1.34,2023-06-22 07:45:00,20
2023-06-23,42.18,3.38,2023-06-23 17:00:00,53.5,2.15,2023-06-23 16:00:00,64.57,1.35,2023-06-23 15:00:00,20
2023-06-24,58.64,1.74,2023-06-24 16:00:00,69.34,1.09,2023-06-24 15:15:00,74.76,0.83,2023-06-24 15:30:00,20
2023-06-25,65.33,1.31,2023-06-25 17:30:00,75.41,0.81,2023-06-25 17:45:00,75.34,0.81,2023-06-25 16:45:00,20
2023-06-26,54.53,2.06,2023-06-26 14:45:00,68.83,1.12,2023-06-26 14:45:00,74.11,0.86,2023-06-26 12:45:00,20
2023-06-27,56.89,1.87,2023-06-27 16:00:00,66.82,1.23,2023-06-27 07:30:00,71.16,1.0,2023-06-27 06:30:00,20
2023-06-28,45.27,2.99,2023-06-28 18:00:00,55.45,1.98,2023-06-28 17:15:00,61.11,1.57,2023-06-28 16:15:00,20
2023-06-29,65.43,1.3,2023-06-29 07:30:00,67.75,1.18,2023-06-29 06:45:00,69.41,1.09,2023-06-29 06:45:00,20
2023-06-30,51.23,2.35,2023-06-30 19:00:00,66.67,1.23,2023-06-30 18:00:00,69.92,1.06,2023-06-30 17:15:00,20
2023-07-01,48.05,2.67,2023-07-01 17:45:00,56.28,1.92,2023-07-01 11:30:00,62.59,1.48,2023-07-01 11:30:00,20
2023-07-02,46.3,2.86,2023-07-02 19:00:00,64.87,1.34,2023-07-02 13:00:00,70.58,1.03,2023-07-02 18:30:00,20
2023-07-03,49.69,2.5,2023-07-03 17:15:00,64.76,1.34,2023-07-03 17:15:00,71.23,1.0,2023-07-03 15:00:00,20
2023-07-04,56.58,1.89,2023-07-04 11:45:00,70.37,1.04,2023-07-04 14:45:00,76.54,0.76,2023-07-04 14:45:00,20
2023-07-05,54.53,2.06,2023-07-05 06:15:00,63.37,1.43,2023-07-05 06:15:00,68.0,1.16,2023-07-05 06:30:00,20
2023-07-06,63.68,1.41,2023-07-06 07:30:00,68.67,1.13,2023-07-06 07:30:00,75.14,0.82,2023-07-06 06:30:00,20
2023-07-07,51.44,2.33,2023-07-07 17:00:00,65.43,1.3,2023-07-07 16:30:00,67.59,1.18,2023-07-07 17:00:00,20
2023-07-08,46.91,2.79,2023-07-08 10:30:00,59.47,1.68,2023-07-08 09:45:00,71.4,0.99,2023-07-08 09:45:00,20
2023-07-09,59.98,1.65,2023-07-09 00:45:00,76.75,0.75,2023-07-09 00:00:00,83.98,0.47,2023-07-09 00:00:00,20
2023-07-10,55.56,1.98,2023-07-10 15:30:00,66.77,1.23,2023-07-10 07:45:00,73.18,0.9,2023-07-10 15:00:00,20
2023-07-11,63.99,1.39,2023-07-11 13:45:00,68.88,1.12,2023-07-11 07:30:00,72.77,0.92,2023-07-11 06:30:00,20
