date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-22,30.74,5.01,2023-03-22 13:45:00,45.37,2.68,2023-03-22 18:15:00,49.75,2.24,2023-03-22 16:45:00,19
2023-03-23,35.19,4.09,2023-03-23 16:15:00,52.69,2.0,2023-03-23 16:15:00,54.1,1.89,2023-03-23 16:00:00,19
2023-03-24,19.72,9.05,2023-03-24 16:30:00,39.68,3.38,2023-03-24 15:45:00,40.8,3.22,2023-03-24 15:45:00,19
2023-03-25,22.22,7.78,2023-03-25 13:00:00,36.2,3.92,2023-03-25 12:15:00,51.3,2.11,2023-03-25 12:15:00,19
2023-03-26,62.04,1.36,2023-03-26 14:30:00,75.46,0.72,2023-03-26 14:30:00,75.31,0.73,2023-03-26 12:15:00,19
2023-03-27,48.15,2.39,2023-03-27 13:45:00,59.26,1.53,2023-03-27 13:45:00,62.81,1.32,2023-03-27 13:30:00,19
2023-03-28,38.43,3.56,2023-03-28 16:00:00,46.9,2.52,2023-03-28 15:00:00,52.35,2.02,2023-03-28 15:00:00,19
2023-03-29,18.52,9.78,2023-03-29 18:15:00,40.19,3.31,2023-03-29 18:15:00,51.17,2.12,2023-03-29 17:00:00,19
2023-03-30,47.04,2.5,2023-03-30 17:15:00,50.83,2.15,2023-03-30 16:15:00,53.36,1.94,2023-03-30 16:45:00,19
2023-03-31,31.76,4.77,2023-03-31 08:15:00,52.92,1.98,2023-03-31 08:00:00,55.8,1.76,2023-03-31 07:45:00,19
2023-04-01,45.37,2.68,2023-04-01 15:15:00,50.88,2.15,2023-04-01 15:15:00,61.08,1.42,2023-04-01 15:15:00,19
2023-04-02,44.91,2.73,2023-04-02 07:15:00,57.18,1.66,2023-04-02 13:00:00,58.27,1.59,2023-04-02 12:15:00,19
2023-04-03,45.09,2.71,2023-04-03 18:15:00,57.27,1.66,2023-04-03 18:00:00,61.14,1.41,2023-04-03 16:45:00,19
2023-04-04,28.52,5.57,2023-04-04 16:15:00,40.51,3.26,2023-04-04 16:30:00,44.14,2.81,2023-04-04 16:30:00,19
2023-04-05,37.5,3.7,2023-04-05 13:00:00,48.75,2.34,2023-04-05 13:00:00,55.19,1.8,2023-04-05 12:30:00,19
2023-04-06,26.39,6.2,2023-04-06 15:30:00,37.96,3.63,2023-04-06 15:30:00,49.69,2.25,2023-04-06 15:30:00,19
2023-04-07,20.09,8.84,2023-04-07 16:15:00,48.1,2.4,2023-04-07 16:00:00,52.13,2.04,2023-04-07 16:00:00,19
2023-04-08,41.02,3.2,2023-04-08 10:45:00,46.67,2.54,2023-04-08 15:45:00,56.11,1.74,2023-04-08 15:30:00,19
2023-04-09,48.15,2.39,2023-04-09 10:15:00,59.95,1.48,2023-04-09 09:45:00,68.95,1.0,2023-04-09 09:45:00,19
2023-04-10,62.5,1.33,2023-04-10 20:30:00,71.99,0.86,2023-04-10 20:30:00,79.38,0.58,2023-04-10 20:00:00,19
2023-04-11,31.48,4.84,2023-04-11 06:15:00,55.32,1.79,2023-04-11 16:00:00,60.65,1.44,2023-04-11 15:45:00,19
2023-04-12,43.98,2.83,2023-04-12 18:45:00,56.76,1.69,2023-04-12 17:45:00,61.54,1.39,2023-04-12 16:15:00,19
2023-04-13,22.22,7.78,2023-04-13 17:00:00,41.71,3.11,2023-04-13 16:00:00,52.35,2.02,2023-04-13 16:15:00,19
2023-04-14,45.37,2.68,2023-04-14 08:45:00,51.16,2.12,2023-04-14 08:45:00,60.96,1.42,2023-04-14 08:45:00,19
2023-04-15,38.43,3.56,2023-04-15 16:00:00,49.17,2.3,2023-04-15 08:30:00,62.41,1.34,2023-04-15 09:45:00,19
2023-04-16,60.65,1.44,2023-04-16 13:30:00,66.44,1.12,2023-04-16 13:45:00,69.44,0.98,2023-04-16 12:30:00,19
2023-04-17,41.48,3.13,2023-04-17 16:15:00,49.91,2.23,2023-04-17 16:00:00,54.81,1.83,2023-04-17 16:15:00,19
2023-04-18,49.54,2.26,2023-04-18 18:45:00,62.45,1.34,2023-04-18 12:15:00,63.55,1.27,2023-04-18 11:15:00,19
2023-04-19,31.48,4.84,2023-04-19 15:15:00,37.13,3.76,2023-04-19 15:15:00,47.35,2.47,2023-04-19 11:30:00,19
2023-04-20,36.57,3.85,2023-04-20 16:30:00,51.85,2.06,2023-04-20 16:15:00,55.96,1.75,2023-04-20 16:45:00,19
2023-04-21,42.13,3.05,2023-04-21 08:15:00,49.4,2.28,2023-04-21 07:30:00,53.15,1.96,2023-04-21 07:30:00,19
2023-04-22,40.0,3.33,2023-04-22 13:15:00,49.17,2.3,2023-04-22 13:00:00,54.38,1.86,2023-04-22 12:00:00,19
2023-04-23,61.39,1.4,2023-04-23 20:30:00,74.07,0.78,2023-04-23 16:15:00,76.48,0.68,2023-04-23 15:45:00,19
2023-04-24,61.11,1.41,2023-04-24 07:45:00,69.95,0.95,2023-04-24 06:45:00,72.84,0.83,2023-04-24 10:30:00,19
2023-04-25,46.57,2.55,2023-04-25 16:00:00,58.01,1.61,2023-04-25 15:00:00,63.52,1.28,2023-04-25 14:00:00,19
2023-04-26,55.37,1.79,2023-04-26 15:45:00,59.44,1.52,2023-04-26 17:00:00,61.64,1.38,2023-04-26 16:15:00,19
2023-04-27,40.28,3.3,2023-04-27 08:00:00,61.34,1.4,2023-04-27 12:30:00,68.06,1.04,2023-04-27 11:15:00,19
2023-04-28,42.13,3.05,2023-04-28 10:30:00,57.64,1.63,2023-04-28 09:45:00,58.49,1.58,2023-04-28 08:45:00,19
2023-04-29,61.57,1.39,2023-04-29 15:00:00,66.76,1.11,2023-04-29 08:45:00,68.83,1.01,2023-04-29 18:30:00,19
2023-04-30,48.33,2.38,2023-04-30 00:30:00,69.68,0.97,2023-04-30 11:30:00,72.69,0.84,2023-04-30 10:45:00,19
2023-05-01,59.26,1.53,2023-05-01 15:45:00,67.82,1.05,2023-05-01 15:30:00,73.61,0.8,2023-05-01 15:15:00,19
2023-05-02,21.3,8.21,2023-05-02 16:45:00,37.27,3.74,2023-05-02 15:45:00,45.31,2.68,2023-05-02 15:45:00,19
2023-05-03,61.11,1.41,2023-05-03 08:45:00,69.17,0.99,2023-05-03 08:30:00,72.65,0.84,2023-05-03 08:45:00,19
2023-05-04,51.57,2.09,2023-05-04 10:45:00,66.2,1.13,2023-05-04 07:15:00,64.88,1.2,2023-05-04 08:45:00,19
2023-05-05,26.39,6.2,2023-05-05 12:30:00,47.45,2.46,2023-05-05 11:30:00,57.56,1.64,2023-05-05 11:15:00,19
2023-05-06,47.41,2.47,2023-05-06 11:45:00,56.57,1.71,2023-05-06 11:45:00,63.09,1.3,2023-05-06 10:45:00,19
2023-05-07,61.11,1.41,2023-05-07 19:15:00,79.54,0.57,2023-05-07 19:00:00,82.96,0.46,2023-05-07 19:45:00,19
2023-05-08,75.93,0.7,2023-05-08 16:00:00,82.18,0.48,2023-05-08 16:30:00,86.57,0.34,2023-05-08 15:30:00,19
2023-05-09,46.3,2.58,2023-05-09 16:00:00,64.35,1.23,2023-05-09 15:45:00,68.83,1.01,2023-05-09 14:45:00,19
2023-05-10,22.22,7.78,2023-05-10 18:00:00,35.19,4.09,2023-05-10 17:45:00,51.76,2.07,2023-05-10 16:30:00,19
2023-05-11,62.04,1.36,2023-05-11 16:00:00,68.15,1.04,2023-05-11 18:00:00,78.61,0.6,2023-05-11 15:45:00,19
2023-05-12,50.46,2.18,2023-05-12 18:30:00,57.41,1.65,2023-05-12 17:30:00,62.04,1.36,2023-05-12 17:15:00,19
2023-05-13,55.37,1.79,2023-05-13 13:15:00,64.68,1.21,2023-05-13 15:30:00,65.43,1.17,2023-05-13 13:15:00,19
2023-05-14,46.67,2.54,2023-05-14 15:30:00,59.12,1.54,2023-05-14 14:30:00,63.49,1.28,2023-05-14 13:30:00,19
2023-05-15,23.61,7.19,2023-05-15 16:15:00,38.52,3.55,2023-05-15 16:00:00,48.83,2.33,2023-05-15 16:00:00,19
2023-05-16,43.52,2.88,2023-05-16 16:15:00,56.71,1.7,2023-05-16 16:00:00,66.05,1.14,2023-05-16 15:15:00,19
2023-05-17,47.22,2.48,2023-05-17 16:15:00,57.41,1.65,2023-05-17 16:15:00,61.45,1.39,2023-05-17 07:00:00,19
2023-05-18,46.11,2.6,2023-05-18 16:30:00,59.17,1.53,2023-05-18 16:15:00,65.99,1.15,2023-05-18 16:30:00,19
2023-05-19,41.2,3.17,2023-05-19 10:45:00,57.08,1.67,2023-05-19 17:00:00,62.75,1.32,2023-05-19 13:00:00,19
2023-05-20,44.44,2.78,2023-05-20 14:30:00,59.72,1.5,2023-05-20 14:15:00,67.38,1.08,2023-05-20 12:15:00,19
2023-05-21,51.39,2.1,2023-05-21 00:30:00,70.14,0.95,2023-05-21 00:00:00,78.55,0.61,2023-05-21 00:30:00,19
2023-05-22,49.54,2.26,2023-05-22 17:15:00,60.65,1.44,2023-05-22 16:45:00,65.74,1.16,2023-05-22 15:30:00,19
2023-05-23,36.11,3.93,2023-05-23 16:45:00,50.23,2.2,2023-05-23 16:30:00,53.4,1.94,2023-05-23 16:45:00,19
2023-05-24,33.98,4.32,2023-05-24 19:15:00,55.88,1.75,2023-05-24 18:15:00,52.38,2.02,2023-05-24 17:15:00,19
2023-05-25,44.72,2.75,2023-05-25 10:45:00,62.5,1.33,2023-05-25 16:45:00,66.82,1.1,2023-05-25 16:45:00,19
2023-05-26,41.67,3.11,2023-05-26 17:30:00,57.87,1.62,2023-05-26 16:30:00,58.49,1.58,2023-05-26 16:00:00,19
2023-05-27,50.93,2.14,2023-05-27 17:15:00,58.47,1.58,2023-05-27 17:15:00,67.99,1.05,2023-05-27 16:30:00,19
2023-05-28,55.56,1.78,2023-05-28 17:15:00,68.75,1.01,2023-05-28 17:15:00,76.42,0.69,2023-05-28 09:30:00,19
2023-05-29,65.28,1.18,2023-05-29 14:00:00,75.0,0.74,2023-05-29 13:45:00,77.47,0.65,2023-05-29 14:00:00,19
2023-05-30,45.65,2.65,2023-05-30 14:30:00,59.4,1.52,2023-05-30 14:30:00,65.83,1.15,2023-05-30 14:30:00,19
2023-05-31,31.85,4.75,2023-05-31 12:45:00,51.53,2.09,2023-05-31 14:45:00,55.12,1.81,2023-05-31 10:45:00,19
2023-06-01,33.06,4.5,2023-06-01 13:15:00,49.17,2.3,2023-06-01 12:15:00,56.85,1.69,2023-06-01 11:15:00,19
2023-06-02,46.76,2.53,2023-06-02 16:45:00,58.56,1.57,2023-06-02 16:45:00,67.44,1.07,2023-06-02 14:45:00,19
2023-06-03,51.39,2.1,2023-06-03 17:00:00,60.79,1.43,2023-06-03 15:45:00,67.22,1.08,2023-06-03 15:30:00,19
2023-06-04,56.11,1.74,2023-06-04 14:30:00,67.41,1.07,2023-06-04 14:15:00,73.33,0.81,2023-06-04 14:15:00,19
2023-06-05,45.65,2.65,2023-06-05 09:15:00,56.48,1.71,2023-06-05 09:45:00,57.28,1.66,2023-06-05 09:15:00,19
2023-06-06,54.17,1.88,2023-06-06 18:15:00,63.19,1.29,2023-06-06 18:15:00,66.51,1.12,2023-06-06 16:15:00,19
2023-06-07,47.69,2.44,2023-06-07 18:45:00,55.32,1.79,2023-06-07 18:00:00,56.79,1.69,2023-06-07 17:00:00,19
2023-06-08,30.56,5.05,2023-06-08 16:45:00,45.51,2.66,2023-06-08 16:30:00,51.02,2.13,2023-06-08 16:30:00,19
2023-06-09,41.48,3.13,2023-06-09 08:00:00,57.31,1.65,2023-06-09 07:00:00,64.44,1.23,2023-06-09 15:15:00,19
2023-06-10,36.02,3.95,2023-06-10 11:15:00,44.86,2.73,2023-06-10 10:45:00,48.02,2.41,2023-06-10 09:45:00,19
2023-06-11,51.76,2.07,2023-06-11 10:30:00,65.69,1.16,2023-06-11 10:00:00,77.13,0.66,2023-06-11 09:00:00,19
2023-06-12,41.67,3.11,2023-06-12 17:45:00,51.39,2.1,2023-06-12 17:30:00,52.93,1.98,2023-06-12 16:30:00,19
2023-06-13,42.13,3.05,2023-06-13 16:30:00,51.67,2.08,2023-06-13 15:30:00,56.2,1.73,2023-06-13 14:30:00,19
2023-06-14,49.35,2.28,2023-06-14 15:30:00,56.99,1.68,2023-06-14 14:30:00,63.67,1.27,2023-06-14 14:15:00,19
2023-06-15,41.67,3.11,2023-06-15 16:00:00,50.42,2.19,2023-06-15 16:00:00,51.36,2.1,2023-06-15 16:00:00,19
2023-06-16,36.3,3.9,2023-06-16 10:45:00,45.46,2.67,2023-06-16 10:45:00,50.06,2.22,2023-06-16 09:45:00,19
2023-06-17,33.8,4.35,2023-06-17 11:30:00,48.84,2.33,2023-06-17 11:00:00,54.57,1.85,2023-06-17 09:45:00,19
2023-06-18,38.43,3.56,2023-06-18 19:15:00,55.65,1.77,2023-06-18 19:15:00,65.96,1.15,2023-06-18 18:30:00,19
2023-06-19,31.02,4.94,2023-06-19 16:30:00,50.46,2.18,2023-06-19 15:30:00,55.71,1.77,2023-06-19 14:45:00,19
2023-06-20,33.33,4.44,2023-06-20 16:45:00,45.37,2.68,2023-06-20 16:30:00,53.61,1.92,2023-06-20 16:15:00,19
2023-06-21,24.07,7.01,2023-06-21 17:45:00,47.69,2.44,2023-06-21 14:45:00,46.14,2.59,2023-06-21 15:45:00,19
2023-06-22,47.04,2.5,2023-06-22 17:00:00,48.29,2.38,2023-06-22 16:00:00,52.78,1.99,2023-06-22 16:15:00,19
2023-06-23,47.96,2.41,2023-06-23 15:15:00,56.85,1.69,2023-06-23 15:15:00,64.01,1.25,2023-06-23 15:00:00,19
2023-06-24,50.0,2.22,2023-06-24 10:45:00,66.94,1.1,2023-06-24 13:00:00,63.77,1.26,2023-06-24 10:45:00,19
2023-06-25,54.63,1.85,2023-06-25 11:30:00,60.56,1.45,2023-06-25 10:30:00,70.0,0.95,2023-06-25 09:30:00,19
2023-06-26,44.44,2.78,2023-06-26 08:15:00,56.76,1.69,2023-06-26 15:15:00,63.06,1.3,2023-06-26 14:15:00,19
2023-06-27,44.54,2.77,2023-06-27 15:15:00,49.49,2.27,2023-06-27 15:15:00,59.91,1.49,2023-06-27 13:30:00,19
2023-06-28,30.46,5.07,2023-06-28 10:30:00,46.02,2.61,2023-06-28 10:30:00,52.07,2.05,2023-06-28 14:15:00,19
2023-06-29,38.06,3.62,2023-06-29 16:45:00,51.57,2.09,2023-06-29 15:45:00,57.81,1.62,2023-06-29 16:30:00,19
2023-06-30,23.61,7.19,2023-06-30 16:45:00,48.56,2.35,2023-06-30 16:30:00,58.55,1.57,2023-06-30 16:30:00,19
2023-07-01,36.11,3.93,2023-07-01 10:15:00,51.81,2.07,2023-07-01 12:45:00,55.62,1.77,2023-07-01 10:15:00,19
2023-07-02,59.91,1.49,2023-07-02 18:15:00,71.53,0.88,2023-07-02 13:15:00,74.32,0.77,2023-07-02 13:00:00,19
2023-07-03,51.85,2.06,2023-07-03 16:30:00,60.19,1.47,2023-07-03 16:15:00,66.67,1.11,2023-07-03 15:15:00,19
2023-07-04,36.11,3.93,2023-07-04 07:15:00,57.78,1.62,2023-07-04 16:30:00,63.18,1.3,2023-07-04 16:30:00,19
2023-07-05,49.17,2.3,2023-07-05 18:00:00,56.06,1.74,2023-07-05 16:45:00,60.62,1.44,2023-07-05 16:15:00,19
2023-07-06,37.69,3.67,2023-07-06 18:30:00,48.56,2.35,2023-07-06 17:15:00,54.75,1.84,2023-07-06 16:15:00,19
2023-07-07,39.07,3.46,2023-07-07 14:30:00,50.69,2.16,2023-07-07 14:45:00,58.33,1.59,2023-07-07 14:45:00,19
2023-07-08,44.17,2.81,2023-07-08 13:45:00,52.18,2.04,2023-07-08 13:30:00,61.02,1.42,2023-07-08 12:45:00,19
2023-07-09,56.48,1.71,2023-07-09 09:15:00,71.76,0.87,2023-07-09 08:15:00,78.49,0.61,2023-07-09 08:30:00,19
2023-07-10,60.46,1.45,2023-07-10 16:15:00,68.06,1.04,2023-07-10 17:45:00,71.6,0.88,2023-07-10 16:45:00,19
2023-07-11,42.13,3.05,2023-07-11 17:15:00,56.71,1.7,2023-07-11 16:45:00,64.66,1.21,2023-07-11 17:30:00,19
