date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,69.17,1.49,2023-01-17 10:30:00,82.22,0.72,2023-01-17 10:00:00,87.96,0.46,2023-01-17 10:00:00,32
2023-01-18,85.42,0.57,2023-01-18 14:00:00,94.44,0.2,2023-01-18 21:30:00,97.31,0.09,2023-01-18 05:00:00,32
2023-01-19,55.83,2.64,2023-01-19 07:00:00,84.72,0.6,2023-01-19 05:45:00,90.28,0.36,2023-01-19 04:45:00,32
2023-01-20,66.25,1.7,2023-01-20 05:30:00,82.78,0.69,2023-01-20 05:00:00,88.52,0.43,2023-01-20 04:00:00,32
2023-01-21,88.89,0.42,2023-01-21 07:30:00,92.71,0.26,2023-01-21 02:00:00,95.14,0.17,2023-01-21 02:15:00,32
2023-01-22,92.36,0.28,2023-01-22 12:30:00,95.14,0.17,2023-01-22 03:00:00,98.15,0.06,2023-01-22 02:45:00,32
2023-01-23,75.97,1.05,2023-01-23 05:15:00,86.11,0.54,2023-01-23 05:00:00,90.74,0.34,2023-01-23 04:15:00,32
2023-01-24,68.06,1.56,2023-01-24 08:45:00,81.39,0.76,2023-01-24 09:00:00,90.6,0.35,2023-01-24 08:15:00,32
2023-01-25,82.08,0.73,2023-01-25 10:45:00,87.85,0.46,2023-01-25 09:45:00,96.3,0.13,2023-01-25 09:45:00,32
2023-01-26,29.86,7.83,2023-01-26 10:30:00,35.42,6.08,2023-01-26 10:15:00,54.72,2.76,2023-01-26 09:45:00,32
2023-01-27,87.5,0.48,2023-01-27 02:30:00,96.18,0.13,2023-01-27 02:30:00,95.6,0.15,2023-01-27 02:30:00,32
2023-01-28,80.56,0.8,2023-01-28 11:45:00,91.74,0.3,2023-01-28 20:00:00,93.01,0.25,2023-01-28 18:30:00,32
2023-01-29,84.44,0.61,2023-01-29 04:15:00,90.83,0.34,2023-01-29 03:30:00,93.89,0.22,2023-01-29 03:15:00,32
2023-01-30,78.47,0.91,2023-01-30 17:45:00,94.24,0.2,2023-01-30 21:30:00,96.99,0.1,2023-01-30 02:30:00,32
2023-01-31,70.42,1.4,2023-01-31 10:00:00,82.78,0.69,2023-01-31 13:45:00,87.59,0.47,2023-01-31 13:45:00,32
2023-02-01,58.75,2.34,2023-02-01 10:15:00,71.88,1.3,2023-02-01 09:45:00,90.28,0.36,2023-02-01 08:15:00,32
2023-02-02,47.78,3.64,2023-02-02 09:45:00,63.47,1.92,2023-02-02 09:30:00,78.7,0.9,2023-02-02 09:45:00,32
2023-02-03,87.78,0.46,2023-02-03 19:15:00,96.67,0.11,2023-02-03 19:45:00,103.33,-0.11,2023-02-03 19:15:00,32
2023-02-04,87.5,0.48,2023-02-04 12:30:00,97.57,0.08,2023-02-04 04:00:00,99.31,0.02,2023-02-04 02:45:00,32
2023-02-05,80.14,0.83,2023-02-05 12:15:00,94.1,0.21,2023-02-05 01:30:00,96.3,0.13,2023-02-05 03:45:00,32
2023-02-06,77.5,0.97,2023-02-06 09:15:00,90.56,0.35,2023-02-06 19:15:00,96.48,0.12,2023-02-06 19:30:00,32
2023-02-07,91.67,0.3,2023-02-07 23:00:00,100.0,0.0,2023-02-07 00:00:00,102.78,-0.09,2023-02-07 03:00:00,32
2023-02-08,84.03,0.63,2023-02-08 19:30:00,97.71,0.08,2023-02-08 19:00:00,99.54,0.02,2023-02-08 13:15:00,32
2023-02-09,89.58,0.39,2023-02-09 20:45:00,94.58,0.19,2023-02-09 13:45:00,97.18,0.1,2023-02-09 13:15:00,32
2023-02-10,80.56,0.8,2023-02-10 03:30:00,94.79,0.18,2023-02-10 03:15:00,97.69,0.08,2023-02-10 18:00:00,32
2023-02-11,86.11,0.54,2023-02-11 18:45:00,93.06,0.25,2023-02-11 18:45:00,95.37,0.16,2023-02-11 18:45:00,32
2023-02-12,84.72,0.6,2023-02-12 19:15:00,98.96,0.04,2023-02-12 20:30:00,98.84,0.04,2023-02-12 19:45:00,32
2023-02-13,83.33,0.67,2023-02-13 21:30:00,91.67,0.3,2023-02-13 20:45:00,92.82,0.26,2023-02-13 21:00:00,32
2023-02-14,84.03,0.63,2023-02-14 12:00:00,95.9,0.14,2023-02-14 12:15:00,96.02,0.14,2023-02-14 12:15:00,32
2023-02-15,91.67,0.3,2023-02-15 03:00:00,95.83,0.14,2023-02-15 03:15:00,97.22,0.1,2023-02-15 03:00:00,32
2023-02-16,69.86,1.44,2023-02-16 17:15:00,84.93,0.59,2023-02-16 16:00:00,91.34,0.32,2023-02-16 15:00:00,32
2023-02-17,76.81,1.01,2023-02-17 08:30:00,93.4,0.24,2023-02-17 16:30:00,97.69,0.08,2023-02-17 15:15:00,32
2023-02-18,81.94,0.73,2023-02-18 16:15:00,89.24,0.4,2023-02-18 16:15:00,94.35,0.2,2023-02-18 16:15:00,32
2023-02-19,94.72,0.19,2023-02-19 20:30:00,97.36,0.09,2023-02-19 20:00:00,98.24,0.06,2023-02-19 20:15:00,32
2023-02-20,83.33,0.67,2023-02-20 13:15:00,97.01,0.1,2023-02-20 22:00:00,100.0,0.0,2023-02-20 01:30:00,32
2023-02-21,86.25,0.53,2023-02-21 09:45:00,93.89,0.22,2023-02-21 08:15:00,100.0,0.0,2023-02-21 00:30:00,32
2023-02-22,90.28,0.36,2023-02-22 15:15:00,97.92,0.07,2023-02-22 21:00:00,98.61,0.05,2023-02-22 20:45:00,32
2023-02-23,84.44,0.61,2023-02-23 22:15:00,91.88,0.29,2023-02-23 21:15:00,95.74,0.15,2023-02-23 20:15:00,32
2023-02-24,70.14,1.42,2023-02-24 12:30:00,90.97,0.33,2023-02-24 16:00:00,96.44,0.12,2023-02-24 03:45:00,32
2023-02-25,95.14,0.17,2023-02-25 01:45:00,97.57,0.08,2023-02-25 01:45:00,98.38,0.05,2023-02-25 01:30:00,32
2023-02-26,91.67,0.3,2023-02-26 16:15:00,99.65,0.01,2023-02-26 18:45:00,100.0,0.0,2023-02-26 01:00:00,32
2023-02-27,87.5,0.48,2023-02-27 15:00:00,100.0,0.0,2023-02-27 02:00:00,100.0,0.0,2023-02-27 02:15:00,32
2023-02-28,82.64,0.7,2023-02-28 17:15:00,98.06,0.07,2023-02-28 17:30:00,100.0,0.0,2023-02-28 01:00:00,32
2023-03-01,96.25,0.13,2023-03-01 15:00:00,98.61,0.05,2023-03-01 06:00:00,99.07,0.03,2023-03-01 05:00:00,32
2023-03-02,86.11,0.54,2023-03-02 01:00:00,94.79,0.18,2023-03-02 00:15:00,98.24,0.06,2023-03-02 21:00:00,32
2023-03-03,81.39,0.76,2023-03-03 09:30:00,100.0,0.0,2023-03-03 00:15:00,100.0,0.0,2023-03-03 00:00:00,32
2023-03-04,73.61,1.19,2023-03-04 04:00:00,85.76,0.55,2023-03-04 03:45:00,88.89,0.42,2023-03-04 03:45:00,32
2023-03-05,86.11,0.54,2023-03-05 19:15:00,100.0,0.0,2023-03-05 07:00:00,100.0,0.0,2023-03-05 06:15:00,32
2023-03-06,71.39,1.34,2023-03-06 12:30:00,88.54,0.43,2023-03-06 04:45:00,92.36,0.28,2023-03-06 03:45:00,32
2023-03-07,79.17,0.88,2023-03-07 19:45:00,88.89,0.42,2023-03-07 18:45:00,95.83,0.14,2023-03-07 17:45:00,32
2023-03-08,69.44,1.47,2023-03-08 21:45:00,88.89,0.42,2023-03-08 21:15:00,103.24,-0.1,2023-03-08 02:30:00,32
2023-03-09,75.69,1.07,2023-03-09 14:45:00,103.13,-0.1,2023-03-09 14:45:00,102.08,-0.07,2023-03-09 14:45:00,32
2023-03-10,72.92,1.24,2023-03-10 14:30:00,81.67,0.75,2023-03-10 13:45:00,90.79,0.34,2023-03-10 12:30:00,32
2023-03-11,85.14,0.58,2023-03-11 19:00:00,92.01,0.29,2023-03-11 21:45:00,100.0,0.0,2023-03-11 02:15:00,32
2023-03-12,93.06,0.25,2023-03-12 12:30:00,97.92,0.07,2023-03-12 14:00:00,100.23,-0.01,2023-03-12 03:15:00,32
2023-03-13,84.72,0.6,2023-03-13 03:30:00,92.01,0.29,2023-03-13 05:15:00,91.9,0.29,2023-03-13 02:45:00,32
2023-03-14,84.03,0.63,2023-03-14 05:00:00,92.01,0.29,2023-03-14 04:00:00,94.68,0.19,2023-03-14 03:00:00,32
2023-03-15,85.0,0.59,2023-03-15 17:00:00,91.11,0.33,2023-03-15 16:15:00,94.54,0.19,2023-03-15 15:30:00,32
2023-03-16,64.58,1.83,2023-03-16 11:00:00,78.96,0.89,2023-03-16 10:15:00,92.69,0.26,2023-03-16 10:15:00,32
2023-03-17,73.61,1.19,2023-03-17 13:30:00,89.24,0.4,2023-03-17 13:30:00,101.85,-0.06,2023-03-17 02:15:00,32
2023-03-18,95.83,0.14,2023-03-18 06:30:00,99.03,0.03,2023-03-18 11:30:00,100.0,0.0,2023-03-18 02:45:00,32
2023-03-19,83.33,0.67,2023-03-19 00:00:00,91.67,0.3,2023-03-19 00:00:00,100.0,0.0,2023-03-19 05:30:00,32
2023-03-20,80.56,0.8,2023-03-20 03:30:00,90.28,0.36,2023-03-20 02:15:00,93.52,0.23,2023-03-20 01:30:00,32
2023-03-21,71.81,1.31,2023-03-21 11:00:00,88.19,0.45,2023-03-21 10:45:00,98.15,0.06,2023-03-21 10:30:00,32
2023-03-22,95.56,0.16,2023-03-22 15:45:00,100.0,0.0,2023-03-22 03:30:00,100.0,0.0,2023-03-22 00:00:00,32
2023-03-23,86.11,0.54,2023-03-23 15:45:00,98.61,0.05,2023-03-23 05:30:00,99.07,0.03,2023-03-23 04:30:00,32
2023-03-24,90.97,0.33,2023-03-24 12:45:00,98.26,0.06,2023-03-24 03:45:00,98.84,0.04,2023-03-24 02:45:00,32
2023-03-25,88.19,0.45,2023-03-25 22:15:00,96.18,0.13,2023-03-25 22:00:00,104.86,-0.15,2023-03-25 21:00:00,32
2023-03-26,83.33,0.67,2023-03-26 11:00:00,94.1,0.21,2023-03-26 11:00:00,102.08,-0.07,2023-03-26 11:00:00,32
2023-03-27,84.58,0.61,2023-03-27 10:00:00,94.1,0.21,2023-03-27 04:30:00,98.15,0.06,2023-03-27 04:15:00,32
2023-03-28,93.06,0.25,2023-03-28 18:45:00,95.83,0.14,2023-03-28 17:00:00,95.83,0.14,2023-03-28 16:45:00,32
2023-03-29,87.5,0.48,2023-03-29 21:15:00,100.0,0.0,2023-03-29 04:30:00,101.62,-0.05,2023-03-29 02:45:00,32
2023-03-30,79.86,0.84,2023-03-30 21:00:00,89.93,0.37,2023-03-30 20:00:00,100.37,-0.01,2023-03-30 00:15:00,32
2023-03-31,79.17,0.88,2023-03-31 03:30:00,89.58,0.39,2023-03-31 02:30:00,93.06,0.25,2023-03-31 03:15:00,32
2023-04-01,86.11,0.54,2023-04-01 11:30:00,100.0,0.0,2023-04-01 05:00:00,100.0,0.0,2023-04-01 05:15:00,32
2023-04-02,97.08,0.1,2023-04-02 16:45:00,100.0,0.0,2023-04-02 04:00:00,107.18,-0.22,2023-04-02 03:15:00,32
2023-04-03,90.28,0.36,2023-04-03 16:15:00,94.79,0.18,2023-04-03 05:00:00,96.53,0.12,2023-04-03 03:45:00,32
2023-04-04,100.0,0.0,2023-04-04 20:15:00,100.0,0.0,2023-04-04 02:30:00,100.0,0.0,2023-04-04 02:00:00,32
2023-04-05,87.5,0.48,2023-04-05 17:15:00,95.49,0.16,2023-04-05 19:45:00,97.45,0.09,2023-04-05 03:15:00,32
2023-04-06,87.5,0.48,2023-04-06 22:00:00,93.75,0.22,2023-04-06 21:00:00,103.38,-0.11,2023-04-06 20:00:00,32
2023-04-07,88.47,0.43,2023-04-07 20:30:00,91.46,0.31,2023-04-07 20:45:00,100.74,-0.02,2023-04-07 05:15:00,32
2023-04-08,94.44,0.2,2023-04-08 11:45:00,100.0,0.0,2023-04-08 07:45:00,100.0,0.0,2023-04-08 06:45:00,32
2023-04-09,100.0,0.0,2023-04-09 05:00:00,100.0,0.0,2023-04-09 06:45:00,100.0,0.0,2023-04-09 05:30:00,32
2023-04-10,90.28,0.36,2023-04-10 22:15:00,99.31,0.02,2023-04-10 02:15:00,99.54,0.02,2023-04-10 02:30:00,32
2023-04-11,70.83,1.37,2023-04-11 05:30:00,85.42,0.57,2023-04-11 04:45:00,90.28,0.36,2023-04-11 03:45:00,32
2023-04-12,80.97,0.78,2023-04-12 15:00:00,87.01,0.5,2023-04-12 15:15:00,91.34,0.32,2023-04-12 14:45:00,32
2023-04-13,76.39,1.03,2023-04-13 21:00:00,88.19,0.45,2023-04-13 19:15:00,92.13,0.28,2023-04-13 19:15:00,32
2023-04-14,91.67,0.3,2023-04-14 17:45:00,100.0,0.0,2023-04-14 21:45:00,101.62,-0.05,2023-04-14 02:00:00,32
2023-04-15,95.14,0.17,2023-04-15 13:15:00,97.92,0.07,2023-04-15 00:15:00,98.61,0.05,2023-04-15 00:30:00,32
2023-04-16,96.53,0.12,2023-04-16 11:00:00,100.0,0.0,2023-04-16 06:45:00,100.0,0.0,2023-04-16 05:45:00,32
2023-04-17,84.03,0.63,2023-04-17 05:30:00,92.01,0.29,2023-04-17 04:30:00,94.68,0.19,2023-04-17 03:30:00,32
2023-04-18,100.0,0.0,2023-04-18 04:15:00,100.0,0.0,2023-04-18 03:30:00,100.0,0.0,2023-04-18 01:15:00,32
2023-04-19,94.44,0.2,2023-04-19 00:00:00,98.61,0.05,2023-04-19 00:15:00,99.07,0.03,2023-04-19 00:15:00,32
2023-04-20,100.0,0.0,2023-04-20 02:45:00,100.0,0.0,2023-04-20 02:45:00,100.69,-0.02,2023-04-20 01:30:00,32
2023-04-21,95.83,0.14,2023-04-21 15:15:00,101.39,-0.05,2023-04-21 14:30:00,103.01,-0.1,2023-04-21 03:30:00,32
2023-04-22,89.58,0.39,2023-04-22 03:00:00,93.75,0.22,2023-04-22 02:45:00,95.83,0.14,2023-04-22 03:00:00,32
2023-04-23,97.22,0.1,2023-04-23 13:15:00,100.0,0.0,2023-04-23 03:30:00,100.0,0.0,2023-04-23 06:00:00,32
2023-04-24,89.58,0.39,2023-04-24 04:15:00,94.79,0.18,2023-04-24 04:45:00,96.53,0.12,2023-04-24 02:15:00,32
2023-04-25,99.44,0.02,2023-04-25 08:30:00,100.0,0.0,2023-04-25 03:30:00,100.0,0.0,2023-04-25 01:30:00,32
2023-04-26,95.28,0.17,2023-04-26 16:00:00,100.0,0.0,2023-04-26 02:45:00,100.0,0.0,2023-04-26 03:15:00,32
2023-04-27,78.47,0.91,2023-04-27 02:00:00,89.24,0.4,2023-04-27 02:00:00,96.76,0.11,2023-04-27 16:00:00,32
2023-04-28,79.58,0.86,2023-04-28 07:30:00,96.94,0.11,2023-04-28 06:45:00,97.96,0.07,2023-04-28 05:45:00,32
2023-04-29,85.42,0.57,2023-04-29 00:00:00,97.92,0.07,2023-04-29 03:00:00,98.61,0.05,2023-04-29 03:30:00,32
2023-04-30,95.83,0.14,2023-04-30 10:45:00,95.83,0.14,2023-04-30 10:45:00,97.22,0.1,2023-04-30 10:45:00,32
2023-05-01,94.86,0.18,2023-05-01 17:00:00,97.43,0.09,2023-05-01 16:00:00,99.31,0.02,2023-05-01 01:30:00,32
2023-05-02,91.67,0.3,2023-05-02 15:00:00,95.49,0.16,2023-05-02 12:30:00,97.55,0.08,2023-05-02 13:00:00,32
2023-05-03,84.72,0.6,2023-05-03 21:45:00,92.36,0.28,2023-05-03 20:45:00,95.6,0.15,2023-05-03 19:45:00,32
2023-05-04,90.28,0.36,2023-05-04 12:45:00,95.49,0.16,2023-05-04 14:45:00,100.0,0.0,2023-05-04 19:15:00,32
2023-05-05,82.64,0.7,2023-05-05 10:30:00,93.26,0.24,2023-05-05 06:00:00,100.0,0.0,2023-05-05 02:30:00,32
2023-05-06,81.53,0.76,2023-05-06 20:15:00,87.99,0.46,2023-05-06 19:15:00,93.98,0.21,2023-05-06 11:30:00,32
2023-05-07,87.5,0.48,2023-05-07 15:45:00,96.53,0.12,2023-05-07 03:30:00,98.61,0.05,2023-05-07 04:45:00,32
2023-05-08,96.53,0.12,2023-05-08 15:30:00,100.0,0.0,2023-05-08 06:15:00,100.0,0.0,2023-05-08 05:00:00,32
2023-05-09,84.03,0.63,2023-05-09 10:00:00,95.56,0.16,2023-05-09 09:00:00,97.22,0.1,2023-05-09 11:30:00,32
2023-05-10,93.06,0.25,2023-05-10 11:45:00,95.49,0.16,2023-05-10 00:00:00,96.99,0.1,2023-05-10 00:15:00,32
2023-05-11,81.25,0.77,2023-05-11 14:15:00,88.54,0.43,2023-05-11 14:15:00,92.22,0.28,2023-05-11 13:00:00,32
2023-05-12,81.94,0.73,2023-05-12 01:30:00,90.42,0.35,2023-05-12 01:30:00,93.61,0.23,2023-05-12 01:45:00,32
2023-05-13,89.58,0.39,2023-05-13 05:30:00,94.79,0.18,2023-05-13 05:30:00,100.0,0.0,2023-05-13 01:00:00,32
2023-05-14,88.89,0.42,2023-05-14 22:45:00,99.31,0.02,2023-05-14 21:30:00,100.0,0.0,2023-05-14 04:45:00,32
2023-05-15,81.94,0.73,2023-05-15 10:45:00,94.1,0.21,2023-05-15 15:00:00,96.3,0.13,2023-05-15 03:45:00,32
2023-05-16,77.78,0.95,2023-05-16 19:15:00,88.89,0.42,2023-05-16 18:45:00,95.69,0.15,2023-05-16 19:00:00,32
2023-05-17,93.06,0.25,2023-05-17 00:00:00,96.53,0.12,2023-05-17 00:00:00,97.69,0.08,2023-05-17 00:00:00,32
2023-05-18,97.22,0.1,2023-05-18 14:45:00,100.0,0.0,2023-05-18 06:15:00,100.0,0.0,2023-05-18 05:00:00,32
2023-05-19,100.0,0.0,2023-05-19 20:15:00,100.0,0.0,2023-05-19 20:15:00,100.0,0.0,2023-05-19 12:45:00,32
2023-05-20,100.0,0.0,2023-05-20 00:00:00,100.0,0.0,2023-05-20 03:45:00,100.0,0.0,2023-05-20 20:00:00,32
2023-05-21,93.75,0.22,2023-05-21 18:15:00,99.31,0.02,2023-05-21 00:45:00,99.54,0.02,2023-05-21 00:45:00,32
2023-05-22,36.81,5.72,2023-05-22 08:45:00,56.39,2.58,2023-05-22 07:45:00,72.31,1.28,2023-05-22 07:30:00,32
2023-05-23,33.33,6.67,2023-05-23 07:30:00,66.67,1.67,2023-05-23 07:00:00,80.09,0.83,2023-05-23 05:45:00,32
2023-05-24,87.5,0.48,2023-05-24 14:45:00,90.28,0.36,2023-05-24 13:45:00,92.13,0.28,2023-05-24 12:45:00,32
2023-05-25,100.0,0.0,2023-05-25 23:00:00,100.0,0.0,2023-05-25 03:45:00,100.0,0.0,2023-05-25 01:45:00,32
2023-05-26,87.5,0.48,2023-05-26 21:00:00,94.44,0.2,2023-05-26 02:45:00,96.3,0.13,2023-05-26 02:00:00,32
2023-05-27,87.5,0.48,2023-05-27 21:00:00,93.75,0.22,2023-05-27 21:00:00,95.83,0.14,2023-05-27 19:00:00,32
2023-05-28,100.0,0.0,2023-05-28 00:00:00,100.0,0.0,2023-05-28 00:00:00,100.0,0.0,2023-05-28 00:00:00,32
2023-05-29,100.0,0.0,2023-05-29 00:00:00,100.0,0.0,2023-05-29 00:00:00,100.0,0.0,2023-05-29 12:00:00,32
2023-05-30,76.39,1.03,2023-05-30 23:00:00,88.19,0.45,2023-05-30 21:30:00,92.13,0.28,2023-05-30 21:00:00,32
2023-05-31,77.78,0.95,2023-05-31 00:00:00,88.89,0.42,2023-05-31 00:00:00,92.59,0.27,2023-05-31 00:00:00,32
2023-06-01,100.0,0.0,2023-06-01 20:00:00,100.0,0.0,2023-06-01 05:15:00,100.0,0.0,2023-06-01 02:00:00,32
2023-06-02,88.89,0.42,2023-06-02 23:00:00,100.0,0.0,2023-06-02 05:00:00,100.0,0.0,2023-06-02 19:15:00,32
2023-06-03,88.89,0.42,2023-06-03 11:15:00,94.44,0.2,2023-06-03 11:15:00,100.0,0.0,2023-06-03 02:00:00,32
2023-06-04,86.11,0.54,2023-06-04 22:00:00,100.0,0.0,2023-06-04 10:30:00,100.0,0.0,2023-06-04 08:30:00,32
2023-06-05,81.94,0.73,2023-06-05 10:30:00,98.4,0.05,2023-06-05 15:15:00,98.94,0.04,2023-06-05 15:15:00,32
2023-06-06,97.22,0.1,2023-06-06 13:45:00,98.61,0.05,2023-06-06 13:30:00,99.07,0.03,2023-06-06 13:00:00,32
2023-06-07,76.39,1.03,2023-06-07 07:00:00,76.74,1.01,2023-06-07 07:15:00,88.19,0.45,2023-06-07 06:15:00,32
2023-06-08,93.06,0.25,2023-06-08 15:30:00,96.53,0.12,2023-06-08 14:30:00,102.78,-0.09,2023-06-08 18:45:00,32
2023-06-09,95.83,0.14,2023-06-09 14:45:00,100.0,0.0,2023-06-09 18:15:00,100.0,0.0,2023-06-09 20:15:00,32
2023-06-10,97.22,0.1,2023-06-10 07:15:00,98.61,0.05,2023-06-10 06:30:00,99.07,0.03,2023-06-10 06:45:00,32
2023-06-11,94.44,0.2,2023-06-11 02:15:00,97.22,0.1,2023-06-11 01:15:00,98.15,0.06,2023-06-11 00:15:00,32
2023-06-12,72.22,1.28,2023-06-12 14:30:00,86.11,0.54,2023-06-12 14:15:00,90.74,0.34,2023-06-12 12:30:00,32
2023-06-13,46.53,3.83,2023-06-13 11:15:00,73.26,1.22,2023-06-13 11:15:00,83.33,0.67,2023-06-13 11:15:00,32
2023-06-14,48.89,3.48,2023-06-14 10:30:00,71.39,1.34,2023-06-14 13:30:00,80.93,0.79,2023-06-14 13:30:00,32
2023-06-15,81.94,0.73,2023-06-15 03:00:00,90.97,0.33,2023-06-15 03:00:00,93.98,0.21,2023-06-15 02:00:00,32
2023-06-16,80.0,0.83,2023-06-16 07:00:00,86.53,0.52,2023-06-16 07:30:00,89.26,0.4,2023-06-16 07:45:00,32
2023-06-17,100.0,0.0,2023-06-17 23:00:00,100.0,0.0,2023-06-17 06:00:00,100.0,0.0,2023-06-17 04:45:00,32
2023-06-18,87.5,0.48,2023-06-18 14:30:00,93.75,0.22,2023-06-18 13:00:00,95.83,0.14,2023-06-18 12:15:00,32
2023-06-19,81.94,0.73,2023-06-19 07:00:00,90.97,0.33,2023-06-19 06:30:00,93.98,0.21,2023-06-19 05:00:00,32
2023-06-20,95.83,0.14,2023-06-20 10:00:00,97.92,0.07,2023-06-20 10:00:00,99.54,0.02,2023-06-20 10:00:00,32
2023-06-21,79.17,0.88,2023-06-21 21:45:00,89.58,0.39,2023-06-21 22:00:00,100.0,0.0,2023-06-21 00:30:00,32
2023-06-22,91.67,0.3,2023-06-22 10:30:00,100.0,0.0,2023-06-22 17:30:00,100.0,0.0,2023-06-22 17:00:00,32
2023-06-23,82.92,0.69,2023-06-23 14:30:00,91.46,0.31,2023-06-23 14:15:00,94.31,0.2,2023-06-23 14:00:00,32
2023-06-24,88.89,0.42,2023-06-24 13:00:00,94.44,0.2,2023-06-24 13:00:00,96.3,0.13,2023-06-24 12:45:00,32
2023-06-25,100.0,0.0,2023-06-25 18:30:00,100.0,0.0,2023-06-25 04:15:00,100.0,0.0,2023-06-25 04:15:00,32
2023-06-26,75.0,1.11,2023-06-26 11:15:00,90.28,0.36,2023-06-26 14:15:00,93.52,0.23,2023-06-26 14:15:00,32
2023-06-27,77.78,0.95,2023-06-27 14:15:00,88.89,0.42,2023-06-27 14:15:00,92.59,0.27,2023-06-27 13:30:00,32
2023-06-28,90.28,0.36,2023-06-28 14:00:00,95.14,0.17,2023-06-28 14:00:00,96.76,0.11,2023-06-28 14:15:00,32
2023-06-29,81.94,0.73,2023-06-29 17:00:00,90.97,0.33,2023-06-29 16:00:00,93.98,0.21,2023-06-29 14:15:00,32
2023-06-30,56.94,2.52,2023-06-30 14:30:00,69.44,1.47,2023-06-30 13:00:00,75.46,1.08,2023-06-30 12:00:00,32
2023-07-01,100.0,0.0,2023-07-01 00:00:00,100.0,0.0,2023-07-01 13:45:00,100.0,0.0,2023-07-01 06:00:00,32
2023-07-02,100.0,0.0,2023-07-02 00:00:00,100.0,0.0,2023-07-02 14:30:00,100.0,0.0,2023-07-02 04:00:00,32
2023-07-03,80.56,0.8,2023-07-03 20:45:00,82.64,0.7,2023-07-03 11:15:00,87.04,0.5,2023-07-03 11:00:00,32
2023-07-04,87.5,0.48,2023-07-04 13:00:00,88.19,0.45,2023-07-04 12:15:00,95.83,0.14,2023-07-04 11:00:00,32
2023-07-05,76.39,1.03,2023-07-05 21:45:00,92.01,0.29,2023-07-05 21:00:00,100.0,0.0,2023-07-05 04:45:00,32
2023-07-06,57.08,2.51,2023-07-06 08:15:00,83.54,0.66,2023-07-06 07:15:00,89.95,0.37,2023-07-06 06:45:00,32
2023-07-07,81.94,0.73,2023-07-07 10:45:00,99.65,0.01,2023-07-07 07:00:00,105.79,-0.18,2023-07-07 06:45:00,32
2023-07-08,88.19,0.45,2023-07-08 12:15:00,97.92,0.07,2023-07-08 17:30:00,100.0,0.0,2023-07-08 02:15:00,32
2023-07-09,100.0,0.0,2023-07-09 13:00:00,100.0,0.0,2023-07-09 14:00:00,100.0,0.0,2023-07-09 08:00:00,32
2023-07-10,91.39,0.31,2023-07-10 04:30:00,95.69,0.15,2023-07-10 04:15:00,97.13,0.1,2023-07-10 04:00:00,32
