date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,92.64,0.26,2023-03-05 18:00:00,95.97,0.14,2023-03-05 17:15:00,100.0,0.0,2023-03-05 04:45:00,15
2023-03-06,65.42,1.76,2023-03-06 18:00:00,72.78,1.25,2023-03-06 17:00:00,78.38,0.92,2023-03-06 16:15:00,15
2023-03-07,80.69,0.8,2023-03-07 12:30:00,88.26,0.44,2023-03-07 07:45:00,90.23,0.36,2023-03-07 12:30:00,15
2023-03-08,75.83,1.06,2023-03-08 16:45:00,82.22,0.72,2023-03-08 16:30:00,92.08,0.29,2023-03-08 15:30:00,15
2023-03-09,81.94,0.73,2023-03-09 18:30:00,92.64,0.26,2023-03-09 16:00:00,95.93,0.14,2023-03-09 16:30:00,15
2023-03-10,73.33,1.21,2023-03-10 18:30:00,83.54,0.66,2023-03-10 18:15:00,86.76,0.51,2023-03-10 18:45:00,15
2023-03-11,89.86,0.38,2023-03-11 17:30:00,93.82,0.22,2023-03-11 16:30:00,94.77,0.18,2023-03-11 15:30:00,15
2023-03-12,82.22,0.72,2023-03-12 14:15:00,100.0,0.0,2023-03-12 05:00:00,102.82,-0.09,2023-03-12 14:30:00,15
2023-03-13,75.42,1.09,2023-03-13 07:45:00,88.54,0.43,2023-03-13 17:45:00,90.88,0.33,2023-03-13 16:45:00,15
2023-03-14,75.28,1.09,2023-03-14 18:45:00,88.82,0.42,2023-03-14 18:00:00,90.0,0.37,2023-03-14 17:00:00,15
2023-03-15,71.67,1.32,2023-03-15 08:00:00,84.93,0.59,2023-03-15 17:00:00,89.21,0.4,2023-03-15 17:00:00,15
2023-03-16,75.0,1.11,2023-03-16 11:45:00,83.26,0.67,2023-03-16 11:45:00,91.25,0.32,2023-03-16 16:30:00,15
2023-03-17,79.72,0.85,2023-03-17 06:15:00,90.56,0.35,2023-03-17 16:45:00,92.22,0.28,2023-03-17 16:15:00,15
2023-03-18,77.36,0.98,2023-03-18 15:00:00,88.54,0.43,2023-03-18 16:45:00,98.15,0.06,2023-03-18 13:15:00,15
2023-03-19,85.14,0.58,2023-03-19 17:00:00,95.49,0.16,2023-03-19 17:00:00,98.84,0.04,2023-03-19 03:30:00,15
2023-03-20,71.81,1.31,2023-03-20 05:45:00,87.85,0.46,2023-03-20 16:00:00,88.98,0.41,2023-03-20 16:00:00,15
2023-03-21,57.64,2.45,2023-03-21 10:15:00,69.72,1.45,2023-03-21 10:15:00,80.05,0.83,2023-03-21 10:15:00,15
2023-03-22,80.42,0.81,2023-03-22 18:45:00,81.88,0.74,2023-03-22 15:15:00,83.1,0.68,2023-03-22 15:15:00,15
2023-03-23,56.53,2.56,2023-03-23 14:00:00,75.76,1.07,2023-03-23 16:45:00,78.56,0.91,2023-03-23 16:15:00,15
2023-03-24,80.28,0.82,2023-03-24 17:15:00,83.89,0.64,2023-03-24 16:15:00,88.89,0.42,2023-03-24 15:15:00,15
2023-03-25,72.64,1.26,2023-03-25 20:30:00,87.36,0.48,2023-03-25 19:30:00,96.16,0.13,2023-03-25 18:45:00,15
2023-03-26,86.39,0.53,2023-03-26 18:45:00,95.97,0.14,2023-03-26 14:15:00,101.48,-0.05,2023-03-26 14:00:00,15
2023-03-27,54.86,2.74,2023-03-27 17:15:00,64.58,1.83,2023-03-27 16:45:00,69.17,1.49,2023-03-27 15:30:00,15
2023-03-28,85.42,0.57,2023-03-28 15:45:00,91.74,0.3,2023-03-28 15:15:00,97.55,0.08,2023-03-28 14:15:00,15
2023-03-29,47.64,3.66,2023-03-29 16:00:00,54.44,2.79,2023-03-29 15:30:00,62.59,1.99,2023-03-29 15:15:00,15
2023-03-30,70.56,1.39,2023-03-30 17:15:00,76.25,1.04,2023-03-30 17:15:00,78.75,0.9,2023-03-30 16:15:00,15
2023-03-31,52.78,2.98,2023-03-31 14:15:00,71.25,1.35,2023-03-31 13:00:00,77.27,0.98,2023-03-31 12:15:00,15
2023-04-01,85.97,0.54,2023-04-01 17:30:00,93.89,0.22,2023-04-01 17:30:00,99.17,0.03,2023-04-01 12:00:00,15
2023-04-02,90.0,0.37,2023-04-02 17:00:00,101.39,-0.05,2023-04-02 12:00:00,102.87,-0.09,2023-04-02 17:00:00,15
2023-04-03,75.0,1.11,2023-04-03 07:30:00,87.64,0.47,2023-04-03 07:15:00,89.63,0.39,2023-04-03 16:30:00,15
2023-04-04,83.75,0.65,2023-04-04 07:15:00,85.14,0.58,2023-04-04 07:30:00,88.43,0.44,2023-04-04 07:00:00,15
2023-04-05,69.17,1.49,2023-04-05 08:00:00,85.63,0.56,2023-04-05 17:15:00,85.32,0.57,2023-04-05 15:00:00,15
2023-04-06,66.25,1.7,2023-04-06 17:00:00,76.74,1.01,2023-04-06 16:30:00,88.56,0.43,2023-04-06 16:45:00,15
2023-04-07,69.17,1.49,2023-04-07 16:15:00,81.11,0.78,2023-04-07 16:30:00,81.71,0.75,2023-04-07 16:15:00,15
2023-04-08,92.92,0.25,2023-04-08 13:45:00,100.0,0.0,2023-04-08 04:00:00,106.48,-0.2,2023-04-08 03:00:00,15
2023-04-09,69.72,1.45,2023-04-09 17:15:00,87.92,0.46,2023-04-09 17:15:00,88.56,0.43,2023-04-09 17:15:00,15
2023-04-10,76.39,1.03,2023-04-10 18:15:00,98.4,0.05,2023-04-10 12:45:00,103.94,-0.13,2023-04-10 13:15:00,15
2023-04-11,75.97,1.05,2023-04-11 17:15:00,80.56,0.8,2023-04-11 16:15:00,87.59,0.47,2023-04-11 15:30:00,15
2023-04-12,62.36,2.01,2023-04-12 18:15:00,76.39,1.03,2023-04-12 17:15:00,80.74,0.8,2023-04-12 17:30:00,15
2023-04-13,76.81,1.01,2023-04-13 17:30:00,81.32,0.77,2023-04-13 16:30:00,90.74,0.34,2023-04-13 10:00:00,15
2023-04-14,68.75,1.52,2023-04-14 18:15:00,72.99,1.23,2023-04-14 17:15:00,76.34,1.03,2023-04-14 17:15:00,15
2023-04-15,85.69,0.56,2023-04-15 14:15:00,93.61,0.23,2023-04-15 15:45:00,94.72,0.19,2023-04-15 14:45:00,15
2023-04-16,93.06,0.25,2023-04-16 17:00:00,100.0,0.0,2023-04-16 02:15:00,102.59,-0.08,2023-04-16 15:45:00,15
2023-04-17,69.72,1.45,2023-04-17 06:45:00,73.96,1.17,2023-04-17 06:45:00,84.17,0.63,2023-04-17 06:45:00,15
2023-04-18,75.28,1.09,2023-04-18 07:45:00,83.68,0.65,2023-04-18 16:15:00,87.82,0.46,2023-04-18 16:30:00,15
2023-04-19,77.92,0.94,2023-04-19 07:45:00,83.89,0.64,2023-04-19 16:30:00,90.32,0.36,2023-04-19 15:15:00,15
2023-04-20,51.25,3.17,2023-04-20 17:00:00,63.33,1.93,2023-04-20 16:00:00,70.28,1.41,2023-04-20 15:30:00,15
2023-04-21,55.14,2.71,2023-04-21 07:45:00,62.99,1.96,2023-04-21 07:45:00,79.54,0.86,2023-04-21 07:15:00,15
2023-04-22,92.92,0.25,2023-04-22 13:15:00,100.0,0.0,2023-04-22 03:45:00,101.85,-0.06,2023-04-22 03:15:00,15
2023-04-23,96.53,0.12,2023-04-23 00:45:00,100.0,0.0,2023-04-23 03:15:00,104.17,-0.13,2023-04-23 02:45:00,15
2023-04-24,75.97,1.05,2023-04-24 14:00:00,85.14,0.58,2023-04-24 13:00:00,101.39,-0.05,2023-04-24 12:00:00,15
2023-04-25,78.61,0.91,2023-04-25 16:30:00,80.76,0.79,2023-04-25 15:15:00,86.02,0.54,2023-04-25 15:15:00,15
2023-04-26,73.19,1.22,2023-04-26 18:45:00,79.79,0.84,2023-04-26 17:45:00,82.78,0.69,2023-04-26 16:45:00,15
2023-04-27,80.56,0.8,2023-04-27 09:00:00,85.35,0.57,2023-04-27 15:30:00,89.17,0.4,2023-04-27 14:15:00,15
2023-04-28,70.0,1.43,2023-04-28 13:30:00,80.56,0.8,2023-04-28 12:45:00,85.74,0.55,2023-04-28 12:00:00,15
2023-04-29,93.33,0.24,2023-04-29 12:30:00,98.19,0.06,2023-04-29 20:30:00,102.31,-0.08,2023-04-29 12:30:00,15
2023-04-30,81.11,0.78,2023-04-30 10:30:00,92.36,0.28,2023-04-30 10:30:00,99.07,0.03,2023-04-30 03:30:00,15
2023-05-01,91.67,0.3,2023-05-01 17:15:00,100.0,0.0,2023-05-01 04:00:00,100.0,0.0,2023-05-01 03:30:00,15
2023-05-02,73.75,1.19,2023-05-02 08:15:00,83.54,0.66,2023-05-02 18:00:00,86.3,0.53,2023-05-02 17:00:00,15
2023-05-03,68.06,1.56,2023-05-03 15:30:00,88.19,0.45,2023-05-03 15:00:00,94.72,0.19,2023-05-03 14:00:00,15
2023-05-04,84.17,0.63,2023-05-04 17:15:00,94.58,0.19,2023-05-04 08:00:00,95.6,0.15,2023-05-04 15:30:00,15
2023-05-05,82.22,0.72,2023-05-05 17:45:00,92.15,0.28,2023-05-05 13:30:00,97.18,0.1,2023-05-05 12:30:00,15
2023-05-06,78.89,0.89,2023-05-06 17:00:00,94.31,0.2,2023-05-06 17:00:00,97.96,0.07,2023-05-06 15:00:00,15
2023-05-07,98.33,0.06,2023-05-07 17:45:00,100.0,0.0,2023-05-07 05:00:00,110.97,-0.33,2023-05-07 03:45:00,15
2023-05-08,79.58,0.86,2023-05-08 18:15:00,96.04,0.14,2023-05-08 14:15:00,94.4,0.2,2023-05-08 16:45:00,15
2023-05-09,56.53,2.56,2023-05-09 17:15:00,75.62,1.07,2023-05-09 16:15:00,83.29,0.67,2023-05-09 15:15:00,15
2023-05-10,68.47,1.53,2023-05-10 07:15:00,86.18,0.53,2023-05-10 17:00:00,86.39,0.53,2023-05-10 16:00:00,15
2023-05-11,77.78,0.95,2023-05-11 07:15:00,84.44,0.61,2023-05-11 16:15:00,86.44,0.52,2023-05-11 15:15:00,15
2023-05-12,80.42,0.81,2023-05-12 08:15:00,83.13,0.68,2023-05-12 08:15:00,87.69,0.47,2023-05-12 08:15:00,15
2023-05-13,85.28,0.58,2023-05-13 13:30:00,101.32,-0.04,2023-05-13 13:15:00,107.22,-0.22,2023-05-13 13:30:00,15
2023-05-14,80.56,0.8,2023-05-14 16:30:00,109.03,-0.28,2023-05-14 15:30:00,118.15,-0.51,2023-05-14 16:15:00,15
2023-05-15,74.44,1.14,2023-05-15 07:30:00,88.4,0.44,2023-05-15 16:30:00,91.53,0.31,2023-05-15 15:45:00,15
2023-05-16,78.06,0.94,2023-05-16 16:15:00,92.57,0.27,2023-05-16 11:00:00,93.43,0.23,2023-05-16 10:00:00,15
2023-05-17,62.5,2.0,2023-05-17 17:30:00,73.06,1.23,2023-05-17 17:30:00,83.89,0.64,2023-05-17 16:45:00,15
2023-05-18,81.94,0.73,2023-05-18 13:45:00,95.07,0.17,2023-05-18 12:45:00,98.94,0.04,2023-05-18 12:00:00,15
2023-05-19,73.19,1.22,2023-05-19 18:15:00,84.51,0.61,2023-05-19 18:15:00,94.86,0.18,2023-05-19 18:15:00,15
2023-05-20,92.08,0.29,2023-05-20 15:00:00,107.64,-0.24,2023-05-20 14:00:00,108.33,-0.26,2023-05-20 13:00:00,15
2023-05-21,96.81,0.11,2023-05-21 15:30:00,105.56,-0.18,2023-05-21 14:30:00,108.06,-0.25,2023-05-21 13:30:00,15
2023-05-22,75.97,1.05,2023-05-22 08:00:00,91.6,0.31,2023-05-22 07:30:00,96.99,0.1,2023-05-22 06:45:00,15
2023-05-23,66.81,1.66,2023-05-23 07:45:00,75.28,1.09,2023-05-23 07:30:00,90.69,0.34,2023-05-23 07:30:00,15
2023-05-24,67.64,1.59,2023-05-24 07:45:00,82.64,0.7,2023-05-24 07:30:00,92.5,0.27,2023-05-24 13:30:00,15
2023-05-25,81.81,0.74,2023-05-25 11:45:00,87.64,0.47,2023-05-25 15:15:00,91.06,0.33,2023-05-25 15:15:00,15
2023-05-26,71.11,1.35,2023-05-26 08:00:00,80.83,0.79,2023-05-26 07:45:00,91.3,0.32,2023-05-26 07:15:00,15
2023-05-27,83.61,0.65,2023-05-27 18:30:00,99.24,0.03,2023-05-27 18:30:00,100.28,-0.01,2023-05-27 08:30:00,15
2023-05-28,72.92,1.24,2023-05-28 18:15:00,98.47,0.05,2023-05-28 17:15:00,101.53,-0.05,2023-05-28 15:45:00,15
2023-05-29,78.33,0.92,2023-05-29 15:00:00,93.26,0.24,2023-05-29 14:45:00,93.8,0.22,2023-05-29 14:45:00,15
2023-05-30,68.19,1.55,2023-05-30 16:00:00,73.47,1.2,2023-05-30 16:15:00,76.25,1.04,2023-05-30 15:45:00,15
2023-05-31,73.33,1.21,2023-05-31 12:45:00,83.96,0.64,2023-05-31 17:45:00,88.24,0.44,2023-05-31 17:45:00,15
2023-06-01,63.75,1.9,2023-06-01 16:45:00,81.46,0.76,2023-06-01 16:30:00,90.09,0.37,2023-06-01 15:30:00,15
2023-06-02,23.47,10.87,2023-06-02 16:30:00,48.06,3.6,2023-06-02 16:30:00,61.67,2.07,2023-06-02 15:30:00,15
2023-06-03,75.69,1.07,2023-06-03 20:45:00,97.22,0.1,2023-06-03 00:00:00,99.12,0.03,2023-06-03 18:30:00,15
2023-06-04,80.56,0.8,2023-06-04 16:30:00,98.26,0.06,2023-06-04 02:00:00,103.98,-0.13,2023-06-04 15:00:00,15
2023-06-05,73.33,1.21,2023-06-05 16:30:00,74.86,1.12,2023-06-05 16:15:00,82.55,0.7,2023-06-05 15:15:00,15
2023-06-06,59.31,2.29,2023-06-06 17:15:00,78.06,0.94,2023-06-06 17:00:00,85.88,0.55,2023-06-06 15:45:00,15
2023-06-07,76.67,1.01,2023-06-07 13:15:00,82.78,0.69,2023-06-07 12:15:00,88.52,0.43,2023-06-07 11:15:00,15
2023-06-08,72.92,1.24,2023-06-08 16:30:00,83.19,0.67,2023-06-08 16:00:00,87.82,0.46,2023-06-08 16:15:00,15
2023-06-09,77.64,0.96,2023-06-09 08:00:00,89.03,0.41,2023-06-09 16:15:00,93.15,0.25,2023-06-09 15:15:00,15
2023-06-10,77.36,0.98,2023-06-10 15:45:00,87.71,0.47,2023-06-10 14:45:00,93.7,0.22,2023-06-10 18:00:00,15
2023-06-11,74.72,1.13,2023-06-11 18:00:00,95.14,0.17,2023-06-11 18:00:00,99.03,0.03,2023-06-11 18:00:00,15
2023-06-12,57.92,2.42,2023-06-12 17:15:00,68.4,1.54,2023-06-12 16:15:00,81.48,0.76,2023-06-12 15:30:00,15
2023-06-13,81.25,0.77,2023-06-13 18:30:00,90.56,0.35,2023-06-13 17:15:00,93.75,0.22,2023-06-13 18:30:00,15
2023-06-14,66.25,1.7,2023-06-14 15:00:00,83.33,0.67,2023-06-14 14:00:00,86.2,0.53,2023-06-14 13:30:00,15
2023-06-15,67.92,1.57,2023-06-15 16:45:00,74.65,1.13,2023-06-15 15:45:00,79.4,0.86,2023-06-15 15:45:00,15
2023-06-16,72.92,1.24,2023-06-16 19:45:00,83.89,0.64,2023-06-16 18:45:00,85.46,0.57,2023-06-16 08:00:00,15
2023-06-17,75.28,1.09,2023-06-17 15:15:00,86.39,0.53,2023-06-17 14:15:00,92.41,0.27,2023-06-17 13:15:00,15
2023-06-18,90.97,0.33,2023-06-18 13:15:00,100.0,0.0,2023-06-18 02:45:00,100.0,0.0,2023-06-18 02:45:00,15
2023-06-19,73.75,1.19,2023-06-19 16:45:00,80.0,0.83,2023-06-19 16:15:00,84.63,0.61,2023-06-19 15:30:00,15
2023-06-20,76.67,1.01,2023-06-20 16:15:00,83.82,0.64,2023-06-20 15:30:00,87.22,0.49,2023-06-20 15:30:00,15
2023-06-21,86.11,0.54,2023-06-21 18:45:00,88.89,0.42,2023-06-21 16:15:00,91.06,0.33,2023-06-21 16:45:00,15
2023-06-22,77.08,0.99,2023-06-22 15:45:00,84.31,0.62,2023-06-22 14:00:00,84.21,0.62,2023-06-22 13:45:00,15
2023-06-23,80.83,0.79,2023-06-23 06:00:00,90.63,0.34,2023-06-23 08:30:00,92.27,0.28,2023-06-23 08:30:00,15
2023-06-24,73.61,1.19,2023-06-24 10:15:00,89.1,0.41,2023-06-24 09:15:00,100.51,-0.02,2023-06-24 14:15:00,15
2023-06-25,100.0,0.0,2023-06-25 03:30:00,100.0,0.0,2023-06-25 04:00:00,106.94,-0.22,2023-06-25 03:45:00,15
2023-06-26,77.78,0.95,2023-06-26 16:15:00,86.6,0.52,2023-06-26 13:45:00,92.13,0.28,2023-06-26 12:45:00,15
2023-06-27,79.17,0.88,2023-06-27 14:30:00,80.14,0.83,2023-06-27 14:30:00,83.66,0.65,2023-06-27 14:00:00,15
2023-06-28,60.42,2.18,2023-06-28 07:45:00,68.19,1.55,2023-06-28 07:45:00,77.87,0.95,2023-06-28 07:15:00,15
2023-06-29,83.75,0.65,2023-06-29 17:15:00,88.96,0.41,2023-06-29 16:15:00,91.44,0.31,2023-06-29 15:15:00,15
2023-06-30,78.19,0.93,2023-06-30 16:00:00,83.54,0.66,2023-06-30 12:00:00,86.34,0.53,2023-06-30 11:15:00,15
2023-07-01,91.25,0.32,2023-07-01 19:30:00,98.61,0.05,2023-07-01 02:00:00,106.67,-0.21,2023-07-01 15:15:00,15
2023-07-02,87.92,0.46,2023-07-02 15:45:00,99.51,0.02,2023-07-02 21:15:00,100.0,0.0,2023-07-02 02:15:00,15
2023-07-03,67.78,1.58,2023-07-03 07:30:00,78.68,0.9,2023-07-03 07:30:00,87.27,0.49,2023-07-03 07:15:00,15
2023-07-04,72.92,1.24,2023-07-04 16:45:00,85.83,0.55,2023-07-04 16:45:00,91.25,0.32,2023-07-04 16:30:00,15
2023-07-05,85.14,0.58,2023-07-05 17:00:00,89.1,0.41,2023-07-05 17:15:00,93.84,0.22,2023-07-05 16:15:00,15
2023-07-06,72.08,1.29,2023-07-06 19:00:00,88.75,0.42,2023-07-06 07:45:00,89.95,0.37,2023-07-06 17:00:00,15
2023-07-07,71.39,1.34,2023-07-07 08:15:00,84.79,0.6,2023-07-07 13:15:00,86.81,0.51,2023-07-07 13:00:00,15
2023-07-08,88.19,0.45,2023-07-08 18:45:00,93.19,0.24,2023-07-08 18:45:00,94.77,0.18,2023-07-08 17:30:00,15
2023-07-09,92.5,0.27,2023-07-09 17:45:00,100.0,0.0,2023-07-09 04:30:00,102.31,-0.08,2023-07-09 03:30:00,15
2023-07-10,76.81,1.01,2023-07-10 07:30:00,91.18,0.32,2023-07-10 12:15:00,95.88,0.14,2023-07-10 16:15:00,15
