date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-22,66.02,1.14,2023-03-22 18:45:00,80.93,0.52,2023-03-22 17:45:00,87.59,0.31,2023-03-22 18:00:00,110
2023-03-23,73.15,0.82,2023-03-23 14:45:00,85.69,0.37,2023-03-23 07:30:00,92.01,0.19,2023-03-23 06:45:00,110
2023-03-24,67.59,1.07,2023-03-24 07:45:00,83.43,0.44,2023-03-24 10:45:00,83.33,0.44,2023-03-24 10:45:00,110
2023-03-25,67.41,1.07,2023-03-25 20:30:00,88.56,0.29,2023-03-25 19:45:00,95.46,0.11,2023-03-25 20:30:00,110
2023-03-26,78.98,0.59,2023-03-26 18:45:00,96.06,0.09,2023-03-26 12:15:00,98.46,0.03,2023-03-26 04:00:00,110
2023-03-27,70.83,0.92,2023-03-27 10:45:00,80.56,0.54,2023-03-27 10:45:00,85.65,0.37,2023-03-27 10:45:00,110
2023-03-28,61.39,1.4,2023-03-28 09:00:00,75.42,0.72,2023-03-28 08:00:00,83.61,0.44,2023-03-28 06:45:00,110
2023-03-29,66.48,1.12,2023-03-29 15:15:00,79.91,0.56,2023-03-29 14:00:00,81.05,0.52,2023-03-29 13:00:00,110
2023-03-30,66.39,1.13,2023-03-30 09:15:00,75.56,0.72,2023-03-30 09:15:00,73.61,0.8,2023-03-30 09:15:00,110
2023-03-31,75.56,0.72,2023-03-31 13:30:00,84.21,0.42,2023-03-31 12:45:00,91.23,0.21,2023-03-31 07:30:00,110
2023-04-01,59.26,1.53,2023-04-01 21:30:00,75.23,0.73,2023-04-01 20:45:00,83.49,0.44,2023-04-01 20:30:00,110
2023-04-02,81.48,0.51,2023-04-02 15:45:00,86.34,0.35,2023-04-02 02:45:00,90.9,0.22,2023-04-02 01:45:00,110
2023-04-03,53.43,1.94,2023-04-03 16:00:00,72.31,0.85,2023-04-03 15:00:00,81.39,0.51,2023-04-03 13:30:00,110
2023-04-04,52.78,1.99,2023-04-04 15:45:00,76.3,0.69,2023-04-04 14:45:00,81.67,0.5,2023-04-04 13:45:00,110
2023-04-05,64.91,1.2,2023-04-05 09:45:00,67.73,1.06,2023-04-05 09:30:00,75.56,0.72,2023-04-05 08:30:00,110
2023-04-06,47.41,2.47,2023-04-06 08:15:00,69.17,0.99,2023-04-06 07:30:00,77.07,0.66,2023-04-06 07:45:00,110
2023-04-07,73.15,0.82,2023-04-07 07:30:00,83.47,0.44,2023-04-07 07:45:00,88.55,0.29,2023-04-07 06:45:00,110
2023-04-08,82.87,0.46,2023-04-08 16:00:00,90.97,0.22,2023-04-08 15:15:00,93.83,0.15,2023-04-08 15:15:00,110
2023-04-09,87.5,0.32,2023-04-09 17:00:00,88.89,0.28,2023-04-09 16:00:00,93.06,0.17,2023-04-09 15:15:00,110
2023-04-10,72.69,0.84,2023-04-10 15:00:00,84.49,0.41,2023-04-10 15:00:00,89.04,0.27,2023-04-10 14:45:00,110
2023-04-11,76.57,0.68,2023-04-11 14:30:00,84.58,0.41,2023-04-11 14:30:00,89.2,0.27,2023-04-11 16:15:00,110
2023-04-12,43.89,2.84,2023-04-12 16:15:00,66.25,1.13,2023-04-12 16:00:00,71.91,0.87,2023-04-12 14:15:00,110
2023-04-13,81.94,0.49,2023-04-13 07:30:00,87.87,0.31,2023-04-13 08:15:00,94.35,0.13,2023-04-13 05:30:00,110
2023-04-14,66.85,1.1,2023-04-14 08:15:00,75.56,0.72,2023-04-14 08:15:00,79.07,0.59,2023-04-14 08:00:00,110
2023-04-15,89.17,0.27,2023-04-15 15:30:00,94.58,0.13,2023-04-15 14:30:00,97.99,0.05,2023-04-15 19:30:00,110
2023-04-16,93.52,0.15,2023-04-16 00:00:00,100.0,0.0,2023-04-16 03:45:00,101.39,-0.03,2023-04-16 07:45:00,110
2023-04-17,66.67,1.11,2023-04-17 09:30:00,70.32,0.94,2023-04-17 09:45:00,79.29,0.58,2023-04-17 10:00:00,110
2023-04-18,59.72,1.5,2023-04-18 17:00:00,71.99,0.86,2023-04-18 17:00:00,84.26,0.42,2023-04-18 17:45:00,110
2023-04-19,56.94,1.68,2023-04-19 07:45:00,73.38,0.81,2023-04-19 07:15:00,78.92,0.59,2023-04-19 07:00:00,110
2023-04-20,64.81,1.21,2023-04-20 13:15:00,78.56,0.61,2023-04-20 12:30:00,82.01,0.49,2023-04-20 11:15:00,110
2023-04-21,74.91,0.74,2023-04-21 08:00:00,76.34,0.69,2023-04-21 08:00:00,86.64,0.34,2023-04-21 07:45:00,110
2023-04-22,75.93,0.7,2023-04-22 11:00:00,81.71,0.5,2023-04-22 13:30:00,84.35,0.41,2023-04-22 13:00:00,110
2023-04-23,77.31,0.65,2023-04-23 11:00:00,94.68,0.12,2023-04-23 09:45:00,98.61,0.03,2023-04-23 09:00:00,110
2023-04-24,61.11,1.41,2023-04-24 13:00:00,74.12,0.78,2023-04-24 12:15:00,81.23,0.51,2023-04-24 11:15:00,110
2023-04-25,53.06,1.97,2023-04-25 07:30:00,78.15,0.62,2023-04-25 07:15:00,84.04,0.42,2023-04-25 07:30:00,110
2023-04-26,50.0,2.22,2023-04-26 09:00:00,71.3,0.89,2023-04-26 08:15:00,78.49,0.61,2023-04-26 08:15:00,110
2023-04-27,52.78,1.99,2023-04-27 17:30:00,72.92,0.83,2023-04-27 17:30:00,83.33,0.44,2023-04-27 17:30:00,110
2023-04-28,70.65,0.92,2023-04-28 08:15:00,83.1,0.45,2023-04-28 07:15:00,88.27,0.3,2023-04-28 07:00:00,110
2023-04-29,78.7,0.6,2023-04-29 22:30:00,89.35,0.26,2023-04-29 22:00:00,96.2,0.09,2023-04-29 20:45:00,110
2023-04-30,77.78,0.63,2023-04-30 11:45:00,89.35,0.26,2023-04-30 00:45:00,88.73,0.28,2023-04-30 00:00:00,110
2023-05-01,97.22,0.06,2023-05-01 14:00:00,98.61,0.03,2023-05-01 13:15:00,98.15,0.04,2023-05-01 11:45:00,110
2023-05-02,82.31,0.48,2023-05-02 12:45:00,86.44,0.35,2023-05-02 15:30:00,88.33,0.29,2023-05-02 15:00:00,110
2023-05-03,42.22,3.04,2023-05-03 07:45:00,71.34,0.89,2023-05-03 07:00:00,78.98,0.59,2023-05-03 07:45:00,110
2023-05-04,85.56,0.38,2023-05-04 08:00:00,93.66,0.15,2023-05-04 08:00:00,95.83,0.1,2023-05-04 07:15:00,110
2023-05-05,75.56,0.72,2023-05-05 12:15:00,84.12,0.42,2023-05-05 12:45:00,88.61,0.29,2023-05-05 11:45:00,110
2023-05-06,78.24,0.62,2023-05-06 11:45:00,86.2,0.36,2023-05-06 10:45:00,93.58,0.15,2023-05-06 11:00:00,110
2023-05-07,75.74,0.71,2023-05-07 00:00:00,88.24,0.3,2023-05-07 00:15:00,93.95,0.14,2023-05-07 21:00:00,110
2023-05-08,80.09,0.55,2023-05-08 00:15:00,86.11,0.36,2023-05-08 00:30:00,90.74,0.23,2023-05-08 00:15:00,110
2023-05-09,51.94,2.06,2023-05-09 10:30:00,71.76,0.87,2023-05-09 10:45:00,80.22,0.55,2023-05-09 10:45:00,110
2023-05-10,59.26,1.53,2023-05-10 08:30:00,77.22,0.66,2023-05-10 08:00:00,83.46,0.44,2023-05-10 08:00:00,110
2023-05-11,71.48,0.89,2023-05-11 11:00:00,88.66,0.28,2023-05-11 20:30:00,91.42,0.21,2023-05-11 08:45:00,110
2023-05-12,77.78,0.63,2023-05-12 22:30:00,85.14,0.39,2023-05-12 11:00:00,90.06,0.25,2023-05-12 07:00:00,110
2023-05-13,73.61,0.8,2023-05-13 03:00:00,92.36,0.18,2023-05-13 02:00:00,95.22,0.11,2023-05-13 01:15:00,110
2023-05-14,77.78,0.63,2023-05-14 17:00:00,91.2,0.21,2023-05-14 00:00:00,94.2,0.14,2023-05-14 00:00:00,110
2023-05-15,76.85,0.67,2023-05-15 15:15:00,88.52,0.29,2023-05-15 14:00:00,91.67,0.2,2023-05-15 06:45:00,110
2023-05-16,73.89,0.79,2023-05-16 18:45:00,82.87,0.46,2023-05-16 15:45:00,90.99,0.22,2023-05-16 16:45:00,110
2023-05-17,68.8,1.01,2023-05-17 08:15:00,78.61,0.6,2023-05-17 07:15:00,83.21,0.45,2023-05-17 06:30:00,110
2023-05-18,84.26,0.42,2023-05-18 11:45:00,86.11,0.36,2023-05-18 11:30:00,89.81,0.25,2023-05-18 11:45:00,110
2023-05-19,73.52,0.8,2023-05-19 08:00:00,85.83,0.37,2023-05-19 07:30:00,91.79,0.2,2023-05-19 06:30:00,110
2023-05-20,76.85,0.67,2023-05-20 20:30:00,80.09,0.55,2023-05-20 20:30:00,86.73,0.34,2023-05-20 19:30:00,110
2023-05-21,72.69,0.84,2023-05-21 22:15:00,88.75,0.28,2023-05-21 21:00:00,93.73,0.15,2023-05-21 20:00:00,110
2023-05-22,64.63,1.22,2023-05-22 07:00:00,80.37,0.54,2023-05-22 07:15:00,80.62,0.53,2023-05-22 06:45:00,110
2023-05-23,62.96,1.31,2023-05-23 16:00:00,82.41,0.47,2023-05-23 16:00:00,84.57,0.41,2023-05-23 16:00:00,110
2023-05-24,67.59,1.07,2023-05-24 08:00:00,84.17,0.42,2023-05-24 07:45:00,92.78,0.17,2023-05-24 08:15:00,110
2023-05-25,74.54,0.76,2023-05-25 11:30:00,83.84,0.43,2023-05-25 12:15:00,86.14,0.36,2023-05-25 11:15:00,110
2023-05-26,72.59,0.84,2023-05-26 10:30:00,77.64,0.64,2023-05-26 09:30:00,81.79,0.49,2023-05-26 09:30:00,110
2023-05-27,77.59,0.64,2023-05-27 09:45:00,88.8,0.28,2023-05-27 09:00:00,93.33,0.16,2023-05-27 20:45:00,110
2023-05-28,83.98,0.42,2023-05-28 00:30:00,94.44,0.13,2023-05-28 00:00:00,96.3,0.09,2023-05-28 00:00:00,110
2023-05-29,81.02,0.52,2023-05-29 07:15:00,95.6,0.1,2023-05-29 18:00:00,98.3,0.04,2023-05-29 05:15:00,110
2023-05-30,78.24,0.62,2023-05-30 01:00:00,84.72,0.4,2023-05-30 21:45:00,93.83,0.15,2023-05-30 20:30:00,110
2023-05-31,71.39,0.89,2023-05-31 22:30:00,91.62,0.2,2023-05-31 05:00:00,94.41,0.13,2023-05-31 04:00:00,110
2023-06-01,63.24,1.29,2023-06-01 10:45:00,77.27,0.65,2023-06-01 09:45:00,82.62,0.47,2023-06-01 08:45:00,110
2023-06-02,62.5,1.33,2023-06-02 19:30:00,77.08,0.66,2023-06-02 19:15:00,85.86,0.37,2023-06-02 17:15:00,110
2023-06-03,83.8,0.43,2023-06-03 18:00:00,90.28,0.24,2023-06-03 17:30:00,94.14,0.14,2023-06-03 17:30:00,110
2023-06-04,58.8,1.56,2023-06-04 03:30:00,84.17,0.42,2023-06-04 03:30:00,89.44,0.26,2023-06-04 03:30:00,110
2023-06-05,69.44,0.98,2023-06-05 20:30:00,82.41,0.47,2023-06-05 19:45:00,86.94,0.33,2023-06-05 19:30:00,110
2023-06-06,57.59,1.64,2023-06-06 15:00:00,85.51,0.38,2023-06-06 15:15:00,89.51,0.26,2023-06-06 12:45:00,110
2023-06-07,71.76,0.87,2023-06-07 12:00:00,82.27,0.48,2023-06-07 12:15:00,83.77,0.43,2023-06-07 12:45:00,110
2023-06-08,68.24,1.03,2023-06-08 23:00:00,76.16,0.7,2023-06-08 08:15:00,83.18,0.45,2023-06-08 08:15:00,110
2023-06-09,60.46,1.45,2023-06-09 08:15:00,69.58,0.97,2023-06-09 07:15:00,75.77,0.71,2023-06-09 07:15:00,110
2023-06-10,70.83,0.92,2023-06-10 11:15:00,85.28,0.38,2023-06-10 21:45:00,88.8,0.28,2023-06-10 20:45:00,110
2023-06-11,58.98,1.55,2023-06-11 21:45:00,74.63,0.76,2023-06-11 21:45:00,80.77,0.53,2023-06-11 20:00:00,110
2023-06-12,53.15,1.96,2023-06-12 09:00:00,68.38,1.03,2023-06-12 08:00:00,74.91,0.74,2023-06-12 08:00:00,110
2023-06-13,72.87,0.83,2023-06-13 13:15:00,86.44,0.35,2023-06-13 13:15:00,87.01,0.33,2023-06-13 13:15:00,110
2023-06-14,74.07,0.78,2023-06-14 09:15:00,86.11,0.36,2023-06-14 09:15:00,88.61,0.29,2023-06-14 07:15:00,110
2023-06-15,76.11,0.7,2023-06-15 20:30:00,83.89,0.43,2023-06-15 19:30:00,89.94,0.25,2023-06-15 12:30:00,110
2023-06-16,28.24,5.65,2023-06-16 22:30:00,57.73,1.63,2023-06-16 22:00:00,77.22,0.66,2023-06-16 21:00:00,110
2023-06-17,65.74,1.16,2023-06-17 03:45:00,71.53,0.88,2023-06-17 02:45:00,79.41,0.58,2023-06-17 02:15:00,110
2023-06-18,59.72,1.5,2023-06-18 03:45:00,81.39,0.51,2023-06-18 03:00:00,82.9,0.46,2023-06-18 02:00:00,110
2023-06-19,59.54,1.51,2023-06-19 08:15:00,82.08,0.49,2023-06-19 07:15:00,88.58,0.29,2023-06-19 05:45:00,110
2023-06-20,59.54,1.51,2023-06-20 08:15:00,76.53,0.68,2023-06-20 07:45:00,84.81,0.4,2023-06-20 08:00:00,110
2023-06-21,85.19,0.39,2023-06-21 16:45:00,93.43,0.16,2023-06-21 14:00:00,97.56,0.06,2023-06-21 14:15:00,110
2023-06-22,79.35,0.58,2023-06-22 13:15:00,85.0,0.39,2023-06-22 13:00:00,88.4,0.29,2023-06-22 12:00:00,110
2023-06-23,68.06,1.04,2023-06-23 21:00:00,81.94,0.49,2023-06-23 08:45:00,85.96,0.36,2023-06-23 21:00:00,110
2023-06-24,61.57,1.39,2023-06-24 12:30:00,80.79,0.53,2023-06-24 11:30:00,88.58,0.29,2023-06-24 10:30:00,110
2023-06-25,83.33,0.44,2023-06-25 19:45:00,90.51,0.23,2023-06-25 19:00:00,91.51,0.21,2023-06-25 19:45:00,110
2023-06-26,65.46,1.17,2023-06-26 12:45:00,76.39,0.69,2023-06-26 11:30:00,83.55,0.44,2023-06-26 11:30:00,110
2023-06-27,84.72,0.4,2023-06-27 09:45:00,88.98,0.28,2023-06-27 09:45:00,93.89,0.14,2023-06-27 09:30:00,110
2023-06-28,80.09,0.55,2023-06-28 14:15:00,90.19,0.24,2023-06-28 04:15:00,95.06,0.12,2023-06-28 12:15:00,110
2023-06-29,46.11,2.6,2023-06-29 09:00:00,75.56,0.72,2023-06-29 09:00:00,87.1,0.33,2023-06-29 08:30:00,110
2023-06-30,84.26,0.42,2023-06-30 15:30:00,88.98,0.28,2023-06-30 17:15:00,92.04,0.19,2023-06-30 16:15:00,110
2023-07-01,76.11,0.7,2023-07-01 08:45:00,83.24,0.45,2023-07-01 12:45:00,85.8,0.37,2023-07-01 00:15:00,110
2023-07-02,77.22,0.66,2023-07-02 11:30:00,93.52,0.15,2023-07-02 20:00:00,95.8,0.1,2023-07-02 11:30:00,110
2023-07-03,68.8,1.01,2023-07-03 14:15:00,87.27,0.32,2023-07-03 07:00:00,89.51,0.26,2023-07-03 05:45:00,110
2023-07-04,71.76,0.87,2023-07-04 16:00:00,81.94,0.49,2023-07-04 12:00:00,89.69,0.26,2023-07-04 11:45:00,110
2023-07-05,61.11,1.41,2023-07-05 13:30:00,80.56,0.54,2023-07-05 12:45:00,88.98,0.28,2023-07-05 12:45:00,110
2023-07-06,68.98,1.0,2023-07-06 09:45:00,75.93,0.7,2023-07-06 09:45:00,85.28,0.38,2023-07-06 08:30:00,110
2023-07-07,59.07,1.54,2023-07-07 08:45:00,80.23,0.55,2023-07-07 21:00:00,84.91,0.4,2023-07-07 20:00:00,110
2023-07-08,67.13,1.09,2023-07-08 21:00:00,83.1,0.45,2023-07-08 20:45:00,86.64,0.34,2023-07-08 21:00:00,110
2023-07-09,69.44,0.98,2023-07-09 16:15:00,82.45,0.47,2023-07-09 16:15:00,90.77,0.23,2023-07-09 16:15:00,110
2023-07-10,77.78,0.63,2023-07-10 19:30:00,88.89,0.28,2023-07-10 17:45:00,91.79,0.2,2023-07-10 10:30:00,110
2023-07-11,80.09,0.55,2023-07-11 18:45:00,81.71,0.5,2023-07-11 17:30:00,87.81,0.31,2023-07-11 16:45:00,110
