date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-13,21.04,2.62,2023-03-13 17:15:00,33.77,1.37,2023-03-13 16:30:00,56.37,0.54,2023-03-13 15:45:00,232
2023-03-14,8.5,7.52,2023-03-14 19:30:00,21.84,2.5,2023-03-14 17:00:00,28.03,1.79,2023-03-14 18:00:00,232
2023-03-15,28.81,1.73,2023-03-15 16:45:00,43.19,0.92,2023-03-15 16:15:00,62.22,0.42,2023-03-15 16:00:00,232
2023-03-16,24.8,2.12,2023-03-16 17:15:00,46.11,0.82,2023-03-16 16:45:00,64.59,0.38,2023-03-16 16:15:00,232
2023-03-17,17.93,3.2,2023-03-17 17:45:00,20.1,2.78,2023-03-17 16:45:00,26.91,1.9,2023-03-17 16:15:00,232
2023-03-18,95.84,0.03,2023-03-18 19:45:00,100.22,-0.0,2023-03-18 18:45:00,102.18,-0.01,2023-03-18 18:00:00,232
2023-03-19,100.47,-0.0,2023-03-19 03:15:00,104.96,-0.03,2023-03-19 17:45:00,105.77,-0.04,2023-03-19 16:30:00,232
2023-03-20,23.2,2.31,2023-03-20 17:15:00,38.49,1.12,2023-03-20 16:30:00,56.96,0.53,2023-03-20 15:45:00,232
2023-03-21,27.68,1.83,2023-03-21 17:00:00,42.52,0.94,2023-03-21 16:45:00,60.9,0.45,2023-03-21 16:00:00,232
2023-03-22,39.81,1.06,2023-03-22 17:00:00,54.21,0.59,2023-03-22 16:30:00,69.27,0.31,2023-03-22 15:45:00,232
2023-03-23,16.47,3.54,2023-03-23 17:45:00,22.0,2.48,2023-03-23 17:00:00,22.08,2.46,2023-03-23 16:30:00,232
2023-03-24,12.6,4.84,2023-03-24 16:30:00,14.29,4.19,2023-03-24 16:15:00,15.83,3.71,2023-03-24 16:00:00,232
2023-03-25,101.57,-0.01,2023-03-25 05:45:00,105.66,-0.04,2023-03-25 04:45:00,106.3,-0.04,2023-03-25 03:45:00,232
2023-03-26,99.45,0.0,2023-03-26 03:30:00,100.9,-0.01,2023-03-26 03:30:00,102.46,-0.02,2023-03-26 02:00:00,232
2023-03-27,46.48,0.8,2023-03-27 17:00:00,76.18,0.22,2023-03-27 16:45:00,86.43,0.11,2023-03-27 16:15:00,232
2023-03-28,22.15,2.46,2023-03-28 17:30:00,27.36,1.85,2023-03-28 16:45:00,52.29,0.64,2023-03-28 15:45:00,232
2023-03-29,29.92,1.64,2023-03-29 17:00:00,53.67,0.6,2023-03-29 16:30:00,69.73,0.3,2023-03-29 15:45:00,232
2023-03-30,19.15,2.95,2023-03-30 17:30:00,27.04,1.88,2023-03-30 16:30:00,31.88,1.49,2023-03-30 15:45:00,232
2023-03-31,16.94,3.43,2023-03-31 16:45:00,21.06,2.62,2023-03-31 16:45:00,36.1,1.24,2023-03-31 16:00:00,232
2023-04-01,86.96,0.1,2023-04-01 18:45:00,96.33,0.03,2023-04-01 17:45:00,99.66,0.0,2023-04-01 17:45:00,232
2023-04-02,102.07,-0.01,2023-04-02 05:30:00,104.85,-0.03,2023-04-02 04:15:00,107.26,-0.05,2023-04-02 03:30:00,232
2023-04-03,21.94,2.48,2023-04-03 17:30:00,29.87,1.64,2023-04-03 16:45:00,52.76,0.63,2023-04-03 16:00:00,232
2023-04-04,17.84,3.22,2023-04-04 17:30:00,21.51,2.55,2023-04-04 16:45:00,34.42,1.33,2023-04-04 16:00:00,232
2023-04-05,26.22,1.97,2023-04-05 17:30:00,31.84,1.5,2023-04-05 16:30:00,49.27,0.72,2023-04-05 15:45:00,232
2023-04-06,17.78,3.23,2023-04-06 17:30:00,19.79,2.83,2023-04-06 16:45:00,20.71,2.67,2023-04-06 15:30:00,232
2023-04-07,16.65,3.5,2023-04-07 17:00:00,17.81,3.22,2023-04-07 16:30:00,18.24,3.13,2023-04-07 16:45:00,232
2023-04-08,24.01,2.21,2023-04-08 12:00:00,45.45,0.84,2023-04-08 11:15:00,67.4,0.34,2023-04-08 11:00:00,232
2023-04-09,57.28,0.52,2023-04-09 11:45:00,84.17,0.13,2023-04-09 11:00:00,92.95,0.05,2023-04-09 10:00:00,232
2023-04-10,102.56,-0.02,2023-04-10 04:30:00,106.52,-0.04,2023-04-10 18:30:00,107.99,-0.05,2023-04-10 18:30:00,232
2023-04-11,14.06,4.27,2023-04-11 17:30:00,15.32,3.86,2023-04-11 17:30:00,17.55,3.28,2023-04-11 16:45:00,232
2023-04-12,18.34,3.11,2023-04-12 17:15:00,35.52,1.27,2023-04-12 16:45:00,54.2,0.59,2023-04-12 16:15:00,232
2023-04-13,20.11,2.77,2023-04-13 17:30:00,28.91,1.72,2023-04-13 17:00:00,52.8,0.62,2023-04-13 16:00:00,232
2023-04-14,14.9,3.99,2023-04-14 16:15:00,15.63,3.77,2023-04-14 16:15:00,19.66,2.85,2023-04-14 16:00:00,232
2023-04-15,92.46,0.06,2023-04-15 03:45:00,94.28,0.04,2023-04-15 03:45:00,98.53,0.01,2023-04-15 03:45:00,232
2023-04-16,101.57,-0.01,2023-04-16 04:45:00,107.99,-0.05,2023-04-16 10:45:00,109.49,-0.06,2023-04-16 11:15:00,232
2023-04-17,20.23,2.75,2023-04-17 17:00:00,24.46,2.16,2023-04-17 16:45:00,47.53,0.77,2023-04-17 16:00:00,232
2023-04-18,17.72,3.24,2023-04-18 17:30:00,19.0,2.98,2023-04-18 16:45:00,24.64,2.14,2023-04-18 16:00:00,232
2023-04-19,19.53,2.88,2023-04-19 17:30:00,22.96,2.34,2023-04-19 16:45:00,46.29,0.81,2023-04-19 16:30:00,232
2023-04-20,17.9,3.2,2023-04-20 17:15:00,18.22,3.14,2023-04-20 17:00:00,22.82,2.36,2023-04-20 16:30:00,232
2023-04-21,40.02,1.05,2023-04-21 16:30:00,61.13,0.44,2023-04-21 16:00:00,75.69,0.22,2023-04-21 15:30:00,232
2023-04-22,102.97,-0.02,2023-04-22 07:45:00,103.93,-0.03,2023-04-22 08:15:00,104.44,-0.03,2023-04-22 07:45:00,232
2023-04-23,94.09,0.04,2023-04-23 23:00:00,103.94,-0.03,2023-04-23 22:00:00,106.34,-0.04,2023-04-23 21:00:00,232
2023-04-24,66.18,0.36,2023-04-24 17:30:00,78.81,0.19,2023-04-24 16:45:00,87.38,0.1,2023-04-24 15:45:00,232
2023-04-25,22.67,2.38,2023-04-25 17:45:00,37.49,1.16,2023-04-25 17:00:00,58.76,0.49,2023-04-25 16:00:00,232
2023-04-26,22.44,2.41,2023-04-26 17:30:00,46.3,0.81,2023-04-26 16:45:00,64.65,0.38,2023-04-26 15:45:00,232
2023-04-27,16.21,3.61,2023-04-27 17:45:00,17.53,3.28,2023-04-27 18:00:00,18.87,3.0,2023-04-27 17:15:00,232
2023-04-28,22.09,2.46,2023-04-28 16:45:00,27.62,1.83,2023-04-28 16:15:00,31.25,1.54,2023-04-28 16:15:00,232
2023-04-29,103.75,-0.03,2023-04-29 01:45:00,106.84,-0.04,2023-04-29 14:00:00,106.98,-0.05,2023-04-29 08:15:00,232
2023-04-30,100.12,-0.0,2023-04-30 05:00:00,106.71,-0.04,2023-04-30 05:00:00,107.94,-0.05,2023-04-30 05:00:00,232
2023-05-01,103.58,-0.02,2023-05-01 05:00:00,106.39,-0.04,2023-05-01 04:45:00,108.21,-0.05,2023-05-01 04:00:00,232
2023-05-02,36.41,1.22,2023-05-02 17:15:00,65.83,0.36,2023-05-02 16:45:00,79.93,0.18,2023-05-02 15:45:00,232
2023-05-03,71.89,0.27,2023-05-03 17:30:00,87.99,0.1,2023-05-03 16:30:00,94.44,0.04,2023-05-03 15:45:00,232
2023-05-04,33.03,1.42,2023-05-04 17:15:00,61.61,0.44,2023-05-04 16:45:00,76.06,0.22,2023-05-04 16:00:00,232
2023-05-05,20.4,2.73,2023-05-05 17:00:00,22.93,2.35,2023-05-05 16:30:00,36.84,1.2,2023-05-05 16:00:00,232
2023-05-06,102.47,-0.02,2023-05-06 03:30:00,105.57,-0.04,2023-05-06 14:45:00,105.99,-0.04,2023-05-06 13:45:00,232
2023-05-07,96.19,0.03,2023-05-07 19:00:00,101.47,-0.01,2023-05-07 18:30:00,104.36,-0.03,2023-05-07 18:30:00,232
2023-05-08,102.79,-0.02,2023-05-08 03:15:00,104.95,-0.03,2023-05-08 04:30:00,106.2,-0.04,2023-05-08 03:30:00,232
2023-05-09,15.69,3.75,2023-05-09 17:30:00,17.61,3.27,2023-05-09 17:00:00,28.06,1.79,2023-05-09 16:30:00,232
2023-05-10,19.56,2.87,2023-05-10 17:15:00,21.68,2.52,2023-05-10 17:00:00,43.6,0.9,2023-05-10 16:00:00,232
2023-05-11,17.35,3.33,2023-05-11 17:45:00,20.53,2.7,2023-05-11 17:00:00,41.09,1.0,2023-05-11 16:30:00,232
2023-05-12,20.2,2.76,2023-05-12 16:30:00,41.53,0.98,2023-05-12 15:45:00,61.83,0.43,2023-05-12 14:45:00,232
2023-05-13,102.62,-0.02,2023-05-13 15:15:00,103.87,-0.03,2023-05-13 14:30:00,105.59,-0.04,2023-05-13 13:30:00,232
2023-05-14,105.12,-0.03,2023-05-14 18:00:00,107.49,-0.05,2023-05-14 14:00:00,108.64,-0.06,2023-05-14 13:30:00,232
2023-05-15,7.92,8.13,2023-05-15 17:45:00,10.2,6.15,2023-05-15 17:30:00,13.1,4.63,2023-05-15 16:30:00,232
2023-05-16,17.29,3.34,2023-05-16 17:00:00,21.77,2.51,2023-05-16 16:45:00,36.98,1.19,2023-05-16 16:15:00,232
2023-05-17,9.46,6.69,2023-05-17 19:15:00,15.0,3.96,2023-05-17 18:30:00,16.45,3.55,2023-05-17 17:15:00,232
2023-05-18,25.35,2.06,2023-05-18 11:45:00,47.13,0.78,2023-05-18 11:15:00,66.45,0.35,2023-05-18 11:15:00,232
2023-05-19,101.05,-0.01,2023-05-19 15:45:00,101.31,-0.01,2023-05-19 14:45:00,102.02,-0.01,2023-05-19 14:30:00,232
2023-05-20,102.24,-0.02,2023-05-20 03:30:00,105.28,-0.04,2023-05-20 13:45:00,105.96,-0.04,2023-05-20 13:15:00,232
2023-05-21,97.96,0.01,2023-05-21 21:45:00,103.16,-0.02,2023-05-21 21:15:00,106.75,-0.04,2023-05-21 20:45:00,232
2023-05-22,19.09,2.96,2023-05-22 17:15:00,31.2,1.54,2023-05-22 16:30:00,52.1,0.64,2023-05-22 16:00:00,232
2023-05-23,13.94,4.31,2023-05-23 17:30:00,22.0,2.48,2023-05-23 17:00:00,39.51,1.07,2023-05-23 16:15:00,232
2023-05-24,17.93,3.2,2023-05-24 08:45:00,38.62,1.11,2023-05-24 16:45:00,59.85,0.47,2023-05-24 16:00:00,232
2023-05-25,19.21,2.94,2023-05-25 17:00:00,23.82,2.23,2023-05-25 16:30:00,38.31,1.12,2023-05-25 16:00:00,232
2023-05-26,13.62,4.43,2023-05-26 16:30:00,15.67,3.76,2023-05-26 16:30:00,17.01,3.41,2023-05-26 16:15:00,232
2023-05-27,17.43,3.31,2023-05-27 12:15:00,18.09,3.16,2023-05-27 11:30:00,19.34,2.91,2023-05-27 11:30:00,232
2023-05-28,36.44,1.22,2023-05-28 12:00:00,67.61,0.33,2023-05-28 11:45:00,80.36,0.17,2023-05-28 11:45:00,232
2023-05-29,105.3,-0.04,2023-05-29 03:30:00,107.52,-0.05,2023-05-29 14:15:00,108.31,-0.05,2023-05-29 14:30:00,232
2023-05-30,8.53,7.49,2023-05-30 17:15:00,11.35,5.46,2023-05-30 16:30:00,14.83,4.01,2023-05-30 16:30:00,232
2023-05-31,20.37,2.73,2023-05-31 17:15:00,43.15,0.92,2023-05-31 16:45:00,62.52,0.42,2023-05-31 15:45:00,232
2023-06-01,18.92,2.99,2023-06-01 17:00:00,20.88,2.65,2023-06-01 17:00:00,29.82,1.64,2023-06-01 16:15:00,232
2023-06-02,14.2,4.22,2023-06-02 18:00:00,15.22,3.89,2023-06-02 17:00:00,17.27,3.35,2023-06-02 16:00:00,232
2023-06-03,16.73,3.48,2023-06-03 18:30:00,21.1,2.61,2023-06-03 12:15:00,26.84,1.9,2023-06-03 11:30:00,232
2023-06-04,104.77,-0.03,2023-06-04 18:30:00,104.92,-0.03,2023-06-04 17:30:00,106.67,-0.04,2023-06-04 16:30:00,232
2023-06-05,16.73,3.48,2023-06-05 08:45:00,21.57,2.54,2023-06-05 17:00:00,40.2,1.04,2023-06-05 16:15:00,232
2023-06-06,18.89,3.0,2023-06-06 17:15:00,20.91,2.64,2023-06-06 16:45:00,33.14,1.41,2023-06-06 16:15:00,232
2023-06-07,13.27,4.56,2023-06-07 13:30:00,23.56,2.27,2023-06-07 16:45:00,31.29,1.53,2023-06-07 17:00:00,232
2023-06-08,19.97,2.8,2023-06-08 17:00:00,30.54,1.59,2023-06-08 17:00:00,49.19,0.72,2023-06-08 16:30:00,232
2023-06-09,15.89,3.7,2023-06-09 17:00:00,17.96,3.19,2023-06-09 16:15:00,18.8,3.02,2023-06-09 16:15:00,232
2023-06-10,22.79,2.37,2023-06-10 11:45:00,45.04,0.85,2023-06-10 11:15:00,57.48,0.52,2023-06-10 11:15:00,232
2023-06-11,94.12,0.04,2023-06-11 15:45:00,97.8,0.02,2023-06-11 14:45:00,102.28,-0.02,2023-06-11 14:00:00,232
2023-06-12,19.59,2.87,2023-06-12 17:30:00,27.94,1.8,2023-06-12 16:45:00,51.43,0.66,2023-06-12 15:45:00,232
2023-06-13,17.9,3.2,2023-06-13 16:45:00,19.34,2.91,2023-06-13 16:45:00,30.93,1.56,2023-06-13 16:30:00,232
2023-06-14,17.03,3.4,2023-06-14 17:00:00,19.44,2.89,2023-06-14 17:00:00,19.95,2.8,2023-06-14 16:45:00,232
2023-06-15,16.53,3.53,2023-06-15 17:00:00,19.21,2.94,2023-06-15 16:45:00,37.13,1.18,2023-06-15 16:15:00,232
2023-06-16,15.28,3.87,2023-06-16 16:45:00,16.39,3.56,2023-06-16 16:45:00,16.92,3.43,2023-06-16 16:45:00,232
2023-06-17,16.82,3.45,2023-06-17 11:45:00,30.54,1.59,2023-06-17 11:30:00,54.39,0.59,2023-06-17 11:30:00,232
2023-06-18,87.75,0.1,2023-06-18 18:15:00,95.15,0.04,2023-06-18 18:00:00,99.17,0.01,2023-06-18 18:00:00,232
2023-06-19,17.0,3.41,2023-06-19 17:30:00,24.77,2.12,2023-06-19 16:45:00,36.55,1.21,2023-06-19 16:00:00,232
2023-06-20,15.77,3.73,2023-06-20 18:15:00,16.65,3.5,2023-06-20 17:15:00,23.43,2.28,2023-06-20 16:30:00,232
2023-06-21,20.81,2.66,2023-06-21 17:15:00,21.78,2.51,2023-06-21 16:45:00,40.47,1.03,2023-06-21 16:15:00,232
2023-06-22,18.71,3.03,2023-06-22 17:15:00,21.73,2.52,2023-06-22 16:45:00,29.54,1.67,2023-06-22 16:30:00,232
2023-06-23,15.92,3.69,2023-06-23 16:30:00,17.03,3.4,2023-06-23 16:30:00,18.59,3.06,2023-06-23 16:30:00,232
2023-06-24,29.83,1.64,2023-06-24 12:00:00,63.21,0.41,2023-06-24 11:45:00,77.11,0.21,2023-06-24 10:30:00,232
2023-06-25,99.24,0.01,2023-06-25 04:15:00,100.26,-0.0,2023-06-25 03:15:00,101.57,-0.01,2023-06-25 02:30:00,232
2023-06-26,21.1,2.61,2023-06-26 17:30:00,25.1,2.08,2023-06-26 16:45:00,48.26,0.75,2023-06-26 16:00:00,232
2023-06-27,14.2,4.22,2023-06-27 17:15:00,18.04,3.17,2023-06-27 16:45:00,34.18,1.35,2023-06-27 16:15:00,232
2023-06-28,15.25,3.88,2023-06-28 17:15:00,17.4,3.31,2023-06-28 17:00:00,18.78,3.02,2023-06-28 16:30:00,232
2023-06-29,15.4,3.84,2023-06-29 17:15:00,17.39,3.32,2023-06-29 17:15:00,21.43,2.56,2023-06-29 16:45:00,232
2023-06-30,13.68,4.41,2023-06-30 16:45:00,15.54,3.8,2023-06-30 16:45:00,16.7,3.49,2023-06-30 16:30:00,232
2023-07-01,86.44,0.11,2023-07-01 12:00:00,96.48,0.03,2023-07-01 11:45:00,99.36,0.0,2023-07-01 12:00:00,232
2023-07-02,104.25,-0.03,2023-07-02 16:30:00,106.32,-0.04,2023-07-02 16:15:00,106.66,-0.04,2023-07-02 14:45:00,232
2023-07-03,17.96,3.19,2023-07-03 17:00:00,28.39,1.76,2023-07-03 16:45:00,51.9,0.65,2023-07-03 15:45:00,232
2023-07-04,15.54,3.8,2023-07-04 17:15:00,18.0,3.18,2023-07-04 16:45:00,26.34,1.95,2023-07-04 16:30:00,232
2023-07-05,19.73,2.84,2023-07-05 17:15:00,21.43,2.56,2023-07-05 17:00:00,27.33,1.86,2023-07-05 16:30:00,232
2023-07-06,19.21,2.94,2023-07-06 17:15:00,20.37,2.73,2023-07-06 16:30:00,24.28,2.18,2023-07-06 16:00:00,232
2023-07-07,18.68,3.04,2023-07-07 17:00:00,23.3,2.3,2023-07-07 16:15:00,31.4,1.53,2023-07-07 15:45:00,232
2023-07-08,32.51,1.45,2023-07-08 12:00:00,54.21,0.59,2023-07-08 11:15:00,71.88,0.27,2023-07-08 10:15:00,232
2023-07-09,102.33,-0.02,2023-07-09 05:30:00,103.42,-0.02,2023-07-09 05:30:00,105.97,-0.04,2023-07-09 04:30:00,232
