date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,80.87,0.45,2023-02-07 13:15:00,85.32,0.33,2023-02-07 17:30:00,85.98,0.31,2023-02-07 17:30:00,25
2023-02-08,73.25,0.7,2023-02-08 11:45:00,83.45,0.38,2023-02-08 11:45:00,87.06,0.28,2023-02-08 09:45:00,25
2023-02-09,83.33,0.38,2023-02-09 07:15:00,85.71,0.32,2023-02-09 07:15:00,90.13,0.21,2023-02-09 07:00:00,25
2023-02-10,84.05,0.36,2023-02-10 13:45:00,89.01,0.24,2023-02-10 07:15:00,91.4,0.18,2023-02-10 13:45:00,25
2023-02-11,91.27,0.18,2023-02-11 11:45:00,95.63,0.09,2023-02-11 11:30:00,97.49,0.05,2023-02-11 11:45:00,25
2023-02-12,90.48,0.2,2023-02-12 09:30:00,96.83,0.06,2023-02-12 22:00:00,97.88,0.04,2023-02-12 21:00:00,25
2023-02-13,78.81,0.51,2023-02-13 07:30:00,82.02,0.42,2023-02-13 07:30:00,85.77,0.32,2023-02-13 06:45:00,25
2023-02-14,75.56,0.62,2023-02-14 16:45:00,78.25,0.53,2023-02-14 15:45:00,85.61,0.32,2023-02-14 15:45:00,25
2023-02-15,75.08,0.63,2023-02-15 07:15:00,84.72,0.34,2023-02-15 16:00:00,85.21,0.33,2023-02-15 07:15:00,25
2023-02-16,81.9,0.42,2023-02-16 16:00:00,83.81,0.37,2023-02-16 15:00:00,87.91,0.26,2023-02-16 14:30:00,25
2023-02-17,82.14,0.41,2023-02-17 17:30:00,86.59,0.3,2023-02-17 17:00:00,88.54,0.25,2023-02-17 17:00:00,25
2023-02-18,85.56,0.32,2023-02-18 03:15:00,86.83,0.29,2023-02-18 02:15:00,91.22,0.18,2023-02-18 02:15:00,25
2023-02-19,88.1,0.26,2023-02-19 14:00:00,94.33,0.11,2023-02-19 14:45:00,94.42,0.11,2023-02-19 14:00:00,25
2023-02-20,88.81,0.24,2023-02-20 12:45:00,95.28,0.09,2023-02-20 12:45:00,97.94,0.04,2023-02-20 16:00:00,25
2023-02-21,82.06,0.42,2023-02-21 07:45:00,88.85,0.24,2023-02-21 07:45:00,92.94,0.14,2023-02-21 07:15:00,25
2023-02-22,80.16,0.47,2023-02-22 15:30:00,87.7,0.27,2023-02-22 16:00:00,86.32,0.3,2023-02-22 15:30:00,25
2023-02-23,83.33,0.38,2023-02-23 15:30:00,88.93,0.24,2023-02-23 15:15:00,90.29,0.2,2023-02-23 15:15:00,25
2023-02-24,68.73,0.87,2023-02-24 15:30:00,81.11,0.44,2023-02-24 14:45:00,86.75,0.29,2023-02-24 15:00:00,25
2023-02-25,87.7,0.27,2023-02-25 06:00:00,94.25,0.12,2023-02-25 05:00:00,96.16,0.08,2023-02-25 04:00:00,25
2023-02-26,90.08,0.21,2023-02-26 16:15:00,95.04,0.1,2023-02-26 15:15:00,96.98,0.06,2023-02-26 17:00:00,25
2023-02-27,91.9,0.17,2023-02-27 06:45:00,97.22,0.05,2023-02-27 01:45:00,98.15,0.04,2023-02-27 01:45:00,25
2023-02-28,86.11,0.31,2023-02-28 03:00:00,93.06,0.14,2023-02-28 02:00:00,95.37,0.09,2023-02-28 00:45:00,25
2023-03-01,87.22,0.28,2023-03-01 17:15:00,89.72,0.22,2023-03-01 16:15:00,95.66,0.09,2023-03-01 16:30:00,25
2023-03-02,83.33,0.38,2023-03-02 11:00:00,88.57,0.25,2023-03-02 10:00:00,93.49,0.13,2023-03-02 09:00:00,25
2023-03-03,82.3,0.41,2023-03-03 15:15:00,88.37,0.25,2023-03-03 14:15:00,92.46,0.16,2023-03-03 13:30:00,25
2023-03-04,90.87,0.19,2023-03-04 18:15:00,93.85,0.12,2023-03-04 18:15:00,95.24,0.1,2023-03-04 18:15:00,25
2023-03-05,91.27,0.18,2023-03-05 07:15:00,93.85,0.12,2023-03-05 07:15:00,96.03,0.08,2023-03-05 07:00:00,25
2023-03-06,81.03,0.45,2023-03-06 08:15:00,84.64,0.35,2023-03-06 07:15:00,88.65,0.24,2023-03-06 07:15:00,25
2023-03-07,85.56,0.32,2023-03-07 10:00:00,92.14,0.16,2023-03-07 09:15:00,94.74,0.11,2023-03-07 10:00:00,25
2023-03-08,70.08,0.81,2023-03-08 13:30:00,75.16,0.63,2023-03-08 12:30:00,79.39,0.49,2023-03-08 11:30:00,25
2023-03-09,87.06,0.28,2023-03-09 13:00:00,87.18,0.28,2023-03-09 11:30:00,89.21,0.23,2023-03-09 11:30:00,25
2023-03-10,79.68,0.49,2023-03-10 17:15:00,84.01,0.36,2023-03-10 17:15:00,87.83,0.26,2023-03-10 16:00:00,25
2023-03-11,83.65,0.37,2023-03-11 11:30:00,88.49,0.25,2023-03-11 11:00:00,92.06,0.16,2023-03-11 10:00:00,25
2023-03-12,88.89,0.24,2023-03-12 11:45:00,92.94,0.14,2023-03-12 13:30:00,95.48,0.09,2023-03-12 12:15:00,25
2023-03-13,86.51,0.3,2023-03-13 16:00:00,88.37,0.25,2023-03-13 06:30:00,91.24,0.18,2023-03-13 06:30:00,25
2023-03-14,85.16,0.33,2023-03-14 16:30:00,90.04,0.21,2023-03-14 16:30:00,92.88,0.15,2023-03-14 07:00:00,25
2023-03-15,86.27,0.3,2023-03-15 11:15:00,90.32,0.2,2023-03-15 10:15:00,96.03,0.08,2023-03-15 01:00:00,25
2023-03-16,83.97,0.36,2023-03-16 16:45:00,89.56,0.22,2023-03-16 07:15:00,92.54,0.15,2023-03-16 07:15:00,25
2023-03-17,73.57,0.68,2023-03-17 08:00:00,83.37,0.38,2023-03-17 07:00:00,89.52,0.22,2023-03-17 07:15:00,25
2023-03-18,82.54,0.4,2023-03-18 10:00:00,90.0,0.21,2023-03-18 09:30:00,90.5,0.2,2023-03-18 08:30:00,25
2023-03-19,91.51,0.18,2023-03-19 19:15:00,95.44,0.09,2023-03-19 20:00:00,95.98,0.08,2023-03-19 19:15:00,25
2023-03-20,80.32,0.47,2023-03-20 10:15:00,85.08,0.33,2023-03-20 10:00:00,90.13,0.21,2023-03-20 09:30:00,25
2023-03-21,74.21,0.66,2023-03-21 08:45:00,82.18,0.41,2023-03-21 08:45:00,85.11,0.33,2023-03-21 07:45:00,25
2023-03-22,82.94,0.39,2023-03-22 15:15:00,86.9,0.29,2023-03-22 14:00:00,91.83,0.17,2023-03-22 14:00:00,25
2023-03-23,70.79,0.79,2023-03-23 10:00:00,81.79,0.42,2023-03-23 09:00:00,83.65,0.37,2023-03-23 08:00:00,25
2023-03-24,77.94,0.54,2023-03-24 14:30:00,84.84,0.34,2023-03-24 14:15:00,87.59,0.27,2023-03-24 14:15:00,25
2023-03-25,82.62,0.4,2023-03-25 12:00:00,92.18,0.16,2023-03-25 11:15:00,95.03,0.1,2023-03-25 09:45:00,25
2023-03-26,90.79,0.19,2023-03-26 11:15:00,97.7,0.04,2023-03-26 10:45:00,99.39,0.01,2023-03-26 09:15:00,25
2023-03-27,80.4,0.46,2023-03-27 07:30:00,85.91,0.31,2023-03-27 07:30:00,92.2,0.16,2023-03-27 06:30:00,25
2023-03-28,85.16,0.33,2023-03-28 16:30:00,88.53,0.25,2023-03-28 16:15:00,93.15,0.14,2023-03-28 16:15:00,25
2023-03-29,85.16,0.33,2023-03-29 08:30:00,89.64,0.22,2023-03-29 07:30:00,91.38,0.18,2023-03-29 10:30:00,25
2023-03-30,72.06,0.74,2023-03-30 17:00:00,81.9,0.42,2023-03-30 16:30:00,88.44,0.25,2023-03-30 15:30:00,25
2023-03-31,74.05,0.67,2023-03-31 16:15:00,84.76,0.34,2023-03-31 16:00:00,88.99,0.24,2023-03-31 14:15:00,25
2023-04-01,90.4,0.2,2023-04-01 09:15:00,95.44,0.09,2023-04-01 14:00:00,98.15,0.04,2023-04-01 20:15:00,25
2023-04-02,74.29,0.66,2023-04-02 18:15:00,90.83,0.19,2023-04-02 18:15:00,95.21,0.1,2023-04-02 18:15:00,25
2023-04-03,80.16,0.47,2023-04-03 08:15:00,87.54,0.27,2023-04-03 07:30:00,89.44,0.22,2023-04-03 11:15:00,25
2023-04-04,77.38,0.56,2023-04-04 09:45:00,82.38,0.41,2023-04-04 08:45:00,86.22,0.3,2023-04-04 08:00:00,25
2023-04-05,74.05,0.67,2023-04-05 09:00:00,76.9,0.57,2023-04-05 09:00:00,84.34,0.35,2023-04-05 08:30:00,25
2023-04-06,87.06,0.28,2023-04-06 08:30:00,89.25,0.23,2023-04-06 11:45:00,90.24,0.21,2023-04-06 11:15:00,25
2023-04-07,87.46,0.27,2023-04-07 10:45:00,90.08,0.21,2023-04-07 10:15:00,90.37,0.2,2023-04-07 10:30:00,25
2023-04-08,91.9,0.17,2023-04-08 15:30:00,96.55,0.07,2023-04-08 15:45:00,98.33,0.03,2023-04-08 13:45:00,25
2023-04-09,85.56,0.32,2023-04-09 15:45:00,93.25,0.14,2023-04-09 19:30:00,96.69,0.07,2023-04-09 19:00:00,25
2023-04-10,86.11,0.31,2023-04-10 13:45:00,93.85,0.12,2023-04-10 12:45:00,96.22,0.07,2023-04-10 11:45:00,25
2023-04-11,85.32,0.33,2023-04-11 07:45:00,87.46,0.27,2023-04-11 07:45:00,90.66,0.2,2023-04-11 06:45:00,25
2023-04-12,81.35,0.44,2023-04-12 13:30:00,87.54,0.27,2023-04-12 13:30:00,87.35,0.28,2023-04-12 08:00:00,25
2023-04-13,81.51,0.43,2023-04-13 14:15:00,87.42,0.27,2023-04-13 14:00:00,88.62,0.24,2023-04-13 07:15:00,25
2023-04-14,76.27,0.59,2023-04-14 16:00:00,85.83,0.31,2023-04-14 12:45:00,88.73,0.24,2023-04-14 15:30:00,25
2023-04-15,83.1,0.39,2023-04-15 15:15:00,89.37,0.23,2023-04-15 14:30:00,93.28,0.14,2023-04-15 13:30:00,25
2023-04-16,85.08,0.33,2023-04-16 18:45:00,91.51,0.18,2023-04-16 18:00:00,94.34,0.11,2023-04-16 18:00:00,25
2023-04-17,80.87,0.45,2023-04-17 14:15:00,87.3,0.28,2023-04-17 14:15:00,90.42,0.2,2023-04-17 14:00:00,25
2023-04-18,82.38,0.41,2023-04-18 13:45:00,91.47,0.18,2023-04-18 13:15:00,94.13,0.12,2023-04-18 12:15:00,25
2023-04-19,83.25,0.38,2023-04-19 16:30:00,89.01,0.24,2023-04-19 15:30:00,90.19,0.21,2023-04-19 14:45:00,25
2023-04-20,81.43,0.43,2023-04-20 07:30:00,86.15,0.31,2023-04-20 13:00:00,90.58,0.2,2023-04-20 12:45:00,25
2023-04-21,84.52,0.35,2023-04-21 17:00:00,85.0,0.34,2023-04-21 16:00:00,88.89,0.24,2023-04-21 16:00:00,25
2023-04-22,80.0,0.48,2023-04-22 11:00:00,89.8,0.22,2023-04-22 10:00:00,93.39,0.13,2023-04-22 09:00:00,25
2023-04-23,87.86,0.26,2023-04-23 09:45:00,92.66,0.15,2023-04-23 10:15:00,96.16,0.08,2023-04-23 10:00:00,25
2023-04-24,80.95,0.45,2023-04-24 12:45:00,88.06,0.26,2023-04-24 12:15:00,91.08,0.19,2023-04-24 11:30:00,25
2023-04-25,81.67,0.43,2023-04-25 07:45:00,88.1,0.26,2023-04-25 18:45:00,91.46,0.18,2023-04-25 09:15:00,25
2023-04-26,83.25,0.38,2023-04-26 09:00:00,89.37,0.23,2023-04-26 08:45:00,91.27,0.18,2023-04-26 08:30:00,25
2023-04-27,90.56,0.2,2023-04-27 08:45:00,96.15,0.08,2023-04-27 15:00:00,97.88,0.04,2023-04-27 15:00:00,25
2023-04-28,81.11,0.44,2023-04-28 17:00:00,83.37,0.38,2023-04-28 16:00:00,85.19,0.33,2023-04-28 15:00:00,25
2023-04-29,88.49,0.25,2023-04-29 12:00:00,93.45,0.13,2023-04-29 12:15:00,95.11,0.1,2023-04-29 11:30:00,25
2023-04-30,95.79,0.08,2023-04-30 16:00:00,98.81,0.02,2023-04-30 03:15:00,99.21,0.02,2023-04-30 02:30:00,25
2023-05-01,87.7,0.27,2023-05-01 11:30:00,90.28,0.21,2023-05-01 10:30:00,92.67,0.15,2023-05-01 10:00:00,25
2023-05-02,90.24,0.21,2023-05-02 09:45:00,92.5,0.15,2023-05-02 10:00:00,94.79,0.1,2023-05-02 09:45:00,25
2023-05-03,88.65,0.24,2023-05-03 14:15:00,92.58,0.15,2023-05-03 20:00:00,94.97,0.1,2023-05-03 19:00:00,25
2023-05-04,85.16,0.33,2023-05-04 10:00:00,90.48,0.2,2023-05-04 15:45:00,91.4,0.18,2023-05-04 15:45:00,25
2023-05-05,85.0,0.34,2023-05-05 16:30:00,89.84,0.22,2023-05-05 16:00:00,92.12,0.16,2023-05-05 15:00:00,25
2023-05-06,94.05,0.12,2023-05-06 00:45:00,98.65,0.03,2023-05-06 14:30:00,100.71,-0.01,2023-05-06 13:30:00,25
2023-05-07,93.65,0.13,2023-05-07 01:15:00,96.83,0.06,2023-05-07 01:15:00,96.83,0.06,2023-05-07 01:15:00,25
2023-05-08,93.81,0.13,2023-05-08 20:45:00,96.11,0.08,2023-05-08 20:00:00,98.54,0.03,2023-05-08 01:45:00,25
2023-05-09,82.62,0.4,2023-05-09 12:45:00,88.77,0.24,2023-05-09 12:15:00,91.98,0.17,2023-05-09 12:15:00,25
2023-05-10,80.4,0.46,2023-05-10 17:45:00,83.69,0.37,2023-05-10 13:00:00,88.17,0.26,2023-05-10 13:00:00,25
2023-05-11,84.37,0.35,2023-05-11 17:45:00,86.98,0.29,2023-05-11 10:15:00,89.66,0.22,2023-05-11 09:15:00,25
2023-05-12,88.49,0.25,2023-05-12 18:00:00,94.09,0.12,2023-05-12 08:45:00,96.8,0.06,2023-05-12 14:15:00,25
2023-05-13,80.63,0.46,2023-05-13 13:00:00,89.56,0.22,2023-05-13 12:00:00,92.96,0.14,2023-05-13 13:00:00,25
2023-05-14,90.24,0.21,2023-05-14 19:00:00,93.45,0.13,2023-05-14 15:45:00,95.42,0.09,2023-05-14 19:00:00,25
2023-05-15,82.14,0.41,2023-05-15 19:45:00,88.06,0.26,2023-05-15 17:00:00,90.5,0.2,2023-05-15 15:30:00,25
2023-05-16,80.16,0.47,2023-05-16 19:30:00,89.8,0.22,2023-05-16 13:45:00,89.74,0.22,2023-05-16 13:00:00,25
2023-05-17,78.1,0.53,2023-05-17 17:45:00,82.42,0.41,2023-05-17 17:00:00,89.13,0.23,2023-05-17 16:30:00,25
2023-05-18,92.46,0.16,2023-05-18 22:45:00,94.25,0.12,2023-05-18 22:00:00,99.34,0.01,2023-05-18 03:30:00,25
2023-05-19,93.41,0.13,2023-05-19 15:15:00,94.48,0.11,2023-05-19 18:00:00,96.61,0.07,2023-05-19 17:00:00,25
2023-05-20,93.25,0.14,2023-05-20 00:30:00,95.32,0.09,2023-05-20 13:00:00,98.52,0.03,2023-05-20 13:00:00,25
2023-05-21,91.03,0.19,2023-05-21 21:30:00,95.32,0.09,2023-05-21 13:30:00,97.88,0.04,2023-05-21 06:30:00,25
2023-05-22,83.89,0.37,2023-05-22 08:15:00,89.44,0.22,2023-05-22 08:15:00,91.98,0.17,2023-05-22 09:45:00,25
2023-05-23,64.29,1.06,2023-05-23 00:30:00,73.65,0.68,2023-05-23 00:15:00,80.85,0.45,2023-05-23 00:30:00,25
2023-05-24,83.89,0.37,2023-05-24 13:30:00,88.1,0.26,2023-05-24 12:30:00,93.65,0.13,2023-05-24 11:45:00,25
2023-05-25,87.3,0.28,2023-05-25 19:45:00,89.44,0.22,2023-05-25 18:45:00,92.88,0.15,2023-05-25 18:45:00,25
2023-05-26,84.84,0.34,2023-05-26 19:00:00,92.9,0.15,2023-05-26 19:00:00,94.74,0.11,2023-05-26 19:00:00,25
2023-05-27,91.9,0.17,2023-05-27 19:45:00,94.37,0.11,2023-05-27 19:15:00,97.04,0.06,2023-05-27 18:30:00,25
2023-05-28,86.9,0.29,2023-05-28 16:00:00,94.64,0.11,2023-05-28 05:30:00,96.43,0.07,2023-05-28 04:30:00,25
2023-05-29,84.92,0.34,2023-05-29 18:15:00,91.59,0.17,2023-05-29 16:45:00,90.61,0.2,2023-05-29 16:15:00,25
2023-05-30,80.63,0.46,2023-05-30 08:30:00,87.98,0.26,2023-05-30 08:45:00,89.79,0.22,2023-05-30 07:45:00,25
2023-05-31,83.89,0.37,2023-05-31 08:00:00,86.47,0.3,2023-05-31 10:30:00,90.24,0.21,2023-05-31 09:45:00,25
2023-06-01,77.46,0.55,2023-06-01 11:15:00,81.07,0.44,2023-06-01 10:45:00,84.52,0.35,2023-06-01 09:30:00,25
2023-06-02,80.79,0.45,2023-06-02 12:45:00,83.65,0.37,2023-06-02 14:45:00,88.41,0.25,2023-06-02 08:15:00,25
2023-06-03,83.02,0.39,2023-06-03 11:00:00,86.87,0.29,2023-06-03 08:00:00,86.48,0.3,2023-06-03 08:30:00,25
2023-06-04,86.59,0.3,2023-06-04 17:30:00,93.1,0.14,2023-06-04 17:30:00,95.32,0.09,2023-06-04 15:15:00,25
2023-06-05,80.48,0.46,2023-06-05 08:00:00,84.09,0.36,2023-06-05 07:30:00,86.96,0.29,2023-06-05 06:45:00,25
2023-06-06,79.29,0.5,2023-06-06 10:15:00,86.39,0.3,2023-06-06 09:15:00,90.74,0.19,2023-06-06 09:15:00,25
2023-06-07,80.56,0.46,2023-06-07 09:45:00,84.4,0.35,2023-06-07 09:45:00,88.76,0.24,2023-06-07 08:45:00,25
2023-06-08,75.95,0.6,2023-06-08 09:00:00,78.17,0.53,2023-06-08 08:30:00,82.3,0.41,2023-06-08 08:15:00,25
2023-06-09,77.46,0.55,2023-06-09 08:45:00,82.42,0.41,2023-06-09 10:15:00,84.42,0.35,2023-06-09 10:30:00,25
2023-06-10,89.29,0.23,2023-06-10 13:30:00,95.48,0.09,2023-06-10 09:30:00,96.85,0.06,2023-06-10 09:30:00,25
2023-06-11,92.46,0.16,2023-06-11 23:00:00,96.15,0.08,2023-06-11 09:15:00,96.51,0.07,2023-06-11 08:15:00,25
2023-06-12,76.11,0.6,2023-06-12 13:15:00,86.59,0.3,2023-06-12 08:00:00,90.58,0.2,2023-06-12 08:00:00,25
2023-06-13,77.38,0.56,2023-06-13 11:15:00,86.31,0.3,2023-06-13 07:15:00,90.82,0.19,2023-06-13 07:30:00,25
2023-06-14,73.1,0.7,2023-06-14 10:30:00,82.18,0.41,2023-06-14 10:45:00,83.28,0.38,2023-06-14 11:00:00,25
2023-06-15,79.76,0.48,2023-06-15 08:00:00,86.9,0.29,2023-06-15 08:00:00,89.55,0.22,2023-06-15 08:00:00,25
2023-06-16,68.33,0.88,2023-06-16 10:45:00,79.4,0.49,2023-06-16 10:00:00,80.58,0.46,2023-06-16 08:45:00,25
2023-06-17,86.11,0.31,2023-06-17 16:00:00,95.16,0.1,2023-06-17 08:00:00,96.96,0.06,2023-06-17 02:00:00,25
2023-06-18,84.52,0.35,2023-06-18 14:45:00,92.26,0.16,2023-06-18 13:45:00,95.63,0.09,2023-06-18 13:45:00,25
2023-06-19,71.11,0.77,2023-06-19 16:30:00,76.35,0.59,2023-06-19 15:30:00,82.65,0.4,2023-06-19 15:30:00,25
2023-06-20,27.7,4.97,2023-06-20 08:15:00,40.99,2.74,2023-06-20 07:30:00,50.98,1.83,2023-06-20 07:00:00,25
2023-06-21,40.24,2.83,2023-06-21 07:30:00,48.53,2.02,2023-06-21 07:15:00,63.6,1.09,2023-06-21 07:15:00,25
2023-06-22,27.7,4.97,2023-06-22 07:45:00,31.83,4.08,2023-06-22 07:30:00,46.8,2.17,2023-06-22 07:30:00,25
2023-06-23,76.19,0.6,2023-06-23 18:45:00,83.93,0.36,2023-06-23 17:45:00,83.07,0.39,2023-06-23 16:45:00,25
2023-06-24,82.14,0.41,2023-06-24 23:00:00,91.07,0.19,2023-06-24 22:00:00,93.39,0.13,2023-06-24 21:00:00,25
2023-06-25,78.17,0.53,2023-06-25 10:15:00,85.83,0.31,2023-06-25 10:15:00,88.49,0.25,2023-06-25 10:15:00,25
2023-06-26,58.65,1.34,2023-06-26 08:30:00,61.19,1.21,2023-06-26 07:15:00,71.46,0.76,2023-06-26 07:15:00,25
2023-06-27,47.54,2.1,2023-06-27 07:30:00,56.75,1.45,2023-06-27 07:15:00,69.47,0.84,2023-06-27 07:30:00,25
2023-06-28,65.79,0.99,2023-06-28 07:30:00,69.84,0.82,2023-06-28 07:30:00,76.77,0.58,2023-06-28 07:30:00,25
2023-06-29,54.44,1.59,2023-06-29 08:00:00,61.03,1.22,2023-06-29 07:15:00,70.82,0.78,2023-06-29 07:15:00,25
2023-06-30,75.95,0.6,2023-06-30 08:00:00,80.2,0.47,2023-06-30 11:45:00,84.31,0.35,2023-06-30 12:00:00,25
2023-07-01,88.65,0.24,2023-07-01 09:45:00,88.97,0.24,2023-07-01 08:45:00,91.24,0.18,2023-07-01 08:15:00,25
2023-07-02,77.3,0.56,2023-07-02 18:30:00,83.61,0.37,2023-07-02 17:30:00,87.04,0.28,2023-07-02 17:45:00,25
2023-07-03,51.83,1.77,2023-07-03 07:15:00,62.14,1.16,2023-07-03 07:15:00,72.67,0.72,2023-07-03 07:15:00,25
2023-07-04,43.17,2.51,2023-07-04 08:00:00,49.88,1.91,2023-07-04 07:15:00,63.12,1.11,2023-07-04 07:00:00,25
2023-07-05,69.84,0.82,2023-07-05 07:15:00,71.98,0.74,2023-07-05 07:15:00,77.51,0.55,2023-07-05 07:15:00,25
2023-07-06,59.6,1.29,2023-07-06 08:15:00,66.11,0.98,2023-07-06 07:15:00,72.35,0.73,2023-07-06 07:00:00,25
2023-07-07,51.83,1.77,2023-07-07 00:45:00,62.34,1.15,2023-07-07 00:30:00,68.52,0.88,2023-07-07 00:45:00,25
2023-07-08,74.05,0.67,2023-07-08 11:00:00,84.17,0.36,2023-07-08 10:45:00,86.85,0.29,2023-07-08 10:30:00,25
2023-07-09,84.52,0.35,2023-07-09 11:15:00,86.11,0.31,2023-07-09 11:15:00,90.87,0.19,2023-07-09 11:00:00,25
2023-07-10,74.21,0.66,2023-07-10 08:00:00,81.55,0.43,2023-07-10 07:00:00,86.88,0.29,2023-07-10 06:45:00,25
2023-07-11,55.48,1.53,2023-07-11 08:00:00,68.25,0.89,2023-07-11 08:00:00,73.49,0.69,2023-07-11 07:45:00,25
