date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,71.06,0.54,2023-01-16 08:30:00,76.75,0.4,2023-01-16 08:30:00,76.31,0.41,2023-01-16 08:30:00,85
2023-01-17,59.72,0.9,2023-01-17 09:30:00,70.83,0.55,2023-01-17 09:30:00,75.43,0.43,2023-01-17 09:15:00,85
2023-01-18,86.11,0.22,2023-01-18 08:00:00,88.25,0.18,2023-01-18 08:00:00,92.48,0.11,2023-01-18 08:00:00,85
2023-01-19,78.89,0.36,2023-01-19 12:15:00,83.64,0.26,2023-01-19 10:30:00,84.81,0.24,2023-01-19 10:15:00,85
2023-01-20,77.0,0.4,2023-01-20 14:15:00,87.78,0.19,2023-01-20 20:15:00,91.63,0.12,2023-01-20 08:15:00,85
2023-01-21,71.56,0.53,2023-01-21 14:00:00,82.44,0.28,2023-01-21 14:15:00,86.02,0.22,2023-01-21 13:15:00,85
2023-01-22,90.28,0.14,2023-01-22 20:15:00,96.81,0.04,2023-01-22 15:30:00,99.26,0.01,2023-01-22 06:45:00,85
2023-01-23,73.56,0.48,2023-01-23 07:45:00,82.83,0.28,2023-01-23 07:00:00,87.57,0.19,2023-01-23 06:15:00,85
2023-01-24,82.39,0.29,2023-01-24 17:15:00,84.97,0.24,2023-01-24 12:45:00,89.02,0.16,2023-01-24 12:45:00,85
2023-01-25,75.06,0.44,2023-01-25 16:15:00,81.69,0.3,2023-01-25 16:15:00,85.2,0.23,2023-01-25 16:00:00,85
2023-01-26,75.06,0.44,2023-01-26 08:45:00,82.25,0.29,2023-01-26 08:15:00,84.09,0.25,2023-01-26 06:45:00,85
2023-01-27,86.94,0.2,2023-01-27 08:30:00,92.78,0.1,2023-01-27 08:15:00,94.04,0.08,2023-01-27 08:45:00,85
2023-01-28,67.22,0.65,2023-01-28 14:00:00,78.42,0.37,2023-01-28 13:15:00,85.89,0.22,2023-01-28 12:15:00,85
2023-01-29,93.72,0.09,2023-01-29 18:15:00,95.33,0.07,2023-01-29 17:15:00,100.0,0.0,2023-01-29 04:30:00,85
2023-01-30,74.56,0.46,2023-01-30 08:00:00,86.58,0.21,2023-01-30 07:00:00,88.17,0.18,2023-01-30 16:45:00,85
2023-01-31,87.33,0.19,2023-01-31 07:45:00,93.11,0.1,2023-01-31 08:00:00,98.35,0.02,2023-01-31 07:00:00,85
2023-02-01,85.78,0.22,2023-02-01 13:45:00,91.11,0.13,2023-02-01 08:15:00,93.93,0.09,2023-02-01 14:00:00,85
2023-02-02,82.94,0.27,2023-02-02 08:45:00,87.06,0.2,2023-02-02 08:15:00,90.52,0.14,2023-02-02 08:15:00,85
2023-02-03,61.83,0.82,2023-02-03 12:15:00,72.83,0.5,2023-02-03 11:30:00,78.22,0.37,2023-02-03 10:15:00,85
2023-02-04,74.61,0.45,2023-02-04 14:30:00,80.08,0.33,2023-02-04 14:00:00,90.3,0.14,2023-02-04 14:00:00,85
2023-02-05,90.17,0.15,2023-02-05 12:15:00,95.53,0.06,2023-02-05 12:15:00,97.46,0.03,2023-02-05 10:30:00,85
2023-02-06,88.06,0.18,2023-02-06 07:45:00,95.69,0.06,2023-02-06 07:15:00,100.0,0.0,2023-02-06 01:30:00,85
2023-02-07,52.22,1.22,2023-02-07 08:30:00,64.61,0.73,2023-02-07 08:15:00,74.81,0.45,2023-02-07 07:30:00,85
2023-02-08,89.33,0.16,2023-02-08 20:15:00,93.36,0.09,2023-02-08 14:45:00,96.5,0.05,2023-02-08 13:45:00,85
2023-02-09,92.17,0.11,2023-02-09 08:30:00,96.03,0.06,2023-02-09 08:30:00,97.67,0.03,2023-02-09 07:45:00,85
2023-02-10,80.28,0.33,2023-02-10 18:00:00,86.53,0.21,2023-02-10 18:00:00,89.78,0.15,2023-02-10 07:30:00,85
2023-02-11,79.72,0.34,2023-02-11 16:15:00,85.67,0.22,2023-02-11 14:45:00,88.31,0.18,2023-02-11 15:00:00,85
2023-02-12,88.11,0.18,2023-02-12 16:30:00,93.14,0.1,2023-02-12 15:00:00,96.83,0.04,2023-02-12 14:15:00,85
2023-02-13,77.0,0.4,2023-02-13 15:15:00,91.53,0.12,2023-02-13 14:15:00,95.37,0.06,2023-02-13 13:15:00,85
2023-02-14,76.56,0.41,2023-02-14 08:45:00,81.31,0.31,2023-02-14 08:30:00,85.11,0.23,2023-02-14 08:30:00,85
2023-02-15,77.78,0.38,2023-02-15 01:45:00,84.44,0.25,2023-02-15 01:30:00,84.3,0.25,2023-02-15 00:00:00,85
2023-02-16,69.83,0.58,2023-02-16 08:30:00,81.22,0.31,2023-02-16 08:30:00,85.43,0.23,2023-02-16 08:00:00,85
2023-02-17,74.22,0.46,2023-02-17 17:15:00,84.67,0.24,2023-02-17 17:15:00,91.07,0.13,2023-02-17 17:15:00,85
2023-02-18,84.28,0.25,2023-02-18 14:15:00,91.81,0.12,2023-02-18 11:45:00,91.39,0.13,2023-02-18 12:30:00,85
2023-02-19,81.67,0.3,2023-02-19 19:30:00,90.83,0.13,2023-02-19 19:30:00,95.78,0.06,2023-02-19 19:30:00,85
2023-02-20,83.06,0.27,2023-02-20 10:45:00,85.42,0.23,2023-02-20 10:15:00,91.72,0.12,2023-02-20 09:15:00,85
2023-02-21,83.0,0.27,2023-02-21 19:45:00,93.64,0.09,2023-02-21 09:15:00,96.59,0.05,2023-02-21 19:45:00,85
2023-02-22,66.39,0.68,2023-02-22 11:45:00,75.03,0.44,2023-02-22 10:45:00,83.56,0.26,2023-02-22 11:15:00,85
2023-02-23,82.22,0.29,2023-02-23 19:30:00,91.39,0.13,2023-02-23 00:00:00,91.85,0.12,2023-02-23 00:15:00,85
2023-02-24,89.33,0.16,2023-02-24 11:45:00,98.89,0.01,2023-02-24 00:15:00,99.26,0.01,2023-02-24 00:30:00,85
2023-02-25,89.44,0.16,2023-02-25 01:00:00,95.83,0.06,2023-02-25 14:00:00,97.69,0.03,2023-02-25 14:00:00,85
2023-02-26,86.94,0.2,2023-02-26 00:00:00,93.61,0.09,2023-02-26 00:00:00,96.48,0.05,2023-02-26 09:15:00,85
2023-02-27,90.83,0.13,2023-02-27 13:15:00,92.28,0.11,2023-02-27 11:45:00,94.11,0.08,2023-02-27 11:45:00,85
2023-02-28,88.89,0.17,2023-02-28 01:00:00,91.17,0.13,2023-02-28 00:15:00,94.11,0.08,2023-02-28 00:00:00,85
2023-03-01,87.72,0.19,2023-03-01 18:30:00,92.69,0.11,2023-03-01 17:15:00,96.0,0.06,2023-03-01 16:30:00,85
2023-03-02,88.72,0.17,2023-03-02 10:30:00,93.61,0.09,2023-03-02 01:15:00,94.63,0.08,2023-03-02 00:15:00,85
2023-03-03,76.83,0.4,2023-03-03 10:00:00,84.94,0.24,2023-03-03 18:30:00,88.81,0.17,2023-03-03 18:45:00,85
2023-03-04,78.89,0.36,2023-03-04 07:00:00,84.58,0.24,2023-03-04 07:45:00,88.8,0.17,2023-03-04 06:45:00,85
2023-03-05,78.06,0.37,2023-03-05 09:30:00,87.64,0.19,2023-03-05 09:15:00,92.74,0.1,2023-03-05 09:30:00,85
2023-03-06,86.11,0.22,2023-03-06 22:45:00,87.69,0.19,2023-03-06 21:30:00,91.65,0.12,2023-03-06 20:30:00,85
2023-03-07,95.56,0.06,2023-03-07 09:15:00,98.61,0.02,2023-03-07 00:30:00,100.83,-0.01,2023-03-07 00:00:00,85
2023-03-08,77.11,0.4,2023-03-08 19:30:00,88.0,0.18,2023-03-08 08:30:00,89.78,0.15,2023-03-08 08:15:00,85
2023-03-09,77.06,0.4,2023-03-09 15:30:00,87.56,0.19,2023-03-09 14:30:00,90.19,0.15,2023-03-09 13:30:00,85
2023-03-10,84.44,0.25,2023-03-10 23:00:00,90.0,0.15,2023-03-10 00:30:00,93.33,0.1,2023-03-10 00:30:00,85
2023-03-11,73.56,0.48,2023-03-11 15:15:00,77.61,0.38,2023-03-11 15:15:00,86.61,0.21,2023-03-11 15:15:00,85
2023-03-12,65.56,0.7,2023-03-12 13:30:00,78.75,0.36,2023-03-12 13:30:00,86.48,0.21,2023-03-12 13:15:00,85
2023-03-13,76.28,0.41,2023-03-13 17:45:00,88.33,0.18,2023-03-13 20:00:00,88.87,0.17,2023-03-13 11:00:00,85
2023-03-14,59.83,0.9,2023-03-14 13:30:00,67.11,0.65,2023-03-14 14:00:00,70.43,0.56,2023-03-14 13:15:00,85
2023-03-15,80.78,0.32,2023-03-15 16:15:00,88.81,0.17,2023-03-15 09:00:00,90.2,0.14,2023-03-15 08:30:00,85
2023-03-16,73.28,0.49,2023-03-16 14:30:00,82.58,0.28,2023-03-16 19:15:00,85.44,0.23,2023-03-16 17:30:00,85
2023-03-17,74.5,0.46,2023-03-17 14:00:00,86.5,0.21,2023-03-17 13:00:00,87.07,0.2,2023-03-17 12:00:00,85
2023-03-18,86.83,0.2,2023-03-18 12:30:00,91.83,0.12,2023-03-18 12:15:00,98.81,0.02,2023-03-18 11:15:00,85
2023-03-19,70.83,0.55,2023-03-19 10:15:00,82.17,0.29,2023-03-19 09:15:00,86.69,0.2,2023-03-19 09:15:00,85
2023-03-20,77.78,0.38,2023-03-20 17:45:00,81.47,0.3,2023-03-20 16:45:00,85.09,0.23,2023-03-20 15:45:00,85
2023-03-21,74.44,0.46,2023-03-21 08:15:00,79.92,0.34,2023-03-21 21:00:00,88.09,0.18,2023-03-21 20:00:00,85
2023-03-22,75.5,0.43,2023-03-22 08:15:00,87.44,0.19,2023-03-22 07:15:00,94.15,0.08,2023-03-22 07:00:00,85
2023-03-23,86.11,0.22,2023-03-23 14:30:00,94.69,0.07,2023-03-23 17:15:00,98.8,0.02,2023-03-23 01:45:00,85
2023-03-24,75.17,0.44,2023-03-24 14:45:00,81.39,0.3,2023-03-24 14:30:00,87.07,0.2,2023-03-24 13:30:00,85
2023-03-25,87.67,0.19,2023-03-25 14:30:00,96.69,0.05,2023-03-25 14:15:00,97.96,0.03,2023-03-25 00:15:00,85
2023-03-26,80.56,0.32,2023-03-26 19:00:00,90.28,0.14,2023-03-26 18:30:00,92.31,0.11,2023-03-26 17:15:00,85
2023-03-27,74.72,0.45,2023-03-27 09:30:00,85.58,0.22,2023-03-27 09:00:00,91.2,0.13,2023-03-27 08:00:00,85
2023-03-28,84.89,0.24,2023-03-28 16:30:00,88.75,0.17,2023-03-28 19:30:00,93.24,0.1,2023-03-28 14:15:00,85
2023-03-29,76.5,0.41,2023-03-29 20:15:00,82.0,0.29,2023-03-29 15:45:00,87.41,0.19,2023-03-29 15:15:00,85
2023-03-30,69.94,0.57,2023-03-30 07:15:00,79.94,0.33,2023-03-30 06:15:00,85.44,0.23,2023-03-30 06:00:00,85
2023-03-31,74.17,0.46,2023-03-31 16:45:00,85.42,0.23,2023-03-31 21:15:00,89.5,0.16,2023-03-31 20:15:00,85
2023-04-01,70.0,0.57,2023-04-01 11:30:00,81.53,0.3,2023-04-01 11:30:00,86.11,0.22,2023-04-01 10:30:00,85
2023-04-02,66.67,0.67,2023-04-02 17:45:00,78.19,0.37,2023-04-02 16:45:00,82.35,0.29,2023-04-02 16:30:00,85
2023-04-03,75.44,0.43,2023-04-03 08:45:00,84.89,0.24,2023-04-03 07:45:00,88.87,0.17,2023-04-03 07:00:00,85
2023-04-04,63.61,0.76,2023-04-04 12:45:00,77.28,0.39,2023-04-04 12:00:00,78.96,0.36,2023-04-04 12:00:00,85
2023-04-05,81.67,0.3,2023-04-05 12:15:00,87.69,0.19,2023-04-05 12:00:00,91.72,0.12,2023-04-05 11:45:00,85
2023-04-06,81.83,0.3,2023-04-06 16:45:00,91.14,0.13,2023-04-06 07:30:00,95.96,0.06,2023-04-06 14:45:00,85
2023-04-07,59.61,0.9,2023-04-07 19:30:00,70.36,0.56,2023-04-07 19:00:00,76.17,0.42,2023-04-07 19:30:00,85
2023-04-08,69.67,0.58,2023-04-08 10:15:00,74.64,0.45,2023-04-08 09:45:00,78.24,0.37,2023-04-08 09:00:00,85
2023-04-09,71.39,0.53,2023-04-09 18:00:00,85.0,0.24,2023-04-09 17:00:00,89.54,0.16,2023-04-09 16:00:00,85
2023-04-10,79.17,0.35,2023-04-10 00:15:00,85.97,0.22,2023-04-10 00:00:00,90.65,0.14,2023-04-10 00:00:00,85
2023-04-11,84.83,0.24,2023-04-11 07:45:00,92.92,0.1,2023-04-11 14:00:00,94.89,0.07,2023-04-11 13:30:00,85
2023-04-12,74.72,0.45,2023-04-12 16:45:00,83.42,0.27,2023-04-12 16:15:00,87.0,0.2,2023-04-12 14:45:00,85
2023-04-13,77.78,0.38,2023-04-13 18:45:00,84.86,0.24,2023-04-13 15:30:00,86.67,0.21,2023-04-13 14:45:00,85
2023-04-14,70.44,0.56,2023-04-14 16:45:00,78.89,0.36,2023-04-14 13:00:00,83.28,0.27,2023-04-14 12:45:00,85
2023-04-15,72.44,0.51,2023-04-15 19:15:00,76.33,0.41,2023-04-15 18:30:00,83.87,0.26,2023-04-15 17:15:00,85
2023-04-16,85.22,0.23,2023-04-16 20:00:00,92.5,0.11,2023-04-16 20:15:00,96.46,0.05,2023-04-16 19:15:00,85
2023-04-17,66.89,0.66,2023-04-17 13:00:00,77.28,0.39,2023-04-17 17:45:00,85.04,0.23,2023-04-17 17:30:00,85
2023-04-18,73.44,0.48,2023-04-18 15:00:00,80.69,0.32,2023-04-18 15:00:00,83.02,0.27,2023-04-18 14:45:00,85
2023-04-19,72.5,0.51,2023-04-19 10:15:00,80.36,0.33,2023-04-19 10:15:00,87.48,0.19,2023-04-19 08:15:00,85
2023-04-20,68.0,0.63,2023-04-20 13:30:00,80.53,0.32,2023-04-20 12:45:00,83.37,0.27,2023-04-20 13:30:00,85
2023-04-21,78.06,0.37,2023-04-21 15:45:00,88.42,0.17,2023-04-21 15:00:00,90.52,0.14,2023-04-21 15:45:00,85
2023-04-22,83.17,0.27,2023-04-22 12:30:00,90.06,0.15,2023-04-22 18:15:00,94.63,0.08,2023-04-22 11:30:00,85
2023-04-23,80.56,0.32,2023-04-23 15:00:00,90.39,0.14,2023-04-23 15:00:00,92.76,0.1,2023-04-23 15:00:00,85
2023-04-24,80.56,0.32,2023-04-24 22:15:00,83.69,0.26,2023-04-24 21:00:00,89.0,0.16,2023-04-24 20:15:00,85
2023-04-25,87.33,0.19,2023-04-25 17:45:00,92.86,0.1,2023-04-25 11:15:00,97.07,0.04,2023-04-25 07:30:00,85
2023-04-26,76.89,0.4,2023-04-26 13:30:00,83.33,0.27,2023-04-26 21:00:00,84.83,0.24,2023-04-26 12:00:00,85
2023-04-27,66.78,0.66,2023-04-27 18:30:00,80.31,0.33,2023-04-27 14:45:00,83.17,0.27,2023-04-27 08:45:00,85
2023-04-28,77.11,0.4,2023-04-28 13:00:00,82.58,0.28,2023-04-28 13:00:00,87.96,0.18,2023-04-28 11:45:00,85
2023-04-29,80.56,0.32,2023-04-29 22:15:00,86.92,0.2,2023-04-29 17:00:00,91.72,0.12,2023-04-29 07:15:00,85
2023-04-30,73.56,0.48,2023-04-30 18:30:00,84.58,0.24,2023-04-30 17:45:00,86.7,0.2,2023-04-30 16:30:00,85
2023-05-01,82.61,0.28,2023-05-01 18:00:00,88.56,0.17,2023-05-01 19:45:00,89.37,0.16,2023-05-01 18:45:00,85
2023-05-02,61.89,0.82,2023-05-02 13:15:00,72.72,0.5,2023-05-02 12:45:00,77.61,0.38,2023-05-02 11:45:00,85
2023-05-03,70.28,0.56,2023-05-03 18:00:00,80.78,0.32,2023-05-03 18:00:00,86.02,0.22,2023-05-03 13:30:00,85
2023-05-04,73.28,0.49,2023-05-04 12:45:00,79.83,0.34,2023-05-04 11:45:00,83.26,0.27,2023-05-04 11:15:00,85
2023-05-05,56.39,1.03,2023-05-05 17:00:00,73.89,0.47,2023-05-05 14:00:00,74.93,0.45,2023-05-05 14:30:00,85
2023-05-06,85.72,0.22,2023-05-06 18:30:00,95.47,0.06,2023-05-06 10:45:00,97.96,0.03,2023-05-06 09:45:00,85
2023-05-07,90.0,0.15,2023-05-07 16:30:00,94.25,0.08,2023-05-07 15:30:00,96.3,0.05,2023-05-07 00:15:00,85
2023-05-08,81.28,0.31,2023-05-08 16:30:00,87.58,0.19,2023-05-08 16:30:00,87.09,0.2,2023-05-08 16:30:00,85
2023-05-09,67.33,0.65,2023-05-09 16:45:00,77.17,0.39,2023-05-09 16:45:00,81.19,0.31,2023-05-09 16:15:00,85
2023-05-10,64.5,0.73,2023-05-10 12:45:00,68.89,0.6,2023-05-10 12:00:00,78.78,0.36,2023-05-10 10:45:00,85
2023-05-11,67.56,0.64,2023-05-11 12:30:00,76.31,0.41,2023-05-11 11:45:00,84.11,0.25,2023-05-11 11:15:00,85
2023-05-12,74.33,0.46,2023-05-12 09:00:00,83.75,0.26,2023-05-12 19:00:00,86.02,0.22,2023-05-12 18:00:00,85
2023-05-13,70.22,0.57,2023-05-13 22:15:00,89.58,0.16,2023-05-13 17:30:00,94.8,0.07,2023-05-13 17:15:00,85
2023-05-14,79.17,0.35,2023-05-14 20:15:00,84.58,0.24,2023-05-14 20:30:00,90.74,0.14,2023-05-14 19:45:00,85
2023-05-15,75.22,0.44,2023-05-15 10:15:00,80.72,0.32,2023-05-15 10:30:00,83.13,0.27,2023-05-15 10:15:00,85
2023-05-16,67.94,0.63,2023-05-16 23:00:00,88.22,0.18,2023-05-16 22:00:00,91.41,0.13,2023-05-16 21:00:00,85
2023-05-17,65.83,0.69,2023-05-17 15:45:00,75.75,0.43,2023-05-17 14:45:00,77.07,0.4,2023-05-17 14:00:00,85
2023-05-18,85.28,0.23,2023-05-18 19:45:00,89.31,0.16,2023-05-18 20:00:00,92.22,0.11,2023-05-18 19:45:00,85
2023-05-19,77.22,0.39,2023-05-19 10:15:00,85.39,0.23,2023-05-19 09:45:00,88.26,0.18,2023-05-19 09:45:00,85
2023-05-20,85.0,0.24,2023-05-20 16:15:00,86.81,0.2,2023-05-20 15:45:00,88.26,0.18,2023-05-20 14:30:00,85
2023-05-21,81.67,0.3,2023-05-21 19:30:00,94.31,0.08,2023-05-21 18:45:00,96.72,0.05,2023-05-21 17:30:00,85
2023-05-22,70.0,0.57,2023-05-22 16:45:00,78.36,0.37,2023-05-22 16:30:00,82.17,0.29,2023-05-22 15:15:00,85
2023-05-23,80.78,0.32,2023-05-23 17:45:00,87.97,0.18,2023-05-23 16:45:00,88.22,0.18,2023-05-23 15:45:00,85
2023-05-24,92.5,0.11,2023-05-24 20:15:00,98.53,0.02,2023-05-24 20:00:00,98.46,0.02,2023-05-24 20:00:00,85
2023-05-25,73.89,0.47,2023-05-25 18:15:00,84.33,0.25,2023-05-25 17:00:00,85.76,0.22,2023-05-25 12:15:00,85
2023-05-26,54.39,1.12,2023-05-26 09:45:00,74.28,0.46,2023-05-26 12:45:00,80.74,0.32,2023-05-26 10:00:00,85
2023-05-27,65.83,0.69,2023-05-27 14:45:00,81.81,0.3,2023-05-27 15:00:00,87.69,0.19,2023-05-27 14:45:00,85
2023-05-28,72.78,0.5,2023-05-28 20:00:00,87.0,0.2,2023-05-28 19:30:00,92.59,0.11,2023-05-28 20:00:00,85
2023-05-29,72.78,0.5,2023-05-29 12:00:00,84.53,0.24,2023-05-29 15:45:00,84.56,0.24,2023-05-29 14:00:00,85
2023-05-30,76.56,0.41,2023-05-30 08:45:00,84.06,0.25,2023-05-30 08:45:00,87.0,0.2,2023-05-30 08:00:00,85
2023-05-31,67.17,0.65,2023-05-31 10:45:00,71.17,0.54,2023-05-31 11:00:00,72.57,0.5,2023-05-31 10:30:00,85
2023-06-01,72.72,0.5,2023-06-01 19:00:00,83.92,0.26,2023-06-01 17:45:00,89.48,0.16,2023-06-01 17:45:00,85
2023-06-02,70.61,0.55,2023-06-02 10:45:00,73.72,0.48,2023-06-02 10:45:00,81.19,0.31,2023-06-02 10:45:00,85
2023-06-03,81.67,0.3,2023-06-03 11:45:00,90.25,0.14,2023-06-03 11:45:00,91.48,0.12,2023-06-03 12:00:00,85
2023-06-04,78.61,0.36,2023-06-04 13:45:00,83.61,0.26,2023-06-04 13:30:00,86.26,0.21,2023-06-04 12:30:00,85
2023-06-05,68.28,0.62,2023-06-05 13:00:00,75.06,0.44,2023-06-05 11:45:00,75.63,0.43,2023-06-05 10:45:00,85
2023-06-06,77.89,0.38,2023-06-06 09:00:00,86.28,0.21,2023-06-06 08:30:00,89.91,0.15,2023-06-06 08:30:00,85
2023-06-07,76.5,0.41,2023-06-07 15:00:00,83.42,0.27,2023-06-07 10:00:00,84.24,0.25,2023-06-07 15:00:00,85
2023-06-08,64.72,0.73,2023-06-08 22:45:00,73.33,0.48,2023-06-08 21:45:00,80.69,0.32,2023-06-08 08:30:00,85
2023-06-09,83.56,0.26,2023-06-09 09:30:00,90.42,0.14,2023-06-09 08:15:00,92.63,0.11,2023-06-09 07:45:00,85
2023-06-10,75.67,0.43,2023-06-10 11:45:00,81.64,0.3,2023-06-10 13:45:00,85.54,0.23,2023-06-10 14:00:00,85
2023-06-11,71.89,0.52,2023-06-11 19:00:00,87.97,0.18,2023-06-11 18:15:00,91.2,0.13,2023-06-11 17:15:00,85
2023-06-12,65.72,0.7,2023-06-12 15:30:00,74.19,0.46,2023-06-12 14:15:00,74.83,0.45,2023-06-12 13:30:00,85
2023-06-13,67.78,0.63,2023-06-13 16:30:00,74.22,0.46,2023-06-13 16:30:00,79.96,0.33,2023-06-13 15:30:00,85
2023-06-14,80.94,0.31,2023-06-14 17:30:00,85.61,0.22,2023-06-14 09:00:00,88.89,0.17,2023-06-14 15:45:00,85
2023-06-15,67.22,0.65,2023-06-15 12:30:00,75.69,0.43,2023-06-15 10:00:00,77.98,0.38,2023-06-15 10:45:00,85
2023-06-16,74.11,0.47,2023-06-16 08:45:00,87.97,0.18,2023-06-16 08:00:00,88.96,0.17,2023-06-16 08:45:00,85
2023-06-17,69.0,0.6,2023-06-17 12:45:00,82.47,0.28,2023-06-17 12:00:00,85.76,0.22,2023-06-17 10:45:00,85
2023-06-18,68.89,0.6,2023-06-18 19:00:00,80.14,0.33,2023-06-18 18:15:00,88.69,0.17,2023-06-18 19:00:00,85
2023-06-19,60.28,0.88,2023-06-19 15:00:00,82.11,0.29,2023-06-19 14:00:00,81.85,0.3,2023-06-19 13:15:00,85
2023-06-20,87.72,0.19,2023-06-20 09:00:00,93.81,0.09,2023-06-20 14:45:00,96.39,0.05,2023-06-20 07:45:00,85
2023-06-21,70.5,0.56,2023-06-21 11:45:00,83.28,0.27,2023-06-21 10:45:00,87.41,0.19,2023-06-21 09:45:00,85
2023-06-22,61.94,0.82,2023-06-22 18:00:00,71.81,0.52,2023-06-22 17:45:00,81.19,0.31,2023-06-22 16:45:00,85
2023-06-23,73.72,0.48,2023-06-23 19:30:00,80.75,0.32,2023-06-23 19:30:00,83.93,0.26,2023-06-23 18:30:00,85
2023-06-24,86.11,0.22,2023-06-24 00:00:00,90.78,0.14,2023-06-24 12:45:00,95.24,0.07,2023-06-24 12:45:00,85
2023-06-25,79.72,0.34,2023-06-25 10:45:00,80.94,0.31,2023-06-25 10:45:00,85.5,0.23,2023-06-25 09:45:00,85
2023-06-26,79.72,0.34,2023-06-26 00:15:00,83.72,0.26,2023-06-26 07:30:00,86.13,0.21,2023-06-26 07:45:00,85
2023-06-27,78.33,0.37,2023-06-27 23:00:00,82.89,0.28,2023-06-27 13:00:00,86.83,0.2,2023-06-27 10:15:00,85
2023-06-28,74.44,0.46,2023-06-28 19:15:00,87.31,0.19,2023-06-28 19:30:00,89.31,0.16,2023-06-28 19:30:00,85
2023-06-29,66.11,0.68,2023-06-29 20:30:00,75.97,0.42,2023-06-29 19:30:00,83.8,0.26,2023-06-29 19:30:00,85
2023-06-30,64.33,0.74,2023-06-30 11:00:00,83.69,0.26,2023-06-30 10:00:00,85.76,0.22,2023-06-30 09:00:00,85
2023-07-01,75.78,0.43,2023-07-01 13:00:00,85.06,0.23,2023-07-01 12:00:00,92.56,0.11,2023-07-01 12:15:00,85
2023-07-02,88.61,0.17,2023-07-02 19:00:00,90.42,0.14,2023-07-02 14:15:00,91.94,0.12,2023-07-02 14:00:00,85
2023-07-03,74.0,0.47,2023-07-03 22:15:00,85.33,0.23,2023-07-03 21:15:00,90.09,0.15,2023-07-03 20:45:00,85
2023-07-04,75.72,0.43,2023-07-04 21:45:00,85.31,0.23,2023-07-04 20:45:00,88.91,0.17,2023-07-04 20:30:00,85
2023-07-05,80.72,0.32,2023-07-05 17:15:00,87.75,0.19,2023-07-05 09:00:00,90.8,0.14,2023-07-05 15:45:00,85
2023-07-06,72.67,0.5,2023-07-06 20:15:00,84.81,0.24,2023-07-06 19:45:00,89.07,0.16,2023-07-06 19:45:00,85
2023-07-07,74.94,0.45,2023-07-07 11:00:00,82.31,0.29,2023-07-07 10:15:00,86.0,0.22,2023-07-07 11:00:00,85
2023-07-08,70.56,0.56,2023-07-08 12:00:00,79.78,0.34,2023-07-08 08:45:00,79.94,0.33,2023-07-08 10:15:00,85
2023-07-09,85.56,0.23,2023-07-09 21:00:00,90.61,0.14,2023-07-09 16:45:00,91.33,0.13,2023-07-09 16:30:00,85
2023-07-10,82.39,0.29,2023-07-10 07:30:00,91.0,0.13,2023-07-10 07:00:00,94.13,0.08,2023-07-10 12:45:00,85
2023-07-11,83.06,0.27,2023-07-11 09:00:00,90.06,0.15,2023-07-11 09:00:00,91.43,0.13,2023-07-11 07:00:00,85
