date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,60.95,1.26,2023-01-22 18:30:00,80.47,0.48,2023-01-22 18:30:00,77.97,0.55,2023-01-22 10:00:00,12
2023-01-23,42.89,2.61,2023-01-23 07:30:00,58.21,1.41,2023-01-23 07:00:00,69.34,0.87,2023-01-23 06:00:00,12
2023-01-24,63.97,1.1,2023-01-24 08:00:00,71.49,0.78,2023-01-24 16:15:00,72.11,0.76,2023-01-24 16:15:00,12
2023-01-25,57.43,1.45,2023-01-25 15:15:00,60.66,1.27,2023-01-25 15:15:00,61.0,1.25,2023-01-25 15:15:00,12
2023-01-26,52.78,1.75,2023-01-26 17:15:00,66.99,0.97,2023-01-26 16:45:00,70.42,0.82,2023-01-26 16:45:00,12
2023-01-27,65.77,1.02,2023-01-27 07:45:00,73.98,0.69,2023-01-27 07:00:00,79.47,0.51,2023-01-27 07:00:00,12
2023-01-28,60.05,1.3,2023-01-28 11:45:00,69.49,0.86,2023-01-28 10:45:00,75.25,0.65,2023-01-28 10:30:00,12
2023-01-29,67.4,0.95,2023-01-29 17:30:00,72.55,0.74,2023-01-29 17:00:00,74.24,0.68,2023-01-29 16:00:00,12
2023-01-30,55.07,1.6,2023-01-30 08:00:00,70.14,0.83,2023-01-30 16:15:00,73.12,0.72,2023-01-30 16:15:00,12
2023-01-31,50.65,1.91,2023-01-31 17:00:00,59.27,1.35,2023-01-31 08:15:00,66.07,1.01,2023-01-31 07:45:00,12
2023-02-01,61.44,1.23,2023-02-01 08:45:00,66.91,0.97,2023-02-01 07:45:00,73.67,0.7,2023-02-01 07:45:00,12
2023-02-02,60.95,1.26,2023-02-02 11:30:00,65.73,1.02,2023-02-02 15:00:00,66.91,0.97,2023-02-02 14:00:00,12
2023-02-03,58.42,1.4,2023-02-03 11:15:00,68.42,0.9,2023-02-03 15:00:00,71.21,0.79,2023-02-03 15:00:00,12
2023-02-04,61.85,1.21,2023-02-04 11:15:00,67.4,0.95,2023-02-04 11:15:00,73.69,0.7,2023-02-04 09:30:00,12
2023-02-05,72.06,0.76,2023-02-05 12:30:00,78.43,0.54,2023-02-05 12:30:00,84.37,0.36,2023-02-05 12:00:00,12
2023-02-06,56.94,1.48,2023-02-06 17:15:00,65.85,1.02,2023-02-06 16:30:00,70.53,0.82,2023-02-06 15:30:00,12
2023-02-07,58.09,1.41,2023-02-07 07:30:00,67.24,0.96,2023-02-07 07:30:00,75.71,0.63,2023-02-07 16:45:00,12
2023-02-08,53.68,1.69,2023-02-08 16:45:00,64.01,1.1,2023-02-08 08:15:00,65.66,1.03,2023-02-08 08:00:00,12
2023-02-09,50.82,1.9,2023-02-09 17:00:00,67.24,0.96,2023-02-09 14:15:00,68.22,0.91,2023-02-09 15:15:00,12
2023-02-10,56.21,1.53,2023-02-10 15:45:00,69.04,0.88,2023-02-10 15:00:00,76.01,0.62,2023-02-10 14:00:00,12
2023-02-11,87.25,0.29,2023-02-11 07:15:00,88.48,0.26,2023-02-11 10:45:00,88.62,0.25,2023-02-11 09:30:00,12
2023-02-12,69.93,0.84,2023-02-12 17:15:00,82.68,0.41,2023-02-12 16:15:00,85.05,0.34,2023-02-12 18:00:00,12
2023-02-13,43.55,2.54,2023-02-13 17:00:00,63.68,1.12,2023-02-13 16:30:00,63.73,1.12,2023-02-13 15:00:00,12
2023-02-14,62.01,1.2,2023-02-14 10:45:00,71.53,0.78,2023-02-14 17:00:00,75.63,0.63,2023-02-14 16:15:00,12
2023-02-15,49.18,2.03,2023-02-15 15:15:00,63.64,1.12,2023-02-15 15:15:00,68.6,0.9,2023-02-15 15:15:00,12
2023-02-16,58.01,1.42,2023-02-16 08:15:00,67.2,0.96,2023-02-16 08:15:00,72.9,0.73,2023-02-16 11:45:00,12
2023-02-17,46.0,2.3,2023-02-17 16:30:00,60.42,1.28,2023-02-17 15:15:00,61.74,1.22,2023-02-17 14:30:00,12
2023-02-18,59.4,1.34,2023-02-18 10:00:00,73.24,0.72,2023-02-18 16:00:00,77.04,0.58,2023-02-18 10:00:00,12
2023-02-19,62.91,1.16,2023-02-19 12:45:00,75.08,0.65,2023-02-19 11:45:00,81.15,0.46,2023-02-19 10:45:00,12
2023-02-20,64.46,1.08,2023-02-20 17:15:00,70.02,0.84,2023-02-20 17:00:00,78.21,0.55,2023-02-20 17:00:00,12
2023-02-21,57.76,1.43,2023-02-21 16:30:00,71.28,0.79,2023-02-21 15:30:00,78.08,0.55,2023-02-21 14:45:00,12
2023-02-22,54.49,1.64,2023-02-22 17:30:00,57.15,1.47,2023-02-22 17:30:00,63.83,1.11,2023-02-22 17:30:00,12
2023-02-23,65.03,1.05,2023-02-23 13:00:00,73.04,0.72,2023-02-23 16:00:00,76.42,0.61,2023-02-23 10:30:00,12
2023-02-24,43.95,2.5,2023-02-24 17:30:00,53.23,1.72,2023-02-24 17:15:00,56.62,1.5,2023-02-24 16:45:00,12
2023-02-25,51.55,1.84,2023-02-25 17:00:00,69.4,0.86,2023-02-25 16:00:00,76.66,0.6,2023-02-25 15:30:00,12
2023-02-26,68.79,0.89,2023-02-26 00:30:00,82.03,0.43,2023-02-26 12:30:00,86.76,0.3,2023-02-26 11:45:00,12
2023-02-27,54.41,1.64,2023-02-27 17:00:00,65.32,1.04,2023-02-27 16:00:00,68.65,0.9,2023-02-27 15:00:00,12
2023-02-28,58.58,1.39,2023-02-28 14:30:00,71.36,0.79,2023-02-28 13:30:00,71.3,0.79,2023-02-28 12:15:00,12
2023-03-01,41.5,2.76,2023-03-01 11:15:00,51.14,1.87,2023-03-01 13:30:00,59.61,1.33,2023-03-01 12:30:00,12
2023-03-02,56.37,1.52,2023-03-02 17:15:00,63.19,1.14,2023-03-02 16:15:00,69.8,0.85,2023-03-02 15:15:00,12
2023-03-03,55.96,1.54,2023-03-03 16:30:00,60.01,1.31,2023-03-03 16:30:00,65.71,1.02,2023-03-03 16:00:00,12
2023-03-04,44.53,2.44,2023-03-04 11:15:00,64.09,1.1,2023-03-04 11:30:00,67.95,0.92,2023-03-04 10:45:00,12
2023-03-05,69.12,0.88,2023-03-05 12:15:00,77.0,0.59,2023-03-05 11:30:00,82.6,0.41,2023-03-05 11:15:00,12
2023-03-06,67.97,0.92,2023-03-06 12:30:00,74.31,0.68,2023-03-06 07:45:00,80.69,0.47,2023-03-06 11:15:00,12
2023-03-07,44.53,2.44,2023-03-07 17:30:00,56.62,1.5,2023-03-07 16:45:00,64.57,1.08,2023-03-07 16:15:00,12
2023-03-08,44.28,2.47,2023-03-08 18:30:00,56.33,1.52,2023-03-08 17:45:00,64.11,1.1,2023-03-08 16:30:00,12
2023-03-09,52.61,1.77,2023-03-09 08:00:00,64.91,1.06,2023-03-09 07:15:00,71.79,0.77,2023-03-09 08:00:00,12
2023-03-10,44.04,2.49,2023-03-10 17:15:00,50.29,1.94,2023-03-10 17:15:00,52.56,1.77,2023-03-10 16:00:00,12
2023-03-11,56.37,1.52,2023-03-11 11:15:00,66.01,1.01,2023-03-11 10:45:00,68.36,0.91,2023-03-11 10:45:00,12
2023-03-12,67.16,0.96,2023-03-12 09:30:00,81.21,0.45,2023-03-12 08:45:00,84.72,0.35,2023-03-12 13:30:00,12
2023-03-13,57.92,1.42,2023-03-13 16:00:00,69.61,0.86,2023-03-13 16:15:00,69.25,0.87,2023-03-13 15:45:00,12
2023-03-14,40.52,2.88,2023-03-14 17:30:00,59.07,1.36,2023-03-14 17:15:00,66.31,1.0,2023-03-14 15:30:00,12
2023-03-15,56.54,1.51,2023-03-15 15:15:00,58.95,1.37,2023-03-15 15:15:00,65.8,1.02,2023-03-15 15:15:00,12
2023-03-16,51.88,1.82,2023-03-16 14:30:00,61.23,1.24,2023-03-16 17:15:00,68.79,0.89,2023-03-16 13:45:00,12
2023-03-17,41.34,2.78,2023-03-17 16:45:00,65.16,1.05,2023-03-17 15:45:00,68.57,0.9,2023-03-17 15:00:00,12
2023-03-18,45.75,2.32,2023-03-18 12:15:00,63.77,1.11,2023-03-18 12:15:00,70.45,0.82,2023-03-18 10:15:00,12
2023-03-19,57.6,1.44,2023-03-19 13:15:00,76.27,0.61,2023-03-19 13:00:00,83.09,0.4,2023-03-19 11:15:00,12
2023-03-20,52.78,1.75,2023-03-20 10:45:00,65.93,1.01,2023-03-20 06:45:00,75.14,0.65,2023-03-20 10:30:00,12
2023-03-21,59.4,1.34,2023-03-21 11:45:00,65.48,1.03,2023-03-21 11:45:00,66.39,0.99,2023-03-21 11:45:00,12
2023-03-22,67.16,0.96,2023-03-22 13:45:00,75.82,0.63,2023-03-22 11:00:00,75.76,0.63,2023-03-22 11:45:00,12
2023-03-23,49.84,1.97,2023-03-23 16:00:00,57.97,1.42,2023-03-23 11:15:00,60.54,1.28,2023-03-23 11:00:00,12
2023-03-24,55.15,1.59,2023-03-24 17:30:00,63.85,1.11,2023-03-24 16:45:00,68.6,0.9,2023-03-24 15:30:00,12
2023-03-25,57.27,1.46,2023-03-25 11:00:00,71.53,0.78,2023-03-25 11:15:00,70.83,0.81,2023-03-25 11:15:00,12
2023-03-26,48.2,2.11,2023-03-26 12:30:00,69.53,0.86,2023-03-26 11:30:00,78.98,0.52,2023-03-26 11:30:00,12
2023-03-27,64.79,1.07,2023-03-27 15:45:00,67.61,0.94,2023-03-27 15:45:00,73.01,0.72,2023-03-27 15:15:00,12
2023-03-28,50.82,1.9,2023-03-28 17:15:00,59.03,1.36,2023-03-28 16:15:00,64.08,1.1,2023-03-28 15:15:00,12
2023-03-29,56.21,1.53,2023-03-29 15:00:00,67.2,0.96,2023-03-29 13:30:00,70.92,0.8,2023-03-29 13:15:00,12
2023-03-30,58.66,1.38,2023-03-30 17:00:00,67.73,0.93,2023-03-30 16:30:00,74.62,0.67,2023-03-30 15:30:00,12
2023-03-31,60.38,1.29,2023-03-31 16:45:00,64.38,1.08,2023-03-31 15:45:00,68.36,0.91,2023-03-31 15:45:00,12
2023-04-01,66.26,1.0,2023-04-01 09:45:00,79.33,0.51,2023-04-01 09:45:00,81.29,0.45,2023-04-01 09:45:00,12
2023-04-02,68.22,0.91,2023-04-02 14:30:00,80.02,0.49,2023-04-02 11:30:00,80.53,0.47,2023-04-02 10:00:00,12
2023-04-03,53.76,1.69,2023-04-03 17:00:00,67.48,0.94,2023-04-03 16:45:00,75.25,0.65,2023-04-03 15:15:00,12
2023-04-04,54.98,1.61,2023-04-04 14:15:00,61.36,1.23,2023-04-04 14:15:00,66.78,0.98,2023-04-04 14:15:00,12
2023-04-05,62.99,1.15,2023-04-05 17:00:00,74.26,0.68,2023-04-05 14:30:00,76.23,0.61,2023-04-05 14:30:00,12
2023-04-06,52.21,1.8,2023-04-06 14:30:00,65.44,1.04,2023-04-06 14:15:00,71.3,0.79,2023-04-06 07:15:00,12
2023-04-07,61.44,1.23,2023-04-07 14:15:00,64.46,1.08,2023-04-07 13:15:00,67.62,0.94,2023-04-07 12:15:00,12
2023-04-08,67.65,0.94,2023-04-08 10:45:00,73.49,0.71,2023-04-08 09:45:00,82.16,0.43,2023-04-08 09:30:00,12
2023-04-09,62.83,1.16,2023-04-09 16:45:00,71.28,0.79,2023-04-09 16:30:00,77.26,0.58,2023-04-09 15:30:00,12
2023-04-10,50.33,1.94,2023-04-10 08:15:00,70.83,0.81,2023-04-10 08:30:00,69.06,0.88,2023-04-10 08:30:00,12
2023-04-11,59.64,1.33,2023-04-11 16:45:00,70.71,0.81,2023-04-11 16:30:00,73.72,0.7,2023-04-11 07:15:00,12
2023-04-12,46.57,2.25,2023-04-12 12:15:00,58.25,1.41,2023-04-12 11:15:00,64.46,1.08,2023-04-12 10:15:00,12
2023-04-13,48.86,2.05,2023-04-13 08:00:00,66.38,0.99,2023-04-13 07:45:00,68.79,0.89,2023-04-13 06:15:00,12
2023-04-14,60.95,1.26,2023-04-14 15:30:00,68.63,0.9,2023-04-14 15:45:00,74.1,0.69,2023-04-14 14:45:00,12
2023-04-15,43.22,2.58,2023-04-15 10:30:00,65.32,1.04,2023-04-15 16:45:00,72.0,0.76,2023-04-15 14:45:00,12
2023-04-16,49.43,2.01,2023-04-16 12:15:00,71.32,0.79,2023-04-16 12:00:00,76.63,0.6,2023-04-16 10:15:00,12
2023-04-17,66.09,1.01,2023-04-17 16:30:00,73.9,0.69,2023-04-17 15:15:00,76.61,0.6,2023-04-17 16:30:00,12
2023-04-18,60.7,1.27,2023-04-18 14:15:00,67.03,0.96,2023-04-18 13:15:00,74.43,0.67,2023-04-18 12:30:00,12
2023-04-19,63.32,1.14,2023-04-19 13:45:00,67.61,0.94,2023-04-19 08:15:00,70.86,0.81,2023-04-19 08:15:00,12
2023-04-20,61.27,1.24,2023-04-20 13:45:00,69.24,0.87,2023-04-20 13:45:00,71.95,0.76,2023-04-20 12:00:00,12
2023-04-21,49.43,2.01,2023-04-21 14:00:00,66.22,1.0,2023-04-21 13:30:00,66.97,0.97,2023-04-21 12:30:00,12
2023-04-22,72.06,0.76,2023-04-22 15:45:00,80.47,0.48,2023-04-22 15:45:00,82.73,0.41,2023-04-22 13:30:00,12
2023-04-23,65.85,1.02,2023-04-23 11:30:00,79.78,0.5,2023-04-23 11:15:00,80.61,0.47,2023-04-23 16:15:00,12
2023-04-24,71.08,0.8,2023-04-24 18:00:00,86.15,0.32,2023-04-24 19:15:00,87.66,0.28,2023-04-24 18:15:00,12
2023-04-25,55.88,1.55,2023-04-25 16:15:00,64.42,1.08,2023-04-25 15:00:00,70.92,0.8,2023-04-25 15:00:00,12
2023-04-26,70.26,0.83,2023-04-26 10:15:00,72.22,0.75,2023-04-26 14:00:00,74.95,0.66,2023-04-26 14:00:00,12
2023-04-27,60.05,1.3,2023-04-27 11:30:00,69.53,0.86,2023-04-27 10:45:00,74.62,0.67,2023-04-27 10:00:00,12
2023-04-28,52.04,1.81,2023-04-28 08:45:00,63.93,1.11,2023-04-28 18:15:00,67.57,0.94,2023-04-28 16:45:00,12
2023-04-29,63.89,1.11,2023-04-29 19:45:00,78.43,0.54,2023-04-29 18:15:00,79.06,0.52,2023-04-29 15:30:00,12
2023-04-30,68.38,0.91,2023-04-30 17:30:00,79.82,0.5,2023-04-30 16:30:00,81.94,0.43,2023-04-30 17:45:00,12
2023-05-01,62.09,1.2,2023-05-01 18:30:00,73.2,0.72,2023-05-01 17:45:00,76.25,0.61,2023-05-01 16:15:00,12
2023-05-02,45.42,2.36,2023-05-02 11:00:00,53.55,1.7,2023-05-02 11:00:00,60.1,1.3,2023-05-02 10:15:00,12
2023-05-03,59.72,1.32,2023-05-03 14:45:00,72.83,0.73,2023-05-03 14:45:00,74.13,0.68,2023-05-03 13:00:00,12
2023-05-04,63.32,1.14,2023-05-04 17:00:00,65.4,1.04,2023-05-04 17:00:00,71.32,0.79,2023-05-04 17:00:00,12
2023-05-05,47.79,2.14,2023-05-05 15:00:00,64.09,1.1,2023-05-05 14:15:00,70.18,0.83,2023-05-05 09:30:00,12
2023-05-06,69.44,0.86,2023-05-06 09:15:00,74.92,0.66,2023-05-06 16:30:00,77.42,0.57,2023-05-06 16:30:00,12
2023-05-07,72.39,0.75,2023-05-07 18:30:00,83.7,0.38,2023-05-07 10:15:00,85.16,0.34,2023-05-07 10:00:00,12
2023-05-08,71.98,0.76,2023-05-08 10:15:00,85.91,0.32,2023-05-08 09:30:00,87.99,0.27,2023-05-08 08:30:00,12
2023-05-09,48.53,2.08,2023-05-09 10:30:00,60.54,1.28,2023-05-09 16:30:00,62.15,1.19,2023-05-09 15:00:00,12
2023-05-10,44.36,2.46,2023-05-10 17:30:00,55.51,1.57,2023-05-10 17:30:00,62.53,1.18,2023-05-10 16:15:00,12
2023-05-11,52.45,1.78,2023-05-11 14:15:00,60.38,1.29,2023-05-11 14:00:00,67.81,0.93,2023-05-11 14:00:00,12
2023-05-12,65.44,1.04,2023-05-12 09:45:00,72.55,0.74,2023-05-12 09:15:00,76.85,0.59,2023-05-12 07:45:00,12
2023-05-13,60.87,1.26,2023-05-13 10:00:00,73.2,0.72,2023-05-13 09:00:00,76.63,0.6,2023-05-13 09:45:00,12
2023-05-14,81.54,0.44,2023-05-14 18:45:00,87.42,0.28,2023-05-14 20:15:00,88.56,0.25,2023-05-14 18:30:00,12
2023-05-15,48.45,2.09,2023-05-15 17:00:00,55.02,1.6,2023-05-15 16:00:00,68.22,0.91,2023-05-15 16:00:00,12
2023-05-16,52.45,1.78,2023-05-16 16:45:00,61.19,1.24,2023-05-16 09:15:00,67.4,0.95,2023-05-16 08:15:00,12
2023-05-17,56.45,1.51,2023-05-17 17:15:00,65.65,1.03,2023-05-17 17:00:00,71.62,0.78,2023-05-17 16:30:00,12
2023-05-18,75.65,0.63,2023-05-18 21:45:00,83.13,0.4,2023-05-18 10:15:00,87.77,0.27,2023-05-18 09:15:00,12
2023-05-19,54.08,1.66,2023-05-19 17:45:00,66.05,1.01,2023-05-19 15:00:00,66.83,0.97,2023-05-19 15:30:00,12
2023-05-20,63.81,1.11,2023-05-20 12:00:00,73.73,0.7,2023-05-20 11:15:00,71.08,0.8,2023-05-20 10:00:00,12
2023-05-21,55.15,1.59,2023-05-21 20:15:00,77.57,0.57,2023-05-21 20:00:00,78.95,0.52,2023-05-21 18:15:00,12
2023-05-22,56.37,1.52,2023-05-22 09:00:00,63.64,1.12,2023-05-22 08:00:00,71.54,0.78,2023-05-22 07:15:00,12
2023-05-23,49.26,2.02,2023-05-23 14:45:00,62.3,1.19,2023-05-23 14:45:00,64.98,1.06,2023-05-23 14:45:00,12
2023-05-24,57.68,1.44,2023-05-24 13:15:00,63.81,1.11,2023-05-24 12:30:00,69.72,0.85,2023-05-24 12:00:00,12
2023-05-25,56.21,1.53,2023-05-25 10:30:00,68.95,0.88,2023-05-25 10:00:00,71.87,0.77,2023-05-25 08:30:00,12
2023-05-26,63.07,1.15,2023-05-26 13:45:00,67.69,0.94,2023-05-26 12:45:00,71.19,0.79,2023-05-26 12:30:00,12
2023-05-27,64.13,1.1,2023-05-27 10:45:00,74.06,0.69,2023-05-27 10:00:00,80.09,0.49,2023-05-27 09:45:00,12
2023-05-28,63.73,1.12,2023-05-28 11:45:00,76.31,0.61,2023-05-28 11:30:00,78.16,0.55,2023-05-28 10:15:00,12
2023-05-29,63.89,1.11,2023-05-29 19:45:00,73.41,0.71,2023-05-29 13:00:00,76.36,0.61,2023-05-29 12:45:00,12
2023-05-30,50.08,1.95,2023-05-30 16:15:00,61.32,1.24,2023-05-30 15:15:00,65.44,1.04,2023-05-30 14:15:00,12
2023-05-31,72.88,0.73,2023-05-31 16:45:00,76.88,0.59,2023-05-31 15:45:00,79.06,0.52,2023-05-31 14:45:00,12
2023-06-01,56.37,1.52,2023-06-01 15:15:00,66.26,1.0,2023-06-01 15:15:00,67.29,0.95,2023-06-01 13:30:00,12
2023-06-02,58.5,1.39,2023-06-02 17:45:00,64.42,1.08,2023-06-02 11:30:00,67.84,0.93,2023-06-02 15:45:00,12
2023-06-03,51.63,1.84,2023-06-03 17:00:00,62.75,1.16,2023-06-03 16:15:00,72.49,0.74,2023-06-03 15:00:00,12
2023-06-04,62.58,1.17,2023-06-04 17:30:00,71.0,0.8,2023-06-04 17:00:00,73.5,0.71,2023-06-04 15:45:00,12
2023-06-05,63.24,1.14,2023-06-05 14:15:00,71.41,0.79,2023-06-05 16:45:00,75.38,0.64,2023-06-05 14:15:00,12
2023-06-06,45.51,2.35,2023-06-06 17:45:00,56.82,1.49,2023-06-06 16:45:00,63.7,1.12,2023-06-06 17:30:00,12
2023-06-07,62.09,1.2,2023-06-07 15:45:00,71.81,0.77,2023-06-07 14:45:00,74.4,0.67,2023-06-07 10:30:00,12
2023-06-08,62.5,1.18,2023-06-08 12:30:00,75.0,0.65,2023-06-08 12:30:00,80.58,0.47,2023-06-08 16:30:00,12
2023-06-09,55.56,1.57,2023-06-09 16:45:00,61.72,1.22,2023-06-09 16:15:00,66.99,0.97,2023-06-09 15:00:00,12
2023-06-10,66.26,1.0,2023-06-10 19:00:00,76.51,0.6,2023-06-10 18:00:00,81.97,0.43,2023-06-10 10:30:00,12
2023-06-11,76.47,0.6,2023-06-11 17:15:00,80.6,0.47,2023-06-11 16:00:00,83.36,0.39,2023-06-11 15:15:00,12
2023-06-12,66.18,1.0,2023-06-12 13:30:00,72.47,0.74,2023-06-12 16:30:00,77.04,0.58,2023-06-12 15:30:00,12
2023-06-13,62.58,1.17,2023-06-13 18:15:00,70.3,0.83,2023-06-13 07:45:00,74.56,0.67,2023-06-13 11:45:00,12
2023-06-14,28.43,4.94,2023-06-14 08:15:00,51.84,1.82,2023-06-14 08:15:00,50.93,1.89,2023-06-14 08:15:00,12
2023-06-15,40.03,2.94,2023-06-15 18:00:00,55.76,1.56,2023-06-15 17:00:00,61.82,1.21,2023-06-15 16:00:00,12
2023-06-16,42.89,2.61,2023-06-16 09:00:00,57.15,1.47,2023-06-16 08:30:00,61.25,1.24,2023-06-16 09:15:00,12
2023-06-17,63.15,1.14,2023-06-17 14:15:00,73.33,0.71,2023-06-17 13:45:00,82.22,0.42,2023-06-17 13:30:00,12
2023-06-18,66.67,0.98,2023-06-18 11:45:00,73.98,0.69,2023-06-18 15:45:00,76.61,0.6,2023-06-18 15:15:00,12
2023-06-19,70.67,0.81,2023-06-19 17:00:00,75.57,0.63,2023-06-19 15:30:00,77.78,0.56,2023-06-19 15:30:00,12
2023-06-20,47.88,2.13,2023-06-20 07:45:00,56.62,1.5,2023-06-20 07:30:00,62.96,1.15,2023-06-20 07:30:00,12
2023-06-21,56.78,1.49,2023-06-21 12:30:00,68.18,0.92,2023-06-21 11:30:00,71.76,0.77,2023-06-21 10:30:00,12
2023-06-22,57.19,1.47,2023-06-22 16:30:00,72.22,0.75,2023-06-22 16:15:00,74.7,0.66,2023-06-22 16:30:00,12
2023-06-23,57.6,1.44,2023-06-23 11:30:00,68.22,0.91,2023-06-23 13:00:00,68.49,0.9,2023-06-23 11:30:00,12
2023-06-24,71.49,0.78,2023-06-24 15:30:00,79.33,0.51,2023-06-24 15:00:00,82.16,0.43,2023-06-24 15:30:00,12
2023-06-25,78.59,0.53,2023-06-25 12:30:00,86.36,0.31,2023-06-25 11:30:00,90.9,0.2,2023-06-25 10:15:00,12
2023-06-26,46.32,2.27,2023-06-26 17:30:00,63.28,1.14,2023-06-26 17:15:00,73.18,0.72,2023-06-26 16:45:00,12
2023-06-27,54.82,1.62,2023-06-27 16:15:00,58.46,1.39,2023-06-27 15:45:00,65.74,1.02,2023-06-27 14:45:00,12
2023-06-28,68.87,0.89,2023-06-28 15:45:00,73.57,0.7,2023-06-28 17:15:00,74.78,0.66,2023-06-28 16:15:00,12
2023-06-29,49.67,1.99,2023-06-29 11:30:00,58.01,1.42,2023-06-29 10:30:00,68.06,0.92,2023-06-29 09:45:00,12
2023-06-30,48.37,2.09,2023-06-30 10:00:00,61.81,1.21,2023-06-30 09:45:00,68.41,0.91,2023-06-30 08:45:00,12
2023-07-01,65.52,1.03,2023-07-01 14:45:00,75.74,0.63,2023-07-01 15:30:00,76.36,0.61,2023-07-01 14:00:00,12
2023-07-02,53.02,1.74,2023-07-02 12:45:00,73.33,0.71,2023-07-02 13:00:00,80.26,0.48,2023-07-02 12:30:00,12
2023-07-03,61.52,1.23,2023-07-03 18:45:00,68.5,0.9,2023-07-03 07:30:00,68.44,0.9,2023-07-03 07:30:00,12
2023-07-04,54.41,1.64,2023-07-04 10:30:00,63.85,1.11,2023-07-04 11:00:00,65.52,1.03,2023-07-04 10:45:00,12
2023-07-05,55.96,1.54,2023-07-05 14:15:00,67.52,0.94,2023-07-05 14:15:00,68.65,0.9,2023-07-05 14:15:00,12
2023-07-06,52.7,1.76,2023-07-06 16:30:00,57.84,1.43,2023-07-06 16:00:00,62.88,1.16,2023-07-06 15:00:00,12
2023-07-07,46.32,2.27,2023-07-07 16:00:00,59.76,1.32,2023-07-07 15:15:00,65.69,1.02,2023-07-07 15:30:00,12
2023-07-08,61.76,1.21,2023-07-08 08:00:00,73.41,0.71,2023-07-08 07:45:00,78.84,0.53,2023-07-08 06:45:00,12
2023-07-09,72.96,0.73,2023-07-09 11:00:00,79.45,0.51,2023-07-09 16:00:00,83.96,0.37,2023-07-09 16:00:00,12
2023-07-10,65.77,1.02,2023-07-10 13:15:00,77.41,0.57,2023-07-10 13:30:00,82.6,0.41,2023-07-10 13:15:00,12
2023-07-11,71.49,0.78,2023-07-11 12:45:00,81.7,0.44,2023-07-11 15:30:00,83.36,0.39,2023-07-11 15:30:00,12
