date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,60.05,1.3,2023-01-20 08:00:00,71.41,0.79,2023-01-20 07:15:00,81.7,0.44,2023-01-20 06:45:00,16
2023-01-21,52.21,1.8,2023-01-21 16:45:00,72.92,0.73,2023-01-21 15:15:00,77.97,0.55,2023-01-21 14:45:00,16
2023-01-22,71.57,0.78,2023-01-22 15:30:00,77.29,0.58,2023-01-22 17:15:00,80.07,0.49,2023-01-22 16:15:00,16
2023-01-23,77.53,0.57,2023-01-23 11:30:00,84.35,0.36,2023-01-23 11:30:00,89.68,0.23,2023-01-23 11:45:00,16
2023-01-24,57.19,1.47,2023-01-24 12:30:00,66.3,1.0,2023-01-24 12:00:00,76.33,0.61,2023-01-24 12:00:00,16
2023-01-25,76.55,0.6,2023-01-25 15:15:00,86.64,0.3,2023-01-25 14:45:00,94.34,0.12,2023-01-25 15:15:00,16
2023-01-26,58.01,1.42,2023-01-26 14:15:00,70.59,0.82,2023-01-26 13:15:00,77.61,0.57,2023-01-26 12:15:00,16
2023-01-27,64.46,1.08,2023-01-27 07:45:00,73.2,0.72,2023-01-27 07:45:00,83.06,0.4,2023-01-27 08:00:00,16
2023-01-28,83.5,0.39,2023-01-28 19:30:00,87.83,0.27,2023-01-28 18:30:00,91.48,0.18,2023-01-28 14:30:00,16
2023-01-29,90.2,0.21,2023-01-29 19:30:00,94.36,0.12,2023-01-29 19:45:00,95.83,0.09,2023-01-29 19:15:00,16
2023-01-30,62.25,1.19,2023-01-30 08:30:00,71.57,0.78,2023-01-30 08:15:00,81.05,0.46,2023-01-30 07:30:00,16
2023-01-31,71.9,0.77,2023-01-31 11:45:00,82.97,0.4,2023-01-31 12:30:00,82.54,0.41,2023-01-31 12:00:00,16
2023-02-01,71.81,0.77,2023-02-01 10:30:00,73.61,0.7,2023-02-01 10:30:00,88.45,0.26,2023-02-01 10:00:00,16
2023-02-02,69.69,0.85,2023-02-02 17:00:00,75.57,0.63,2023-02-02 17:00:00,82.73,0.41,2023-02-02 17:00:00,16
2023-02-03,70.42,0.82,2023-02-03 08:30:00,82.8,0.41,2023-02-03 12:30:00,89.43,0.23,2023-02-03 11:30:00,16
2023-02-04,72.63,0.74,2023-02-04 15:45:00,81.0,0.46,2023-02-04 15:45:00,86.6,0.3,2023-02-04 16:00:00,16
2023-02-05,77.78,0.56,2023-02-05 16:15:00,87.5,0.28,2023-02-05 18:45:00,90.44,0.21,2023-02-05 16:30:00,16
2023-02-06,76.88,0.59,2023-02-06 07:30:00,83.82,0.38,2023-02-06 14:30:00,89.87,0.22,2023-02-06 18:00:00,16
2023-02-07,62.66,1.17,2023-02-07 12:30:00,66.67,0.98,2023-02-07 12:00:00,76.91,0.59,2023-02-07 11:45:00,16
2023-02-08,59.48,1.34,2023-02-08 11:00:00,81.62,0.44,2023-02-08 11:15:00,88.73,0.25,2023-02-08 09:30:00,16
2023-02-09,60.13,1.3,2023-02-09 19:00:00,71.0,0.8,2023-02-09 18:15:00,78.0,0.55,2023-02-09 18:15:00,16
2023-02-10,61.36,1.23,2023-02-10 15:30:00,69.93,0.84,2023-02-10 14:45:00,77.83,0.56,2023-02-10 13:30:00,16
2023-02-11,72.3,0.75,2023-02-11 12:45:00,82.52,0.42,2023-02-11 17:15:00,88.34,0.26,2023-02-11 17:00:00,16
2023-02-12,80.72,0.47,2023-02-12 10:15:00,85.83,0.32,2023-02-12 09:15:00,89.87,0.22,2023-02-12 13:15:00,16
2023-02-13,53.92,1.68,2023-02-13 11:30:00,67.97,0.92,2023-02-13 12:15:00,66.56,0.99,2023-02-13 11:30:00,16
2023-02-14,71.9,0.77,2023-02-14 10:00:00,81.41,0.45,2023-02-14 10:00:00,87.09,0.29,2023-02-14 12:30:00,16
2023-02-15,65.77,1.02,2023-02-15 14:00:00,78.68,0.53,2023-02-15 13:00:00,80.56,0.47,2023-02-15 12:15:00,16
2023-02-16,79.49,0.51,2023-02-16 09:15:00,87.83,0.27,2023-02-16 08:30:00,90.52,0.21,2023-02-16 11:15:00,16
2023-02-17,63.89,1.11,2023-02-17 13:45:00,83.82,0.38,2023-02-17 13:45:00,87.53,0.28,2023-02-17 13:45:00,16
2023-02-18,70.34,0.83,2023-02-18 09:45:00,84.4,0.36,2023-02-18 09:45:00,88.62,0.25,2023-02-18 09:45:00,16
2023-02-19,56.37,1.52,2023-02-19 12:45:00,76.1,0.62,2023-02-19 12:30:00,74.75,0.66,2023-02-19 12:45:00,16
2023-02-20,53.1,1.73,2023-02-20 10:30:00,64.22,1.09,2023-02-20 10:30:00,67.46,0.95,2023-02-20 10:00:00,16
2023-02-21,77.37,0.57,2023-02-21 13:30:00,85.7,0.33,2023-02-21 12:15:00,88.32,0.26,2023-02-21 11:45:00,16
2023-02-22,81.94,0.43,2023-02-22 09:15:00,82.11,0.43,2023-02-22 11:00:00,85.21,0.34,2023-02-22 09:15:00,16
2023-02-23,70.83,0.81,2023-02-23 06:00:00,79.0,0.52,2023-02-23 18:00:00,84.69,0.35,2023-02-23 18:00:00,16
2023-02-24,73.2,0.72,2023-02-24 10:45:00,80.47,0.48,2023-02-24 10:45:00,80.15,0.49,2023-02-24 10:45:00,16
2023-02-25,72.71,0.74,2023-02-25 10:15:00,80.15,0.49,2023-02-25 09:30:00,88.13,0.26,2023-02-25 09:15:00,16
2023-02-26,67.97,0.92,2023-02-26 18:15:00,73.9,0.69,2023-02-26 18:15:00,76.96,0.59,2023-02-26 18:15:00,16
2023-02-27,68.06,0.92,2023-02-27 09:30:00,86.64,0.3,2023-02-27 09:30:00,91.23,0.19,2023-02-27 07:30:00,16
2023-02-28,58.09,1.41,2023-02-28 18:30:00,71.9,0.77,2023-02-28 13:30:00,78.84,0.53,2023-02-28 13:30:00,16
2023-03-01,74.1,0.69,2023-03-01 18:45:00,89.95,0.22,2023-03-01 09:00:00,92.84,0.15,2023-03-01 19:15:00,16
2023-03-02,77.78,0.56,2023-03-02 09:30:00,78.55,0.54,2023-03-02 09:30:00,85.05,0.34,2023-03-02 09:30:00,16
2023-03-03,71.57,0.78,2023-03-03 09:15:00,82.31,0.42,2023-03-03 07:45:00,86.66,0.3,2023-03-03 07:45:00,16
2023-03-04,80.56,0.47,2023-03-04 18:45:00,82.6,0.41,2023-03-04 18:15:00,88.4,0.26,2023-03-04 18:15:00,16
2023-03-05,80.56,0.47,2023-03-05 00:45:00,87.79,0.27,2023-03-05 00:00:00,94.74,0.11,2023-03-05 15:30:00,16
2023-03-06,66.91,0.97,2023-03-06 09:30:00,83.46,0.39,2023-03-06 08:30:00,90.74,0.2,2023-03-06 12:00:00,16
2023-03-07,76.72,0.6,2023-03-07 10:45:00,85.5,0.33,2023-03-07 09:45:00,93.55,0.14,2023-03-07 08:45:00,16
2023-03-08,61.68,1.22,2023-03-08 17:30:00,74.88,0.66,2023-03-08 14:15:00,78.46,0.54,2023-03-08 15:00:00,16
2023-03-09,63.73,1.12,2023-03-09 20:15:00,74.26,0.68,2023-03-09 13:45:00,79.08,0.52,2023-03-09 13:45:00,16
2023-03-10,66.75,0.98,2023-03-10 14:15:00,70.55,0.82,2023-03-10 14:15:00,75.82,0.63,2023-03-10 12:00:00,16
2023-03-11,68.79,0.89,2023-03-11 13:30:00,80.64,0.47,2023-03-11 12:45:00,85.78,0.32,2023-03-11 11:45:00,16
2023-03-12,68.55,0.9,2023-03-12 12:30:00,84.27,0.37,2023-03-12 11:45:00,90.52,0.21,2023-03-12 12:30:00,16
2023-03-13,68.06,0.92,2023-03-13 12:15:00,77.86,0.56,2023-03-13 09:00:00,85.89,0.32,2023-03-13 08:00:00,16
2023-03-14,68.71,0.89,2023-03-14 10:15:00,85.13,0.34,2023-03-14 11:45:00,84.53,0.36,2023-03-14 10:15:00,16
2023-03-15,57.03,1.48,2023-03-15 14:45:00,73.12,0.72,2023-03-15 14:00:00,81.59,0.44,2023-03-15 14:00:00,16
2023-03-16,64.38,1.08,2023-03-16 11:15:00,75.94,0.62,2023-03-16 11:15:00,79.49,0.51,2023-03-16 10:30:00,16
2023-03-17,80.15,0.49,2023-03-17 16:45:00,84.31,0.36,2023-03-17 07:00:00,89.38,0.23,2023-03-17 13:15:00,16
2023-03-18,54.82,1.62,2023-03-18 14:00:00,72.55,0.74,2023-03-18 13:00:00,83.44,0.39,2023-03-18 13:00:00,16
2023-03-19,59.8,1.32,2023-03-19 17:15:00,74.31,0.68,2023-03-19 16:15:00,77.94,0.55,2023-03-19 16:00:00,16
2023-03-20,62.91,1.16,2023-03-20 17:00:00,72.51,0.74,2023-03-20 16:45:00,76.53,0.6,2023-03-20 15:30:00,16
2023-03-21,62.34,1.18,2023-03-21 17:15:00,81.17,0.45,2023-03-21 12:15:00,87.15,0.29,2023-03-21 06:45:00,16
2023-03-22,51.72,1.83,2023-03-22 14:15:00,73.69,0.7,2023-03-22 13:45:00,75.68,0.63,2023-03-22 14:15:00,16
2023-03-23,73.61,0.7,2023-03-23 18:45:00,76.18,0.61,2023-03-23 17:30:00,86.36,0.31,2023-03-23 17:15:00,16
2023-03-24,73.37,0.71,2023-03-24 09:30:00,81.0,0.46,2023-03-24 18:30:00,84.69,0.35,2023-03-24 07:30:00,16
2023-03-25,74.43,0.67,2023-03-25 17:00:00,85.83,0.32,2023-03-25 14:00:00,85.38,0.34,2023-03-25 15:00:00,16
2023-03-26,60.62,1.27,2023-03-26 11:00:00,76.18,0.61,2023-03-26 11:00:00,80.15,0.49,2023-03-26 10:45:00,16
2023-03-27,82.35,0.42,2023-03-27 21:45:00,88.44,0.26,2023-03-27 20:15:00,87.58,0.28,2023-03-27 19:00:00,16
2023-03-28,72.14,0.76,2023-03-28 15:00:00,82.56,0.41,2023-03-28 09:15:00,83.71,0.38,2023-03-28 09:15:00,16
2023-03-29,66.34,0.99,2023-03-29 14:00:00,71.61,0.78,2023-03-29 10:45:00,73.42,0.71,2023-03-29 11:30:00,16
2023-03-30,67.08,0.96,2023-03-30 19:00:00,74.06,0.69,2023-03-30 19:00:00,84.78,0.35,2023-03-30 11:00:00,16
2023-03-31,67.57,0.94,2023-03-31 11:45:00,77.0,0.59,2023-03-31 10:45:00,85.92,0.32,2023-03-31 09:45:00,16
2023-04-01,74.51,0.67,2023-04-01 13:30:00,85.42,0.33,2023-04-01 13:30:00,93.98,0.13,2023-04-01 13:30:00,16
2023-04-02,80.8,0.47,2023-04-02 12:30:00,87.87,0.27,2023-04-02 12:15:00,87.99,0.27,2023-04-02 12:30:00,16
2023-04-03,59.31,1.35,2023-04-03 15:30:00,74.92,0.66,2023-04-03 14:30:00,81.75,0.44,2023-04-03 13:30:00,16
2023-04-04,51.88,1.82,2023-04-04 13:45:00,64.17,1.09,2023-04-04 13:00:00,67.95,0.92,2023-04-04 11:45:00,16
2023-04-05,75.08,0.65,2023-04-05 17:45:00,80.68,0.47,2023-04-05 10:15:00,82.95,0.4,2023-04-05 13:45:00,16
2023-04-06,56.54,1.51,2023-04-06 17:30:00,72.67,0.74,2023-04-06 16:45:00,82.08,0.43,2023-04-06 16:15:00,16
2023-04-07,63.4,1.13,2023-04-07 17:45:00,78.51,0.54,2023-04-07 17:30:00,85.27,0.34,2023-04-07 16:45:00,16
2023-04-08,57.76,1.43,2023-04-08 18:30:00,71.45,0.78,2023-04-08 17:30:00,80.8,0.47,2023-04-08 17:15:00,16
2023-04-09,62.01,1.2,2023-04-09 13:30:00,75.37,0.64,2023-04-09 12:45:00,81.18,0.45,2023-04-09 11:30:00,16
2023-04-10,93.55,0.14,2023-04-10 22:00:00,96.69,0.07,2023-04-10 16:00:00,97.79,0.04,2023-04-10 15:15:00,16
2023-04-11,68.06,0.92,2023-04-11 09:30:00,83.25,0.39,2023-04-11 15:00:00,86.82,0.3,2023-04-11 09:30:00,16
2023-04-12,61.03,1.25,2023-04-12 14:30:00,71.61,0.78,2023-04-12 14:15:00,78.32,0.54,2023-04-12 13:45:00,16
2023-04-13,79.33,0.51,2023-04-13 09:45:00,90.97,0.19,2023-04-13 16:30:00,92.78,0.15,2023-04-13 07:45:00,16
2023-04-14,63.32,1.14,2023-04-14 17:45:00,75.04,0.65,2023-04-14 16:30:00,83.2,0.4,2023-04-14 16:30:00,16
2023-04-15,70.83,0.81,2023-04-15 02:00:00,88.85,0.25,2023-04-15 20:00:00,90.88,0.2,2023-04-15 19:45:00,16
2023-04-16,85.13,0.34,2023-04-16 20:15:00,91.46,0.18,2023-04-16 15:15:00,92.81,0.15,2023-04-16 14:15:00,16
2023-04-17,72.88,0.73,2023-04-17 15:15:00,77.7,0.56,2023-04-17 14:30:00,84.23,0.37,2023-04-17 09:45:00,16
2023-04-18,70.18,0.83,2023-04-18 13:00:00,88.93,0.24,2023-04-18 08:45:00,90.39,0.21,2023-04-18 09:15:00,16
2023-04-19,54.74,1.62,2023-04-19 14:15:00,71.53,0.78,2023-04-19 13:15:00,81.89,0.43,2023-04-19 12:15:00,16
2023-04-20,74.18,0.68,2023-04-20 17:45:00,83.74,0.38,2023-04-20 12:30:00,86.98,0.29,2023-04-20 11:15:00,16
2023-04-21,81.94,0.43,2023-04-21 02:45:00,90.24,0.21,2023-04-21 14:30:00,94.23,0.12,2023-04-21 10:45:00,16
2023-04-22,78.59,0.53,2023-04-22 18:45:00,89.3,0.24,2023-04-22 18:00:00,91.97,0.17,2023-04-22 14:15:00,16
2023-04-23,75.82,0.63,2023-04-23 13:00:00,82.88,0.4,2023-04-23 11:30:00,86.27,0.31,2023-04-23 11:45:00,16
2023-04-24,72.3,0.75,2023-04-24 13:00:00,79.58,0.5,2023-04-24 12:45:00,85.48,0.33,2023-04-24 12:45:00,16
2023-04-25,58.09,1.41,2023-04-25 09:45:00,71.04,0.8,2023-04-25 09:45:00,76.28,0.61,2023-04-25 08:45:00,16
2023-04-26,66.26,1.0,2023-04-26 18:00:00,70.18,0.83,2023-04-26 17:00:00,77.18,0.58,2023-04-26 17:00:00,16
2023-04-27,68.46,0.9,2023-04-27 11:15:00,82.68,0.41,2023-04-27 11:15:00,85.08,0.34,2023-04-27 11:15:00,16
2023-04-28,73.61,0.7,2023-04-28 17:00:00,86.48,0.31,2023-04-28 10:00:00,89.22,0.24,2023-04-28 09:45:00,16
2023-04-29,64.54,1.08,2023-04-29 17:15:00,84.72,0.35,2023-04-29 16:45:00,92.48,0.16,2023-04-29 15:45:00,16
2023-04-30,74.1,0.69,2023-04-30 09:45:00,86.76,0.3,2023-04-30 15:45:00,89.62,0.23,2023-04-30 15:15:00,16
2023-05-01,79.0,0.52,2023-05-01 09:30:00,85.62,0.33,2023-05-01 13:00:00,90.44,0.21,2023-05-01 12:00:00,16
2023-05-02,71.49,0.78,2023-05-02 08:15:00,84.35,0.36,2023-05-02 16:45:00,86.96,0.29,2023-05-02 16:45:00,16
2023-05-03,77.21,0.58,2023-05-03 17:00:00,81.29,0.45,2023-05-03 04:45:00,87.53,0.28,2023-05-03 03:45:00,16
2023-05-04,55.56,1.57,2023-05-04 10:30:00,73.73,0.7,2023-05-04 10:15:00,77.26,0.58,2023-05-04 10:15:00,16
2023-05-05,71.24,0.79,2023-05-05 15:45:00,75.45,0.64,2023-05-05 15:45:00,84.53,0.36,2023-05-05 15:30:00,16
2023-05-06,75.98,0.62,2023-05-06 14:45:00,87.99,0.27,2023-05-06 14:15:00,96.49,0.07,2023-05-06 14:30:00,16
2023-05-07,78.59,0.53,2023-05-07 15:45:00,79.41,0.51,2023-05-07 14:45:00,84.04,0.37,2023-05-07 13:45:00,16
2023-05-08,81.05,0.46,2023-05-08 19:30:00,90.11,0.22,2023-05-08 17:45:00,90.63,0.2,2023-05-08 17:30:00,16
2023-05-09,61.36,1.23,2023-05-09 23:00:00,70.42,0.82,2023-05-09 17:15:00,79.28,0.51,2023-05-09 10:45:00,16
2023-05-10,68.79,0.89,2023-05-10 12:00:00,76.72,0.6,2023-05-10 12:00:00,76.01,0.62,2023-05-10 12:00:00,16
2023-05-11,66.67,0.98,2023-05-11 12:30:00,77.17,0.58,2023-05-11 11:45:00,80.66,0.47,2023-05-11 14:15:00,16
2023-05-12,61.44,1.23,2023-05-12 08:15:00,79.74,0.5,2023-05-12 10:30:00,84.15,0.37,2023-05-12 09:30:00,16
2023-05-13,75.82,0.63,2023-05-13 21:15:00,86.64,0.3,2023-05-13 20:30:00,92.24,0.16,2023-05-13 16:30:00,16
2023-05-14,58.17,1.41,2023-05-14 10:15:00,78.06,0.55,2023-05-14 09:15:00,85.38,0.34,2023-05-14 08:30:00,16
2023-05-15,67.89,0.93,2023-05-15 14:15:00,73.0,0.73,2023-05-15 13:45:00,76.69,0.6,2023-05-15 12:00:00,16
2023-05-16,65.44,1.04,2023-05-16 16:45:00,75.82,0.63,2023-05-16 14:00:00,77.23,0.58,2023-05-16 15:00:00,16
2023-05-17,64.95,1.06,2023-05-17 12:15:00,80.88,0.46,2023-05-17 16:15:00,85.97,0.32,2023-05-17 15:15:00,16
2023-05-18,73.69,0.7,2023-05-18 11:00:00,81.86,0.43,2023-05-18 10:00:00,87.94,0.27,2023-05-18 09:00:00,16
2023-05-19,70.75,0.81,2023-05-19 09:15:00,79.21,0.51,2023-05-19 10:00:00,82.38,0.42,2023-05-19 09:15:00,16
2023-05-20,59.23,1.35,2023-05-20 19:45:00,78.55,0.54,2023-05-20 19:00:00,89.22,0.24,2023-05-20 10:00:00,16
2023-05-21,69.2,0.87,2023-05-21 20:00:00,84.56,0.36,2023-05-21 18:15:00,85.87,0.32,2023-05-21 18:15:00,16
2023-05-22,75.25,0.65,2023-05-22 17:15:00,84.11,0.37,2023-05-22 11:15:00,88.62,0.25,2023-05-22 10:15:00,16
2023-05-23,50.9,1.89,2023-05-23 15:00:00,76.23,0.61,2023-05-23 14:15:00,85.95,0.32,2023-05-23 14:15:00,16
2023-05-24,72.55,0.74,2023-05-24 12:00:00,81.54,0.44,2023-05-24 11:00:00,83.61,0.38,2023-05-24 10:15:00,16
2023-05-25,67.81,0.93,2023-05-25 07:30:00,79.74,0.5,2023-05-25 07:15:00,86.03,0.32,2023-05-25 06:15:00,16
2023-05-26,59.72,1.32,2023-05-26 11:15:00,71.65,0.78,2023-05-26 19:00:00,77.91,0.56,2023-05-26 18:00:00,16
2023-05-27,64.71,1.07,2023-05-27 09:00:00,80.23,0.48,2023-05-27 09:00:00,85.68,0.33,2023-05-27 09:00:00,16
2023-05-28,78.59,0.53,2023-05-28 11:00:00,89.3,0.24,2023-05-28 10:30:00,90.9,0.2,2023-05-28 19:45:00,16
2023-05-29,65.03,1.05,2023-05-29 16:30:00,86.23,0.31,2023-05-29 09:45:00,89.52,0.23,2023-05-29 16:30:00,16
2023-05-30,62.09,1.2,2023-05-30 18:00:00,82.19,0.42,2023-05-30 20:00:00,88.43,0.26,2023-05-30 18:00:00,16
2023-05-31,73.53,0.71,2023-05-31 13:15:00,86.81,0.3,2023-05-31 15:45:00,88.45,0.26,2023-05-31 17:00:00,16
2023-06-01,77.94,0.55,2023-06-01 18:30:00,80.6,0.47,2023-06-01 14:15:00,87.15,0.29,2023-06-01 14:15:00,16
2023-06-02,68.3,0.91,2023-06-02 07:00:00,78.35,0.54,2023-06-02 07:00:00,81.48,0.45,2023-06-02 15:30:00,16
2023-06-03,76.63,0.6,2023-06-03 21:15:00,88.32,0.26,2023-06-03 20:45:00,93.74,0.13,2023-06-03 17:00:00,16
2023-06-04,77.29,0.58,2023-06-04 11:45:00,80.76,0.47,2023-06-04 11:45:00,86.98,0.29,2023-06-04 11:30:00,16
2023-06-05,57.43,1.45,2023-06-05 14:30:00,73.57,0.7,2023-06-05 13:30:00,80.12,0.49,2023-06-05 12:30:00,16
2023-06-06,47.39,2.18,2023-06-06 13:30:00,55.96,1.54,2023-06-06 12:15:00,62.25,1.19,2023-06-06 12:15:00,16
2023-06-07,69.28,0.87,2023-06-07 19:45:00,82.19,0.42,2023-06-07 19:45:00,88.4,0.26,2023-06-07 19:30:00,16
2023-06-08,68.71,0.89,2023-06-08 08:30:00,73.2,0.72,2023-06-08 10:45:00,77.31,0.58,2023-06-08 10:15:00,16
2023-06-09,51.88,1.82,2023-06-09 21:45:00,67.52,0.94,2023-06-09 20:45:00,75.38,0.64,2023-06-09 19:45:00,16
2023-06-10,67.16,0.96,2023-06-10 14:15:00,79.66,0.5,2023-06-10 13:45:00,84.89,0.35,2023-06-10 13:30:00,16
2023-06-11,69.53,0.86,2023-06-11 12:30:00,78.96,0.52,2023-06-11 12:30:00,86.47,0.31,2023-06-11 10:45:00,16
2023-06-12,64.95,1.06,2023-06-12 17:30:00,78.1,0.55,2023-06-12 10:00:00,85.21,0.34,2023-06-12 09:45:00,16
2023-06-13,67.24,0.96,2023-06-13 17:15:00,78.35,0.54,2023-06-13 16:15:00,85.4,0.34,2023-06-13 15:15:00,16
2023-06-14,74.59,0.67,2023-06-14 16:45:00,82.23,0.42,2023-06-14 16:15:00,84.59,0.36,2023-06-14 15:00:00,16
2023-06-15,77.12,0.58,2023-06-15 16:00:00,84.52,0.36,2023-06-15 20:00:00,88.53,0.25,2023-06-15 15:00:00,16
2023-06-16,58.66,1.38,2023-06-16 08:00:00,76.1,0.62,2023-06-16 17:30:00,79.63,0.5,2023-06-16 16:45:00,16
2023-06-17,55.56,1.57,2023-06-17 09:30:00,75.45,0.64,2023-06-17 09:00:00,76.03,0.62,2023-06-17 09:15:00,16
2023-06-18,77.04,0.58,2023-06-18 18:30:00,79.17,0.52,2023-06-18 18:30:00,88.24,0.26,2023-06-18 18:30:00,16
2023-06-19,74.02,0.69,2023-06-19 19:00:00,80.76,0.47,2023-06-19 17:45:00,86.33,0.31,2023-06-19 16:45:00,16
2023-06-20,65.36,1.04,2023-06-20 14:45:00,76.55,0.6,2023-06-20 13:45:00,80.01,0.49,2023-06-20 12:45:00,16
2023-06-21,66.42,0.99,2023-06-21 10:45:00,72.75,0.73,2023-06-21 09:45:00,77.53,0.57,2023-06-21 08:45:00,16
2023-06-22,74.02,0.69,2023-06-22 12:15:00,82.52,0.42,2023-06-22 15:00:00,86.41,0.31,2023-06-22 11:15:00,16
2023-06-23,78.1,0.55,2023-06-23 07:45:00,86.48,0.31,2023-06-23 16:00:00,90.8,0.2,2023-06-23 15:15:00,16
2023-06-24,83.91,0.38,2023-06-24 10:45:00,92.48,0.16,2023-06-24 13:45:00,94.39,0.12,2023-06-24 19:15:00,16
2023-06-25,76.14,0.61,2023-06-25 11:30:00,77.94,0.55,2023-06-25 11:30:00,85.29,0.34,2023-06-25 10:30:00,16
2023-06-26,76.14,0.61,2023-06-26 20:45:00,79.94,0.49,2023-06-26 19:30:00,83.31,0.39,2023-06-26 18:30:00,16
2023-06-27,63.81,1.11,2023-06-27 17:15:00,76.76,0.59,2023-06-27 17:00:00,77.59,0.57,2023-06-27 17:15:00,16
2023-06-28,73.61,0.7,2023-06-28 22:45:00,87.34,0.28,2023-06-28 15:00:00,92.02,0.17,2023-06-28 14:15:00,16
2023-06-29,64.46,1.08,2023-06-29 09:15:00,67.48,0.94,2023-06-29 08:45:00,74.02,0.69,2023-06-29 07:45:00,16
2023-06-30,67.08,0.96,2023-06-30 18:15:00,79.33,0.51,2023-06-30 17:30:00,85.76,0.33,2023-06-30 16:15:00,16
2023-07-01,60.62,1.27,2023-07-01 17:30:00,75.74,0.63,2023-07-01 16:30:00,82.76,0.41,2023-07-01 17:30:00,16
2023-07-02,80.88,0.46,2023-07-02 20:30:00,81.99,0.43,2023-07-02 17:45:00,86.17,0.31,2023-07-02 18:15:00,16
2023-07-03,66.99,0.97,2023-07-03 13:15:00,78.1,0.55,2023-07-03 12:15:00,89.71,0.23,2023-07-03 11:45:00,16
2023-07-04,28.19,5.0,2023-07-04 12:00:00,61.15,1.25,2023-07-04 11:45:00,75.68,0.63,2023-07-04 10:45:00,16
2023-07-05,75.33,0.64,2023-07-05 21:30:00,89.26,0.24,2023-07-05 17:15:00,93.0,0.15,2023-07-05 20:00:00,16
2023-07-06,72.96,0.73,2023-07-06 07:15:00,78.64,0.53,2023-07-06 07:15:00,84.48,0.36,2023-07-06 07:15:00,16
2023-07-07,78.51,0.54,2023-07-07 17:15:00,86.19,0.31,2023-07-07 20:45:00,91.29,0.19,2023-07-07 20:45:00,16
2023-07-08,57.27,1.46,2023-07-08 19:00:00,81.45,0.45,2023-07-08 15:00:00,82.27,0.42,2023-07-08 13:30:00,16
2023-07-09,81.05,0.46,2023-07-09 12:30:00,87.13,0.29,2023-07-09 13:15:00,91.64,0.18,2023-07-09 12:00:00,16
2023-07-10,77.37,0.57,2023-07-10 03:45:00,84.48,0.36,2023-07-10 12:45:00,86.87,0.3,2023-07-10 12:30:00,16
2023-07-11,57.03,1.48,2023-07-11 12:30:00,74.96,0.66,2023-07-11 11:15:00,78.0,0.55,2023-07-11 10:30:00,16
