date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-17,91.88,0.09,2023-03-17 18:30:00,93.41,0.07,2023-03-17 18:30:00,94.23,0.06,2023-03-17 18:30:00,53
2023-03-18,85.35,0.17,2023-03-18 05:15:00,87.04,0.15,2023-03-18 04:15:00,94.02,0.06,2023-03-18 14:00:00,53
2023-03-19,54.17,0.85,2023-03-19 20:00:00,75.17,0.33,2023-03-19 19:15:00,83.91,0.19,2023-03-19 18:15:00,53
2023-03-20,94.36,0.06,2023-03-20 01:30:00,97.9,0.02,2023-03-20 01:45:00,100.03,-0.0,2023-03-20 01:45:00,53
2023-03-21,86.15,0.16,2023-03-21 00:30:00,93.08,0.08,2023-03-21 00:30:00,95.38,0.05,2023-03-21 00:15:00,53
2023-03-22,96.25,0.04,2023-03-22 18:15:00,97.35,0.03,2023-03-22 17:30:00,98.29,0.02,2023-03-22 17:15:00,53
2023-03-23,82.53,0.21,2023-03-23 04:15:00,93.37,0.07,2023-03-23 04:15:00,97.95,0.02,2023-03-23 04:15:00,53
2023-03-24,89.35,0.12,2023-03-24 14:00:00,93.16,0.07,2023-03-24 00:45:00,95.24,0.05,2023-03-24 12:15:00,53
2023-03-25,93.52,0.07,2023-03-25 07:45:00,99.1,0.01,2023-03-25 05:15:00,101.75,-0.02,2023-03-25 06:15:00,53
2023-03-26,94.78,0.06,2023-03-26 01:45:00,97.75,0.02,2023-03-26 01:00:00,98.58,0.01,2023-03-26 01:15:00,53
2023-03-27,93.14,0.07,2023-03-27 03:30:00,98.13,0.02,2023-03-27 16:15:00,99.02,0.01,2023-03-27 15:45:00,53
2023-03-28,94.11,0.06,2023-03-28 02:30:00,98.78,0.01,2023-03-28 02:00:00,100.62,-0.01,2023-03-28 02:00:00,53
2023-03-29,63.43,0.58,2023-03-29 15:00:00,82.68,0.21,2023-03-29 14:00:00,87.11,0.15,2023-03-29 13:00:00,53
2023-03-30,90.4,0.11,2023-03-30 03:30:00,94.13,0.06,2023-03-30 03:00:00,97.32,0.03,2023-03-30 03:00:00,53
2023-03-31,78.07,0.28,2023-03-31 17:00:00,87.21,0.15,2023-03-31 16:00:00,90.77,0.1,2023-03-31 15:30:00,53
2023-04-01,96.34,0.04,2023-04-01 04:00:00,98.13,0.02,2023-04-01 10:45:00,98.95,0.01,2023-04-01 02:00:00,53
2023-04-02,99.41,0.01,2023-04-02 06:00:00,101.7,-0.02,2023-04-02 05:15:00,104.67,-0.05,2023-04-02 14:30:00,53
2023-04-03,42.0,1.39,2023-04-03 18:00:00,67.0,0.5,2023-04-03 17:30:00,78.7,0.27,2023-04-03 16:00:00,53
2023-04-04,94.91,0.05,2023-04-04 04:00:00,96.76,0.03,2023-04-04 15:30:00,98.19,0.02,2023-04-04 13:15:00,53
2023-04-05,53.79,0.87,2023-04-05 14:00:00,76.35,0.31,2023-04-05 13:15:00,84.97,0.18,2023-04-05 13:15:00,53
2023-04-06,42.26,1.38,2023-04-06 15:45:00,68.41,0.47,2023-04-06 14:45:00,69.49,0.44,2023-04-06 15:45:00,53
2023-04-07,44.65,1.25,2023-04-07 17:15:00,61.45,0.63,2023-04-07 16:15:00,74.71,0.34,2023-04-07 15:45:00,53
2023-04-08,75.88,0.32,2023-04-08 10:00:00,86.64,0.16,2023-04-08 10:00:00,91.46,0.09,2023-04-08 09:45:00,53
2023-04-09,91.75,0.09,2023-04-09 04:30:00,96.53,0.04,2023-04-09 04:15:00,98.82,0.01,2023-04-09 03:15:00,53
2023-04-10,101.3,-0.01,2023-04-10 03:30:00,103.32,-0.03,2023-04-10 00:45:00,104.49,-0.04,2023-04-10 03:30:00,53
2023-04-11,82.83,0.21,2023-04-11 01:00:00,94.53,0.06,2023-04-11 00:45:00,96.3,0.04,2023-04-11 01:00:00,53
2023-04-12,66.71,0.5,2023-04-12 08:15:00,82.09,0.22,2023-04-12 08:15:00,87.72,0.14,2023-04-12 08:15:00,53
2023-04-13,94.78,0.06,2023-04-13 02:15:00,97.98,0.02,2023-04-13 13:45:00,99.26,0.01,2023-04-13 13:45:00,53
2023-04-14,85.06,0.18,2023-04-14 20:00:00,90.19,0.11,2023-04-14 15:30:00,92.12,0.09,2023-04-14 16:00:00,53
2023-04-15,81.4,0.23,2023-04-15 12:15:00,91.96,0.09,2023-04-15 11:30:00,94.7,0.06,2023-04-15 08:00:00,53
2023-04-16,92.93,0.08,2023-04-16 12:45:00,95.66,0.05,2023-04-16 12:00:00,99.44,0.01,2023-04-16 12:00:00,53
2023-04-17,89.77,0.12,2023-04-17 04:15:00,94.89,0.05,2023-04-17 03:15:00,97.73,0.02,2023-04-17 02:45:00,53
2023-04-18,46.84,1.15,2023-04-18 15:30:00,73.48,0.36,2023-04-18 15:30:00,82.94,0.21,2023-04-18 15:15:00,53
2023-04-19,96.51,0.04,2023-04-19 17:45:00,99.33,0.01,2023-04-19 15:15:00,99.78,0.0,2023-04-19 15:45:00,53
2023-04-20,94.07,0.06,2023-04-20 05:15:00,97.22,0.03,2023-04-20 02:15:00,99.33,0.01,2023-04-20 14:00:00,53
2023-04-21,20.16,4.0,2023-04-21 18:15:00,52.21,0.92,2023-04-21 17:30:00,67.37,0.49,2023-04-21 16:30:00,53
2023-04-22,94.57,0.06,2023-04-22 10:00:00,95.88,0.04,2023-04-22 08:15:00,96.1,0.04,2023-04-22 08:15:00,53
2023-04-23,98.99,0.01,2023-04-23 14:30:00,100.82,-0.01,2023-04-23 13:30:00,101.59,-0.02,2023-04-23 12:30:00,53
2023-04-24,87.63,0.14,2023-04-24 02:15:00,92.72,0.08,2023-04-24 02:15:00,95.03,0.05,2023-04-24 01:15:00,53
2023-04-25,90.19,0.11,2023-04-25 10:30:00,93.6,0.07,2023-04-25 03:30:00,96.73,0.03,2023-04-25 03:00:00,53
2023-04-26,92.51,0.08,2023-04-26 02:00:00,96.25,0.04,2023-04-26 01:45:00,99.51,0.0,2023-04-26 02:00:00,53
2023-04-27,92.93,0.08,2023-04-27 03:45:00,97.1,0.03,2023-04-27 21:45:00,98.36,0.02,2023-04-27 21:00:00,53
2023-04-28,66.96,0.5,2023-04-28 15:00:00,81.5,0.23,2023-04-28 15:15:00,86.62,0.16,2023-04-28 14:45:00,53
2023-04-29,92.76,0.08,2023-04-29 18:30:00,96.86,0.03,2023-04-29 11:30:00,98.61,0.01,2023-04-29 11:30:00,53
2023-04-30,19.7,4.12,2023-04-30 20:00:00,38.62,1.61,2023-04-30 19:30:00,52.76,0.9,2023-04-30 19:15:00,53
2023-05-01,96.13,0.04,2023-05-01 04:00:00,99.92,0.0,2023-05-01 03:00:00,104.97,-0.05,2023-05-01 03:00:00,53
2023-05-02,84.97,0.18,2023-05-02 03:30:00,94.0,0.06,2023-05-02 02:30:00,100.15,-0.0,2023-05-02 02:30:00,53
2023-05-03,86.87,0.15,2023-05-03 15:00:00,93.77,0.07,2023-05-03 15:15:00,95.16,0.05,2023-05-03 15:15:00,53
2023-05-04,93.52,0.07,2023-05-04 14:15:00,96.93,0.03,2023-05-04 14:15:00,97.59,0.02,2023-05-04 14:00:00,53
2023-05-05,92.55,0.08,2023-05-05 12:00:00,95.03,0.05,2023-05-05 07:15:00,96.83,0.03,2023-05-05 17:45:00,53
2023-05-06,82.95,0.21,2023-05-06 11:15:00,91.27,0.1,2023-05-06 10:30:00,96.51,0.04,2023-05-06 10:45:00,53
2023-05-07,92.34,0.08,2023-05-07 14:00:00,94.95,0.05,2023-05-07 00:15:00,96.9,0.03,2023-05-07 01:30:00,53
2023-05-08,99.12,0.01,2023-05-08 01:00:00,105.47,-0.05,2023-05-08 00:15:00,107.39,-0.07,2023-05-08 00:30:00,53
2023-05-09,88.17,0.14,2023-05-09 11:15:00,92.55,0.08,2023-05-09 11:15:00,94.08,0.06,2023-05-09 11:15:00,53
2023-05-10,75.97,0.32,2023-05-10 15:15:00,84.34,0.19,2023-05-10 14:15:00,90.05,0.11,2023-05-10 14:15:00,53
2023-05-11,95.92,0.04,2023-05-11 10:45:00,99.66,0.0,2023-05-11 10:15:00,100.27,-0.0,2023-05-11 09:15:00,53
2023-05-12,88.26,0.13,2023-05-12 12:00:00,93.01,0.08,2023-05-12 11:30:00,94.57,0.06,2023-05-12 10:30:00,53
2023-05-13,91.29,0.1,2023-05-13 03:15:00,99.24,0.01,2023-05-13 12:45:00,100.38,-0.0,2023-05-13 13:30:00,53
2023-05-14,95.79,0.04,2023-05-14 03:30:00,102.44,-0.02,2023-05-14 03:30:00,103.89,-0.04,2023-05-14 03:30:00,53
2023-05-15,70.03,0.43,2023-05-15 08:30:00,84.74,0.18,2023-05-15 08:45:00,89.17,0.12,2023-05-15 08:45:00,53
2023-05-16,21.72,3.64,2023-05-16 19:00:00,50.06,1.01,2023-05-16 18:15:00,67.03,0.5,2023-05-16 17:15:00,53
2023-05-17,18.06,4.58,2023-05-17 12:15:00,28.28,2.56,2023-05-17 11:30:00,46.53,1.16,2023-05-17 11:00:00,53
2023-05-18,95.66,0.05,2023-05-18 14:45:00,99.71,0.0,2023-05-18 14:15:00,100.94,-0.01,2023-05-18 12:45:00,53
2023-05-19,93.14,0.07,2023-05-19 03:30:00,97.01,0.03,2023-05-19 10:00:00,98.71,0.01,2023-05-19 09:00:00,53
2023-05-20,98.36,0.02,2023-05-20 09:45:00,101.7,-0.02,2023-05-20 09:45:00,102.97,-0.03,2023-05-20 13:00:00,53
2023-05-21,98.86,0.01,2023-05-21 05:00:00,101.09,-0.01,2023-05-21 04:45:00,103.77,-0.04,2023-05-21 03:45:00,53
2023-05-22,94.44,0.06,2023-05-22 03:15:00,100.19,-0.0,2023-05-22 15:30:00,101.07,-0.01,2023-05-22 13:30:00,53
2023-05-23,91.33,0.1,2023-05-23 04:45:00,95.31,0.05,2023-05-23 11:00:00,96.34,0.04,2023-05-23 09:30:00,53
2023-05-24,94.11,0.06,2023-05-24 16:45:00,95.94,0.04,2023-05-24 16:00:00,96.56,0.04,2023-05-24 15:00:00,53
2023-05-25,28.58,2.52,2023-05-25 08:45:00,62.54,0.6,2023-05-25 08:30:00,76.87,0.3,2023-05-25 07:45:00,53
2023-05-26,90.87,0.1,2023-05-26 09:30:00,94.91,0.05,2023-05-26 18:30:00,96.55,0.04,2023-05-26 17:30:00,53
2023-05-27,40.53,1.48,2023-05-27 13:15:00,71.02,0.41,2023-05-27 12:15:00,79.57,0.26,2023-05-27 11:15:00,53
2023-05-28,97.43,0.03,2023-05-28 02:30:00,99.81,0.0,2023-05-28 03:45:00,99.75,0.0,2023-05-28 02:45:00,53
2023-05-29,98.44,0.02,2023-05-29 14:45:00,103.05,-0.03,2023-05-29 14:00:00,105.23,-0.05,2023-05-29 12:45:00,53
2023-05-30,93.86,0.07,2023-05-30 15:00:00,97.14,0.03,2023-05-30 15:00:00,97.83,0.02,2023-05-30 15:00:00,53
2023-05-31,93.1,0.07,2023-05-31 04:00:00,95.85,0.04,2023-05-31 03:00:00,97.26,0.03,2023-05-31 02:00:00,53
2023-06-01,8.42,10.99,2023-06-01 15:30:00,10.48,8.63,2023-06-01 15:30:00,20.93,3.82,2023-06-01 15:00:00,53
2023-06-02,42.51,1.37,2023-06-02 09:15:00,71.21,0.41,2023-06-02 09:00:00,79.8,0.26,2023-06-02 09:15:00,53
2023-06-03,95.66,0.05,2023-06-03 14:00:00,99.79,0.0,2023-06-03 13:45:00,101.01,-0.01,2023-06-03 13:45:00,53
2023-06-04,94.23,0.06,2023-06-04 14:45:00,100.82,-0.01,2023-06-04 14:30:00,102.71,-0.03,2023-06-04 13:30:00,53
2023-06-05,90.91,0.1,2023-06-05 04:45:00,94.72,0.06,2023-06-05 16:15:00,95.06,0.05,2023-06-05 15:00:00,53
2023-06-06,82.11,0.22,2023-06-06 08:15:00,93.6,0.07,2023-06-06 08:00:00,96.7,0.03,2023-06-06 08:15:00,53
2023-06-07,20.33,3.96,2023-06-07 17:30:00,24.01,3.2,2023-06-07 17:15:00,41.84,1.4,2023-06-07 17:15:00,53
2023-06-08,90.03,0.11,2023-06-08 04:15:00,99.35,0.01,2023-06-08 17:45:00,100.0,0.0,2023-06-08 12:15:00,53
2023-06-09,12.96,6.78,2023-06-09 17:00:00,19.97,4.05,2023-06-09 17:00:00,39.03,1.58,2023-06-09 16:30:00,53
2023-06-10,69.95,0.43,2023-06-10 11:30:00,76.62,0.31,2023-06-10 10:30:00,84.76,0.18,2023-06-10 10:00:00,53
2023-06-11,91.12,0.1,2023-06-11 20:30:00,96.84,0.03,2023-06-11 20:15:00,97.77,0.02,2023-06-11 20:15:00,53
2023-06-12,95.75,0.04,2023-06-12 15:45:00,98.91,0.01,2023-06-12 18:00:00,99.86,0.0,2023-06-12 17:45:00,53
2023-06-13,19.02,4.3,2023-06-13 07:45:00,35.84,1.81,2023-06-13 07:00:00,53.25,0.89,2023-06-13 07:00:00,53
2023-06-14,89.9,0.11,2023-06-14 04:30:00,94.51,0.06,2023-06-14 09:30:00,97.4,0.03,2023-06-14 10:15:00,53
2023-06-15,94.11,0.06,2023-06-15 17:15:00,97.47,0.03,2023-06-15 03:45:00,99.55,0.0,2023-06-15 02:30:00,53
2023-06-16,97.31,0.03,2023-06-16 09:15:00,98.04,0.02,2023-06-16 12:30:00,99.17,0.01,2023-06-16 12:00:00,53
2023-06-17,94.87,0.05,2023-06-17 11:30:00,97.07,0.03,2023-06-17 11:30:00,97.29,0.03,2023-06-17 11:30:00,53
2023-06-18,93.01,0.08,2023-06-18 18:15:00,96.7,0.03,2023-06-18 02:30:00,101.66,-0.02,2023-06-18 01:30:00,53
2023-06-19,65.61,0.53,2023-06-19 10:45:00,80.37,0.25,2023-06-19 10:15:00,87.51,0.14,2023-06-19 09:30:00,53
2023-06-20,95.58,0.05,2023-06-20 09:45:00,97.01,0.03,2023-06-20 13:45:00,97.39,0.03,2023-06-20 08:30:00,53
2023-06-21,92.3,0.08,2023-06-21 09:45:00,94.61,0.06,2023-06-21 09:45:00,96.84,0.03,2023-06-21 09:00:00,53
2023-06-22,90.95,0.1,2023-06-22 07:45:00,92.21,0.09,2023-06-22 07:30:00,92.68,0.08,2023-06-22 07:30:00,53
2023-06-23,76.39,0.31,2023-06-23 17:45:00,87.71,0.14,2023-06-23 16:45:00,92.27,0.08,2023-06-23 17:15:00,53
2023-06-24,80.77,0.24,2023-06-24 09:45:00,88.97,0.13,2023-06-24 09:45:00,92.24,0.08,2023-06-24 10:15:00,53
2023-06-25,95.71,0.05,2023-06-25 13:00:00,97.31,0.03,2023-06-25 12:00:00,98.71,0.01,2023-06-25 11:00:00,53
2023-06-26,93.98,0.06,2023-06-26 11:00:00,96.55,0.04,2023-06-26 08:30:00,97.45,0.03,2023-06-26 09:00:00,53
2023-06-27,26.39,2.82,2023-06-27 11:15:00,39.14,1.57,2023-06-27 10:45:00,48.63,1.07,2023-06-27 09:45:00,53
2023-06-28,5.05,18.99,2023-06-28 11:00:00,5.62,16.97,2023-06-28 11:00:00,7.56,12.35,2023-06-28 11:00:00,53
2023-06-29,53.75,0.87,2023-06-29 07:45:00,73.91,0.36,2023-06-29 07:45:00,83.35,0.2,2023-06-29 07:15:00,53
2023-06-30,39.98,1.52,2023-06-30 18:30:00,60.5,0.66,2023-06-30 17:30:00,72.04,0.39,2023-06-30 18:15:00,53
2023-07-01,92.8,0.08,2023-07-01 04:00:00,97.41,0.03,2023-07-01 07:30:00,99.33,0.01,2023-07-01 10:00:00,53
2023-07-02,96.3,0.04,2023-07-02 11:45:00,97.12,0.03,2023-07-02 11:45:00,98.16,0.02,2023-07-02 10:45:00,53
2023-07-03,90.03,0.11,2023-07-03 19:00:00,95.56,0.05,2023-07-03 18:00:00,95.09,0.05,2023-07-03 17:00:00,53
2023-07-04,83.96,0.19,2023-07-04 21:15:00,90.93,0.1,2023-07-04 20:45:00,93.13,0.07,2023-07-04 20:45:00,53
2023-07-05,89.6,0.12,2023-07-05 12:30:00,93.14,0.07,2023-07-05 11:00:00,93.62,0.07,2023-07-05 12:30:00,53
2023-07-06,11.62,7.69,2023-07-06 08:00:00,16.44,5.14,2023-07-06 08:00:00,37.04,1.72,2023-07-06 07:30:00,53
2023-07-07,93.35,0.07,2023-07-07 10:30:00,95.88,0.04,2023-07-07 11:00:00,96.73,0.03,2023-07-07 10:00:00,53
2023-07-08,94.7,0.06,2023-07-08 16:45:00,98.02,0.02,2023-07-08 09:45:00,98.71,0.01,2023-07-08 15:00:00,53
2023-07-09,99.71,0.0,2023-07-09 11:15:00,101.37,-0.01,2023-07-09 11:15:00,101.63,-0.02,2023-07-09 11:15:00,53
2023-07-10,90.03,0.11,2023-07-10 23:00:00,95.22,0.05,2023-07-10 22:00:00,96.6,0.04,2023-07-10 09:00:00,53
