date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-27,25.0,2.37,2023-04-27 08:45:00,26.0,2.25,2023-04-27 07:45:00,28.49,1.98,2023-04-27 07:30:00,24
2023-04-28,25.03,2.36,2023-04-28 07:15:00,28.09,2.02,2023-04-28 07:15:00,30.6,1.79,2023-04-28 07:15:00,24
2023-04-29,40.33,1.17,2023-04-29 11:15:00,49.39,0.81,2023-04-29 10:15:00,53.18,0.7,2023-04-29 09:45:00,24
2023-04-30,32.73,1.62,2023-04-30 16:00:00,47.35,0.88,2023-04-30 15:00:00,60.04,0.53,2023-04-30 14:30:00,24
2023-05-01,102.37,-0.02,2023-05-01 14:00:00,106.97,-0.05,2023-05-01 20:15:00,107.55,-0.06,2023-05-01 20:30:00,24
2023-05-02,29.34,1.9,2023-05-02 07:00:00,30.25,1.82,2023-05-02 07:15:00,31.03,1.75,2023-05-02 06:45:00,24
2023-05-03,34.34,1.51,2023-05-03 09:00:00,39.54,1.21,2023-05-03 09:00:00,42.55,1.07,2023-05-03 08:45:00,24
2023-05-04,18.62,3.45,2023-05-04 07:15:00,26.09,2.24,2023-05-04 07:15:00,28.41,1.99,2023-05-04 07:00:00,24
2023-05-05,32.3,1.65,2023-05-05 07:00:00,48.77,0.83,2023-05-05 07:00:00,56.94,0.6,2023-05-05 06:15:00,24
2023-05-06,73.36,0.29,2023-05-06 10:15:00,85.9,0.13,2023-05-06 09:45:00,89.78,0.09,2023-05-06 09:45:00,24
2023-05-07,69.61,0.34,2023-05-07 19:15:00,74.1,0.28,2023-05-07 18:00:00,80.75,0.19,2023-05-07 17:00:00,24
2023-05-08,46.81,0.9,2023-05-08 16:00:00,47.34,0.88,2023-05-08 16:00:00,51.41,0.75,2023-05-08 15:15:00,24
2023-05-09,23.52,2.57,2023-05-09 07:15:00,25.72,2.28,2023-05-09 07:15:00,26.75,2.16,2023-05-09 07:15:00,24
2023-05-10,28.72,1.96,2023-05-10 08:30:00,29.88,1.85,2023-05-10 07:30:00,32.26,1.66,2023-05-10 06:45:00,24
2023-05-11,30.03,1.84,2023-05-11 07:00:00,35.23,1.45,2023-05-11 07:00:00,36.09,1.4,2023-05-11 07:00:00,24
2023-05-12,34.97,1.47,2023-05-12 07:45:00,37.78,1.3,2023-05-12 07:15:00,40.84,1.14,2023-05-12 07:00:00,24
2023-05-13,42.89,1.05,2023-05-13 18:30:00,46.51,0.91,2023-05-13 18:30:00,49.47,0.81,2023-05-13 17:30:00,24
2023-05-14,48.52,0.84,2023-05-14 18:00:00,52.06,0.73,2023-05-14 17:15:00,55.64,0.63,2023-05-14 17:15:00,24
2023-05-15,25.82,2.27,2023-05-15 07:15:00,30.02,1.84,2023-05-15 07:15:00,41.25,1.12,2023-05-15 06:30:00,24
2023-05-16,34.24,1.52,2023-05-16 06:45:00,35.89,1.41,2023-05-16 06:45:00,48.99,0.82,2023-05-16 06:15:00,24
2023-05-17,15.16,4.42,2023-05-17 19:15:00,22.14,2.78,2023-05-17 18:30:00,26.89,2.15,2023-05-17 17:45:00,24
2023-05-18,63.98,0.44,2023-05-18 11:30:00,82.68,0.17,2023-05-18 10:45:00,88.26,0.11,2023-05-18 11:30:00,24
2023-05-19,64.24,0.44,2023-05-19 19:15:00,81.5,0.18,2023-05-19 18:15:00,86.67,0.12,2023-05-19 17:15:00,24
2023-05-20,43.16,1.04,2023-05-20 18:45:00,52.65,0.71,2023-05-20 18:30:00,67.46,0.38,2023-05-20 17:30:00,24
2023-05-21,50.89,0.76,2023-05-21 16:45:00,59.47,0.54,2023-05-21 16:00:00,59.77,0.53,2023-05-21 16:30:00,24
2023-05-22,33.91,1.54,2023-05-22 09:15:00,35.56,1.43,2023-05-22 08:15:00,41.7,1.1,2023-05-22 08:00:00,24
2023-05-23,29.08,1.93,2023-05-23 07:45:00,31.96,1.68,2023-05-23 07:00:00,40.23,1.17,2023-05-23 06:45:00,24
2023-05-24,22.99,2.64,2023-05-24 13:00:00,30.02,1.84,2023-05-24 12:00:00,31.68,1.7,2023-05-24 11:00:00,24
2023-05-25,31.32,1.73,2023-05-25 07:15:00,41.55,1.11,2023-05-25 06:30:00,52.19,0.72,2023-05-25 17:15:00,24
2023-05-26,35.3,1.45,2023-05-26 17:30:00,35.97,1.41,2023-05-26 16:30:00,36.58,1.37,2023-05-26 16:30:00,24
2023-05-27,37.14,1.34,2023-05-27 11:30:00,39.51,1.21,2023-05-27 11:30:00,41.71,1.1,2023-05-27 10:30:00,24
2023-05-28,49.54,0.8,2023-05-28 18:45:00,52.47,0.72,2023-05-28 18:30:00,64.69,0.43,2023-05-28 18:00:00,24
2023-05-29,44.57,0.98,2023-05-29 18:15:00,54.95,0.65,2023-05-29 17:15:00,57.31,0.59,2023-05-29 16:30:00,24
2023-05-30,34.41,1.5,2023-05-30 07:30:00,38.26,1.27,2023-05-30 06:30:00,47.96,0.86,2023-05-30 06:00:00,24
2023-05-31,31.12,1.75,2023-05-31 09:45:00,40.18,1.18,2023-05-31 07:00:00,48.62,0.83,2023-05-31 07:45:00,24
2023-06-01,19.84,3.19,2023-06-01 07:30:00,26.37,2.2,2023-06-01 07:15:00,28.52,1.98,2023-06-01 07:00:00,24
2023-06-02,30.53,1.8,2023-06-02 08:15:00,32.32,1.65,2023-06-02 08:15:00,34.98,1.47,2023-06-02 07:30:00,24
2023-06-03,39.51,1.21,2023-06-03 18:45:00,48.7,0.83,2023-06-03 18:15:00,57.39,0.59,2023-06-03 17:15:00,24
2023-06-04,39.87,1.19,2023-06-04 17:15:00,41.58,1.11,2023-06-04 17:30:00,42.81,1.05,2023-06-04 17:00:00,24
2023-06-05,15.56,4.28,2023-06-05 09:30:00,25.41,2.32,2023-06-05 08:30:00,29.51,1.89,2023-06-05 07:30:00,24
2023-06-06,8.98,8.0,2023-06-06 07:00:00,16.27,4.06,2023-06-06 07:00:00,22.43,2.73,2023-06-06 06:45:00,24
2023-06-07,24.05,2.49,2023-06-07 08:45:00,26.2,2.22,2023-06-07 07:45:00,29.66,1.87,2023-06-07 07:30:00,24
2023-06-08,35.56,1.43,2023-06-08 08:45:00,36.28,1.39,2023-06-08 08:00:00,41.84,1.1,2023-06-08 07:00:00,24
2023-06-09,32.4,1.65,2023-06-09 11:15:00,35.61,1.43,2023-06-09 07:30:00,36.2,1.39,2023-06-09 07:30:00,24
2023-06-10,37.89,1.29,2023-06-10 19:15:00,47.88,0.86,2023-06-10 18:45:00,57.46,0.58,2023-06-10 18:00:00,24
2023-06-11,39.61,1.2,2023-06-11 19:00:00,45.35,0.95,2023-06-11 18:45:00,48.43,0.84,2023-06-11 17:00:00,24
2023-06-12,27.83,2.05,2023-06-12 08:00:00,28.37,1.99,2023-06-12 07:30:00,32.35,1.65,2023-06-12 06:30:00,24
2023-06-13,29.54,1.88,2023-06-13 07:00:00,32.14,1.67,2023-06-13 07:00:00,35.75,1.42,2023-06-13 06:45:00,24
2023-06-14,21.58,2.87,2023-06-14 07:15:00,26.92,2.14,2023-06-14 07:15:00,36.23,1.39,2023-06-14 06:30:00,24
2023-06-15,30.53,1.8,2023-06-15 08:15:00,33.45,1.57,2023-06-15 07:15:00,43.14,1.04,2023-06-15 06:30:00,24
2023-06-16,34.77,1.48,2023-06-16 07:45:00,36.84,1.35,2023-06-16 18:00:00,40.46,1.16,2023-06-16 12:00:00,24
2023-06-17,52.24,0.72,2023-06-17 18:45:00,67.35,0.38,2023-06-17 11:45:00,70.81,0.33,2023-06-17 10:45:00,24
2023-06-18,35.69,1.42,2023-06-18 17:45:00,56.45,0.61,2023-06-18 17:45:00,62.41,0.48,2023-06-18 12:45:00,24
2023-06-19,31.64,1.71,2023-06-19 08:30:00,32.94,1.61,2023-06-19 07:30:00,36.81,1.36,2023-06-19 06:45:00,24
2023-06-20,34.93,1.47,2023-06-20 07:30:00,38.37,1.27,2023-06-20 07:30:00,45.92,0.93,2023-06-20 16:30:00,24
2023-06-21,25.13,2.35,2023-06-21 12:15:00,29.64,1.87,2023-06-21 07:45:00,36.28,1.39,2023-06-21 06:45:00,24
2023-06-22,21.15,2.94,2023-06-22 07:30:00,25.2,2.34,2023-06-22 07:15:00,26.18,2.23,2023-06-22 07:00:00,24
2023-06-23,33.42,1.57,2023-06-23 16:30:00,35.76,1.42,2023-06-23 18:15:00,37.36,1.32,2023-06-23 16:30:00,24
2023-06-24,24.05,2.49,2023-06-24 11:00:00,42.94,1.05,2023-06-24 10:00:00,51.23,0.75,2023-06-24 17:45:00,24
2023-06-25,10.72,6.57,2023-06-25 17:15:00,14.16,4.79,2023-06-25 16:30:00,20.58,3.05,2023-06-25 16:30:00,24
2023-06-26,29.51,1.89,2023-06-26 08:00:00,30.87,1.77,2023-06-26 07:00:00,34.01,1.53,2023-06-26 07:00:00,24
2023-06-27,26.71,2.17,2023-06-27 08:30:00,35.36,1.44,2023-06-27 07:30:00,55.69,0.63,2023-06-27 07:30:00,24
2023-06-28,14.08,4.82,2023-06-28 08:15:00,17.68,3.68,2023-06-28 07:45:00,29.48,1.89,2023-06-28 07:00:00,24
2023-06-29,22.27,2.76,2023-06-29 06:45:00,24.33,2.46,2023-06-29 06:30:00,28.7,1.96,2023-06-29 06:30:00,24
2023-06-30,23.65,2.55,2023-06-30 08:00:00,25.94,2.25,2023-06-30 07:30:00,27.52,2.08,2023-06-30 07:15:00,24
2023-07-01,38.06,1.28,2023-07-01 11:30:00,46.64,0.9,2023-07-01 11:30:00,57.73,0.58,2023-07-01 10:45:00,24
2023-07-02,40.59,1.16,2023-07-02 18:30:00,44.44,0.99,2023-07-02 17:45:00,56.67,0.6,2023-07-02 17:15:00,24
2023-07-03,25.79,2.27,2023-07-03 07:30:00,28.73,1.96,2023-07-03 07:00:00,43.17,1.04,2023-07-03 06:30:00,24
2023-07-04,31.81,1.69,2023-07-04 10:30:00,36.61,1.37,2023-07-04 07:45:00,37.89,1.29,2023-07-04 08:00:00,24
2023-07-05,28.91,1.94,2023-07-05 08:15:00,30.92,1.76,2023-07-05 08:15:00,33.63,1.56,2023-07-05 08:00:00,24
2023-07-06,29.14,1.92,2023-07-06 08:00:00,32.6,1.63,2023-07-06 07:45:00,32.7,1.63,2023-07-06 08:00:00,24
2023-07-07,26.81,2.16,2023-07-07 09:15:00,28.01,2.03,2023-07-07 08:15:00,29.53,1.88,2023-07-07 07:45:00,24
2023-07-08,46.25,0.92,2023-07-08 11:45:00,67.11,0.39,2023-07-08 10:45:00,68.59,0.36,2023-07-08 09:45:00,24
2023-07-09,69.21,0.35,2023-07-09 16:30:00,75.39,0.26,2023-07-09 16:45:00,77.86,0.22,2023-07-09 16:15:00,24
2023-07-10,30.92,1.76,2023-07-10 10:45:00,32.07,1.67,2023-07-10 09:45:00,32.26,1.66,2023-07-10 08:45:00,24
2023-07-11,27.27,2.11,2023-07-11 06:15:00,30.72,1.78,2023-07-11 07:45:00,29.88,1.85,2023-07-11 06:15:00,24
