date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-01,68.18,0.46,2023-03-01 18:45:00,76.61,0.3,2023-03-01 08:00:00,83.33,0.2,2023-03-01 17:30:00,248
2023-03-02,66.58,0.49,2023-03-02 09:00:00,71.67,0.39,2023-03-02 13:30:00,77.06,0.29,2023-03-02 13:15:00,248
2023-03-03,80.72,0.23,2023-03-03 19:30:00,86.07,0.16,2023-03-03 18:30:00,88.79,0.12,2023-03-03 17:45:00,248
2023-03-04,79.98,0.25,2023-03-04 13:30:00,86.76,0.15,2023-03-04 13:30:00,89.04,0.12,2023-03-04 11:45:00,248
2023-03-05,87.01,0.15,2023-03-05 17:15:00,87.03,0.15,2023-03-05 16:15:00,90.69,0.1,2023-03-05 16:15:00,248
2023-03-06,38.36,1.58,2023-03-06 17:15:00,45.55,1.17,2023-03-06 16:30:00,55.62,0.78,2023-03-06 15:45:00,248
2023-03-07,82.11,0.21,2023-03-07 22:45:00,88.05,0.13,2023-03-07 07:15:00,92.05,0.08,2023-03-07 06:30:00,248
2023-03-08,31.78,2.1,2023-03-08 17:45:00,40.71,1.43,2023-03-08 17:45:00,50.42,0.96,2023-03-08 17:15:00,248
2023-03-09,23.86,3.13,2023-03-09 18:15:00,29.29,2.37,2023-03-09 17:15:00,36.25,1.72,2023-03-09 16:45:00,248
2023-03-10,52.49,0.89,2023-03-10 13:30:00,60.89,0.63,2023-03-10 13:30:00,68.61,0.45,2023-03-10 12:30:00,248
2023-03-11,78.23,0.27,2023-03-11 18:15:00,81.68,0.22,2023-03-11 18:15:00,84.03,0.19,2023-03-11 17:45:00,248
2023-03-12,79.86,0.25,2023-03-12 18:15:00,84.93,0.17,2023-03-12 17:45:00,88.96,0.12,2023-03-12 18:00:00,248
2023-03-13,64.62,0.54,2023-03-13 17:00:00,74.33,0.34,2023-03-13 16:15:00,80.56,0.24,2023-03-13 16:30:00,248
2023-03-14,28.15,2.5,2023-03-14 17:30:00,35.36,1.79,2023-03-14 17:30:00,41.63,1.37,2023-03-14 16:45:00,248
2023-03-15,44.16,1.24,2023-03-15 17:15:00,55.45,0.79,2023-03-15 16:30:00,60.12,0.65,2023-03-15 17:00:00,248
2023-03-16,32.56,2.03,2023-03-16 16:45:00,38.66,1.56,2023-03-16 16:45:00,44.68,1.21,2023-03-16 16:15:00,248
2023-03-17,41.46,1.38,2023-03-17 17:15:00,44.87,1.2,2023-03-17 16:15:00,50.23,0.97,2023-03-17 16:00:00,248
2023-03-18,82.64,0.21,2023-03-18 14:00:00,85.07,0.17,2023-03-18 13:45:00,86.22,0.16,2023-03-18 14:00:00,248
2023-03-19,77.94,0.28,2023-03-19 17:00:00,83.19,0.2,2023-03-19 17:00:00,85.58,0.17,2023-03-19 16:45:00,248
2023-03-20,57.35,0.73,2023-03-20 08:45:00,65.4,0.52,2023-03-20 07:45:00,73.05,0.36,2023-03-20 07:15:00,248
2023-03-21,33.42,1.95,2023-03-21 17:45:00,38.83,1.54,2023-03-21 17:30:00,46.26,1.14,2023-03-21 16:45:00,248
2023-03-22,42.2,1.34,2023-03-22 17:00:00,54.43,0.82,2023-03-22 16:30:00,64.35,0.54,2023-03-22 15:30:00,248
2023-03-23,44.44,1.23,2023-03-23 16:15:00,64.2,0.55,2023-03-23 15:45:00,74.2,0.34,2023-03-23 14:45:00,248
2023-03-24,44.81,1.21,2023-03-24 16:45:00,55.6,0.78,2023-03-24 17:00:00,61.14,0.62,2023-03-24 16:00:00,248
2023-03-25,80.47,0.24,2023-03-25 18:45:00,86.89,0.15,2023-03-25 18:15:00,88.29,0.13,2023-03-25 17:15:00,248
2023-03-26,82.97,0.2,2023-03-26 15:45:00,85.83,0.16,2023-03-26 14:45:00,89.26,0.12,2023-03-26 15:45:00,248
2023-03-27,72.39,0.37,2023-03-27 17:00:00,80.13,0.24,2023-03-27 16:45:00,84.55,0.18,2023-03-27 16:00:00,248
2023-03-28,41.26,1.4,2023-03-28 17:15:00,47.18,1.1,2023-03-28 16:45:00,57.23,0.73,2023-03-28 16:00:00,248
2023-03-29,43.06,1.3,2023-03-29 16:45:00,52.86,0.87,2023-03-29 17:00:00,54.49,0.82,2023-03-29 16:30:00,248
2023-03-30,50.25,0.97,2023-03-30 17:00:00,59.03,0.68,2023-03-30 16:45:00,63.1,0.57,2023-03-30 16:30:00,248
2023-03-31,41.09,1.41,2023-03-31 17:00:00,54.86,0.81,2023-03-31 17:00:00,63.17,0.57,2023-03-31 16:30:00,248
2023-04-01,80.31,0.24,2023-04-01 15:15:00,84.74,0.18,2023-04-01 14:15:00,87.02,0.15,2023-04-01 15:00:00,248
2023-04-02,87.01,0.15,2023-04-02 17:00:00,88.56,0.13,2023-04-02 17:00:00,90.16,0.11,2023-04-02 16:30:00,248
2023-04-03,52.04,0.9,2023-04-03 17:15:00,65.87,0.51,2023-04-03 16:15:00,71.13,0.4,2023-04-03 15:45:00,248
2023-04-04,48.28,1.05,2023-04-04 08:00:00,52.72,0.88,2023-04-04 17:00:00,57.38,0.73,2023-04-04 16:45:00,248
2023-04-05,37.05,1.67,2023-04-05 17:15:00,40.87,1.42,2023-04-05 16:15:00,42.57,1.32,2023-04-05 16:00:00,248
2023-04-06,46.16,1.14,2023-04-06 08:15:00,59.74,0.66,2023-04-06 16:15:00,64.01,0.55,2023-04-06 16:15:00,248
2023-04-07,40.11,1.46,2023-04-07 19:00:00,45.59,1.17,2023-04-07 17:45:00,46.98,1.11,2023-04-07 17:15:00,248
2023-04-08,65.4,0.52,2023-04-08 11:30:00,75.65,0.32,2023-04-08 11:15:00,81.41,0.22,2023-04-08 10:15:00,248
2023-04-09,73.2,0.36,2023-04-09 18:30:00,83.56,0.19,2023-04-09 18:15:00,88.19,0.13,2023-04-09 17:45:00,248
2023-04-10,89.58,0.11,2023-04-10 19:15:00,91.73,0.09,2023-04-10 19:45:00,93.52,0.07,2023-04-10 19:00:00,248
2023-04-11,54.58,0.82,2023-04-11 07:45:00,59.89,0.66,2023-04-11 07:45:00,69.42,0.43,2023-04-11 07:30:00,248
2023-04-12,62.01,0.6,2023-04-12 16:15:00,71.28,0.39,2023-04-12 15:45:00,74.33,0.34,2023-04-12 14:45:00,248
2023-04-13,41.09,1.41,2023-04-13 08:45:00,52.82,0.88,2023-04-13 07:45:00,56.78,0.75,2023-04-13 08:00:00,248
2023-04-14,43.06,1.3,2023-04-14 16:45:00,44.06,1.24,2023-04-14 16:15:00,48.22,1.05,2023-04-14 16:00:00,248
2023-04-15,75.08,0.33,2023-04-15 19:00:00,81.86,0.22,2023-04-15 17:45:00,83.96,0.19,2023-04-15 17:15:00,248
2023-04-16,74.22,0.34,2023-04-16 17:45:00,79.92,0.25,2023-04-16 16:45:00,85.09,0.17,2023-04-16 15:45:00,248
2023-04-17,37.5,1.63,2023-04-17 08:15:00,55.07,0.8,2023-04-17 07:30:00,67.31,0.48,2023-04-17 07:30:00,248
2023-04-18,54.82,0.81,2023-04-18 17:00:00,57.41,0.73,2023-04-18 17:00:00,64.69,0.54,2023-04-18 16:15:00,248
2023-04-19,54.78,0.81,2023-04-19 07:45:00,66.36,0.5,2023-04-19 15:00:00,69.83,0.42,2023-04-19 13:45:00,248
2023-04-20,55.23,0.79,2023-04-20 17:00:00,69.0,0.44,2023-04-20 07:15:00,73.18,0.36,2023-04-20 16:45:00,248
2023-04-21,74.39,0.34,2023-04-21 15:15:00,79.45,0.25,2023-04-21 14:15:00,84.71,0.18,2023-04-21 13:15:00,248
2023-04-22,38.07,1.59,2023-04-22 11:00:00,57.48,0.73,2023-04-22 11:00:00,66.22,0.5,2023-04-22 10:30:00,248
2023-04-23,80.72,0.23,2023-04-23 17:45:00,88.6,0.13,2023-04-23 16:45:00,89.5,0.11,2023-04-23 16:15:00,248
2023-04-24,80.43,0.24,2023-04-24 08:00:00,84.6,0.18,2023-04-24 07:45:00,89.0,0.12,2023-04-24 16:45:00,248
2023-04-25,46.69,1.12,2023-04-25 16:45:00,58.35,0.7,2023-04-25 16:00:00,66.5,0.49,2023-04-25 16:00:00,248
2023-04-26,83.29,0.2,2023-04-26 13:30:00,88.56,0.13,2023-04-26 13:30:00,89.0,0.12,2023-04-26 13:30:00,248
2023-04-27,50.37,0.97,2023-04-27 18:15:00,62.32,0.59,2023-04-27 18:15:00,68.74,0.45,2023-04-27 18:00:00,248
2023-04-28,41.34,1.39,2023-04-28 15:30:00,57.13,0.74,2023-04-28 15:00:00,60.1,0.65,2023-04-28 13:45:00,248
2023-04-29,28.88,2.41,2023-04-29 11:15:00,41.14,1.4,2023-04-29 10:30:00,60.06,0.65,2023-04-29 09:30:00,248
2023-04-30,87.83,0.14,2023-04-30 18:45:00,90.4,0.1,2023-04-30 17:45:00,93.11,0.07,2023-04-30 17:15:00,248
2023-05-01,98.0,0.02,2023-05-01 02:00:00,99.31,0.01,2023-05-01 22:00:00,99.77,0.0,2023-05-01 20:45:00,248
2023-05-02,63.19,0.57,2023-05-02 16:45:00,77.14,0.29,2023-05-02 16:45:00,82.6,0.21,2023-05-02 16:15:00,248
2023-05-03,47.51,1.08,2023-05-03 16:30:00,60.03,0.65,2023-05-03 16:15:00,71.5,0.39,2023-05-03 15:30:00,248
2023-05-04,83.46,0.19,2023-05-04 17:30:00,85.91,0.16,2023-05-04 16:30:00,87.31,0.14,2023-05-04 15:45:00,248
2023-05-05,56.37,0.76,2023-05-05 12:30:00,73.02,0.36,2023-05-05 14:45:00,77.57,0.28,2023-05-05 12:30:00,248
2023-05-06,64.62,0.54,2023-05-06 15:45:00,71.63,0.39,2023-05-06 15:00:00,76.09,0.31,2023-05-06 14:45:00,248
2023-05-07,75.82,0.31,2023-05-07 17:45:00,81.35,0.22,2023-05-07 17:45:00,86.33,0.16,2023-05-07 15:45:00,248
2023-05-08,94.61,0.06,2023-05-08 21:30:00,97.61,0.02,2023-05-08 20:30:00,98.82,0.01,2023-05-08 20:15:00,248
2023-05-09,54.21,0.83,2023-05-09 18:30:00,70.98,0.4,2023-05-09 07:30:00,74.59,0.33,2023-05-09 07:30:00,248
2023-05-10,79.29,0.26,2023-05-10 16:30:00,85.21,0.17,2023-05-10 07:45:00,85.88,0.16,2023-05-10 07:15:00,248
2023-05-11,50.82,0.95,2023-05-11 16:45:00,59.4,0.67,2023-05-11 07:45:00,64.53,0.54,2023-05-11 07:45:00,248
2023-05-12,48.77,1.03,2023-05-12 07:45:00,69.06,0.44,2023-05-12 07:30:00,75.33,0.32,2023-05-12 15:15:00,248
2023-05-13,81.37,0.22,2023-05-13 18:30:00,83.91,0.19,2023-05-13 17:45:00,85.97,0.16,2023-05-13 17:45:00,248
2023-05-14,92.28,0.08,2023-05-14 16:15:00,95.71,0.04,2023-05-14 16:15:00,97.24,0.03,2023-05-14 14:45:00,248
2023-05-15,42.48,1.33,2023-05-15 17:15:00,60.89,0.63,2023-05-15 16:30:00,69.95,0.42,2023-05-15 15:30:00,248
2023-05-16,50.9,0.95,2023-05-16 07:45:00,65.69,0.51,2023-05-16 07:45:00,71.38,0.39,2023-05-16 07:30:00,248
2023-05-17,28.31,2.48,2023-05-17 16:30:00,31.76,2.11,2023-05-17 18:15:00,33.85,1.92,2023-05-17 16:30:00,248
2023-05-18,36.19,1.73,2023-05-18 10:15:00,57.03,0.74,2023-05-18 10:00:00,64.94,0.53,2023-05-18 10:15:00,248
2023-05-19,79.98,0.25,2023-05-19 18:45:00,86.13,0.16,2023-05-19 10:45:00,88.33,0.13,2023-05-19 13:30:00,248
2023-05-20,78.64,0.27,2023-05-20 15:15:00,84.78,0.18,2023-05-20 14:15:00,89.41,0.12,2023-05-20 13:15:00,248
2023-05-21,87.38,0.14,2023-05-21 15:45:00,87.6,0.14,2023-05-21 14:45:00,90.18,0.11,2023-05-21 14:45:00,248
2023-05-22,46.28,1.14,2023-05-22 08:00:00,60.95,0.63,2023-05-22 07:30:00,68.56,0.45,2023-05-22 07:30:00,248
2023-05-23,54.58,0.82,2023-05-23 18:00:00,60.89,0.63,2023-05-23 16:30:00,63.41,0.57,2023-05-23 16:45:00,248
2023-05-24,50.94,0.94,2023-05-24 16:45:00,55.15,0.8,2023-05-24 16:15:00,59.29,0.67,2023-05-24 16:00:00,248
2023-05-25,37.91,1.61,2023-05-25 17:30:00,45.24,1.19,2023-05-25 16:45:00,51.74,0.91,2023-05-25 16:45:00,248
2023-05-26,42.73,1.31,2023-05-26 17:30:00,48.39,1.05,2023-05-26 17:00:00,52.57,0.88,2023-05-26 17:00:00,248
2023-05-27,63.68,0.56,2023-05-27 10:45:00,64.77,0.53,2023-05-27 10:30:00,71.35,0.39,2023-05-27 10:15:00,248
2023-05-28,83.99,0.19,2023-05-28 19:15:00,89.01,0.12,2023-05-28 18:15:00,91.58,0.09,2023-05-28 17:15:00,248
2023-05-29,92.73,0.08,2023-05-29 15:00:00,95.51,0.05,2023-05-29 14:30:00,97.0,0.03,2023-05-29 14:00:00,248
2023-05-30,38.24,1.58,2023-05-30 16:30:00,47.49,1.08,2023-05-30 16:15:00,56.7,0.75,2023-05-30 15:45:00,248
2023-05-31,50.9,0.95,2023-05-31 16:45:00,54.47,0.82,2023-05-31 15:45:00,61.97,0.6,2023-05-31 15:45:00,248
2023-06-01,45.3,1.18,2023-06-01 07:45:00,59.78,0.66,2023-06-01 07:45:00,60.58,0.64,2023-06-01 07:30:00,248
2023-06-02,35.21,1.8,2023-06-02 17:15:00,41.69,1.37,2023-06-02 16:15:00,48.38,1.05,2023-06-02 15:15:00,248
2023-06-03,65.32,0.52,2023-06-03 17:30:00,67.95,0.46,2023-06-03 16:30:00,69.84,0.42,2023-06-03 15:30:00,248
2023-06-04,53.8,0.84,2023-06-04 17:45:00,59.19,0.68,2023-06-04 16:45:00,65.93,0.51,2023-06-04 15:45:00,248
2023-06-05,43.95,1.25,2023-06-05 18:00:00,44.44,1.23,2023-06-05 17:00:00,52.18,0.9,2023-06-05 16:00:00,248
2023-06-06,40.28,1.45,2023-06-06 16:45:00,44.87,1.2,2023-06-06 16:45:00,46.64,1.12,2023-06-06 16:30:00,248
2023-06-07,49.71,0.99,2023-06-07 17:00:00,57.66,0.72,2023-06-07 17:00:00,64.52,0.54,2023-06-07 16:15:00,248
2023-06-08,43.63,1.27,2023-06-08 18:15:00,49.75,0.99,2023-06-08 17:15:00,54.79,0.81,2023-06-08 16:15:00,248
2023-06-09,47.43,1.09,2023-06-09 16:30:00,48.02,1.06,2023-06-09 17:00:00,54.79,0.81,2023-06-09 16:30:00,248
2023-06-10,76.47,0.3,2023-06-10 18:00:00,79.41,0.25,2023-06-10 11:00:00,80.07,0.24,2023-06-10 11:00:00,248
2023-06-11,74.84,0.33,2023-06-11 12:00:00,81.27,0.23,2023-06-11 12:00:00,83.93,0.19,2023-06-11 16:45:00,248
2023-06-12,41.67,1.37,2023-06-12 17:15:00,52.92,0.87,2023-06-12 16:15:00,57.01,0.74,2023-06-12 15:15:00,248
2023-06-13,46.28,1.14,2023-06-13 17:00:00,54.06,0.83,2023-06-13 16:30:00,59.49,0.67,2023-06-13 15:30:00,248
2023-06-14,40.32,1.45,2023-06-14 17:00:00,46.57,1.12,2023-06-14 16:45:00,50.18,0.97,2023-06-14 16:30:00,248
2023-06-15,43.1,1.29,2023-06-15 16:00:00,52.78,0.88,2023-06-15 15:45:00,54.81,0.81,2023-06-15 16:00:00,248
2023-06-16,41.26,1.4,2023-06-16 16:30:00,54.82,0.81,2023-06-16 16:15:00,58.06,0.71,2023-06-16 14:30:00,248
2023-06-17,72.88,0.36,2023-06-17 17:00:00,77.31,0.29,2023-06-17 17:15:00,77.08,0.29,2023-06-17 17:15:00,248
2023-06-18,62.13,0.6,2023-06-18 17:45:00,76.1,0.31,2023-06-18 16:45:00,78.57,0.27,2023-06-18 15:45:00,248
2023-06-19,42.57,1.32,2023-06-19 08:15:00,54.53,0.82,2023-06-19 07:30:00,59.84,0.66,2023-06-19 07:45:00,248
2023-06-20,43.63,1.27,2023-06-20 17:00:00,52.55,0.89,2023-06-20 16:15:00,58.51,0.7,2023-06-20 15:15:00,248
2023-06-21,45.06,1.2,2023-06-21 17:00:00,49.49,1.0,2023-06-21 16:15:00,50.91,0.95,2023-06-21 17:00:00,248
2023-06-22,50.33,0.97,2023-06-22 10:00:00,60.23,0.65,2023-06-22 09:00:00,64.69,0.54,2023-06-22 08:00:00,248
2023-06-23,44.49,1.22,2023-06-23 16:15:00,59.72,0.66,2023-06-23 10:15:00,64.64,0.54,2023-06-23 14:45:00,248
2023-06-24,79.94,0.25,2023-06-24 16:30:00,85.56,0.17,2023-06-24 18:00:00,86.21,0.16,2023-06-24 16:45:00,248
2023-06-25,91.14,0.1,2023-06-25 19:30:00,95.59,0.05,2023-06-25 18:30:00,95.62,0.04,2023-06-25 17:30:00,248
2023-06-26,46.69,1.12,2023-06-26 09:00:00,48.82,1.03,2023-06-26 08:00:00,59.48,0.67,2023-06-26 07:45:00,248
2023-06-27,32.6,2.03,2023-06-27 17:30:00,36.52,1.7,2023-06-27 17:30:00,41.04,1.41,2023-06-27 17:00:00,248
2023-06-28,51.59,0.92,2023-06-28 17:15:00,59.07,0.68,2023-06-28 16:30:00,68.55,0.45,2023-06-28 15:45:00,248
2023-06-29,41.42,1.39,2023-06-29 17:45:00,44.44,1.23,2023-06-29 16:45:00,46.61,1.12,2023-06-29 16:15:00,248
2023-06-30,24.14,3.08,2023-06-30 17:45:00,34.66,1.85,2023-06-30 17:45:00,37.64,1.62,2023-06-30 17:30:00,248
2023-07-01,50.98,0.94,2023-07-01 11:30:00,59.62,0.66,2023-07-01 11:00:00,69.64,0.43,2023-07-01 11:15:00,248
2023-07-02,70.18,0.42,2023-07-02 11:45:00,82.01,0.22,2023-07-02 11:45:00,85.78,0.16,2023-07-02 17:15:00,248
2023-07-03,40.6,1.43,2023-07-03 17:45:00,46.49,1.13,2023-07-03 17:00:00,49.92,0.98,2023-07-03 16:00:00,248
2023-07-04,35.83,1.76,2023-07-04 16:30:00,44.32,1.23,2023-07-04 16:15:00,45.44,1.18,2023-07-04 16:00:00,248
2023-07-05,51.72,0.92,2023-07-05 17:15:00,54.25,0.83,2023-07-05 16:45:00,57.61,0.72,2023-07-05 16:00:00,248
2023-07-06,39.38,1.51,2023-07-06 17:45:00,44.14,1.24,2023-07-06 17:30:00,46.21,1.14,2023-07-06 16:30:00,248
2023-07-07,31.45,2.14,2023-07-07 16:45:00,47.65,1.08,2023-07-07 15:45:00,53.72,0.84,2023-07-07 14:45:00,248
2023-07-08,56.74,0.75,2023-07-08 11:30:00,62.13,0.6,2023-07-08 10:15:00,69.87,0.42,2023-07-08 10:00:00,248
2023-07-09,84.23,0.18,2023-07-09 11:15:00,91.3,0.09,2023-07-09 11:15:00,93.37,0.07,2023-07-09 15:45:00,248
2023-07-10,48.28,1.05,2023-07-10 08:30:00,66.93,0.48,2023-07-10 08:15:00,76.81,0.3,2023-07-10 07:15:00,248
2023-07-11,45.38,1.18,2023-07-11 18:00:00,52.76,0.88,2023-07-11 17:30:00,55.72,0.78,2023-07-11 16:00:00,248
