date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,9.53,14.38,2023-02-08 09:15:00,10.16,13.39,2023-02-08 09:15:00,12.79,10.33,2023-02-08 09:15:00,102
2023-02-09,57.07,1.14,2023-02-09 10:15:00,71.24,0.61,2023-02-09 09:00:00,78.49,0.42,2023-02-09 08:00:00,102
2023-02-10,62.82,0.9,2023-02-10 07:30:00,82.39,0.32,2023-02-10 15:00:00,86.38,0.24,2023-02-10 13:45:00,102
2023-02-11,80.24,0.37,2023-02-11 23:00:00,85.98,0.25,2023-02-11 12:00:00,86.74,0.23,2023-02-11 13:30:00,102
2023-02-12,55.74,1.2,2023-02-12 04:30:00,69.76,0.66,2023-02-12 19:30:00,75.99,0.48,2023-02-12 18:45:00,102
2023-02-13,68.24,0.71,2023-02-13 11:45:00,77.84,0.43,2023-02-13 10:45:00,81.69,0.34,2023-02-13 10:30:00,102
2023-02-14,47.98,1.64,2023-02-14 00:45:00,80.74,0.36,2023-02-14 00:00:00,88.26,0.2,2023-02-14 01:00:00,102
2023-02-15,63.13,0.88,2023-02-15 15:30:00,69.48,0.67,2023-02-15 15:45:00,75.67,0.49,2023-02-15 14:45:00,102
2023-02-16,67.49,0.73,2023-02-16 16:30:00,79.42,0.39,2023-02-16 15:30:00,81.97,0.33,2023-02-16 14:30:00,102
2023-02-17,56.5,1.17,2023-02-17 14:15:00,73.77,0.54,2023-02-17 18:45:00,81.06,0.35,2023-02-17 18:45:00,102
2023-02-18,81.06,0.35,2023-02-18 12:45:00,87.47,0.22,2023-02-18 12:30:00,93.14,0.11,2023-02-18 12:30:00,102
2023-02-19,66.73,0.76,2023-02-19 15:45:00,83.49,0.3,2023-02-19 14:45:00,84.47,0.28,2023-02-19 15:45:00,102
2023-02-20,57.77,1.11,2023-02-20 02:15:00,72.89,0.56,2023-02-20 14:00:00,80.87,0.36,2023-02-20 14:00:00,102
2023-02-21,79.23,0.4,2023-02-21 20:15:00,85.98,0.25,2023-02-21 15:00:00,88.26,0.2,2023-02-21 15:00:00,102
2023-02-22,66.54,0.76,2023-02-22 14:15:00,72.76,0.57,2023-02-22 13:45:00,77.84,0.43,2023-02-22 13:45:00,102
2023-02-23,74.37,0.52,2023-02-23 20:00:00,82.45,0.32,2023-02-23 19:45:00,82.3,0.33,2023-02-23 17:45:00,102
2023-02-24,75.57,0.49,2023-02-24 17:30:00,82.23,0.33,2023-02-24 17:30:00,87.77,0.21,2023-02-24 17:00:00,102
2023-02-25,54.42,1.27,2023-02-25 02:00:00,81.44,0.35,2023-02-25 01:45:00,88.03,0.21,2023-02-25 02:00:00,102
2023-02-26,72.6,0.57,2023-02-26 20:30:00,81.63,0.34,2023-02-26 19:30:00,85.84,0.25,2023-02-26 18:45:00,102
2023-02-27,77.4,0.44,2023-02-27 21:45:00,85.32,0.26,2023-02-27 22:00:00,89.75,0.17,2023-02-27 20:30:00,102
2023-02-28,60.42,0.99,2023-02-28 15:15:00,77.37,0.44,2023-02-28 14:15:00,81.33,0.35,2023-02-28 13:15:00,102
2023-03-01,47.35,1.68,2023-03-01 00:00:00,75.66,0.49,2023-03-01 16:45:00,83.33,0.3,2023-03-01 15:45:00,102
2023-03-02,67.3,0.74,2023-03-02 17:00:00,75.0,0.51,2023-03-02 16:00:00,75.8,0.48,2023-03-02 15:45:00,102
2023-03-03,60.67,0.98,2023-03-03 15:00:00,78.76,0.41,2023-03-03 15:00:00,82.87,0.31,2023-03-03 15:00:00,102
2023-03-04,49.49,1.55,2023-03-04 02:00:00,74.08,0.53,2023-03-04 01:15:00,79.52,0.39,2023-03-04 00:00:00,102
2023-03-05,63.45,0.87,2023-03-05 12:45:00,84.12,0.29,2023-03-05 11:30:00,88.53,0.2,2023-03-05 11:00:00,102
2023-03-06,62.18,0.92,2023-03-06 00:15:00,64.9,0.82,2023-03-06 20:00:00,68.43,0.7,2023-03-06 19:45:00,102
2023-03-07,71.97,0.59,2023-03-07 16:45:00,78.98,0.4,2023-03-07 17:00:00,81.65,0.34,2023-03-07 16:30:00,102
2023-03-08,79.92,0.38,2023-03-08 14:30:00,87.09,0.22,2023-03-08 14:30:00,91.62,0.14,2023-03-08 14:30:00,102
2023-03-09,64.9,0.82,2023-03-09 17:30:00,76.07,0.48,2023-03-09 13:45:00,85.5,0.26,2023-03-09 12:45:00,102
2023-03-10,80.05,0.38,2023-03-10 08:15:00,81.12,0.35,2023-03-10 07:00:00,85.21,0.26,2023-03-10 07:00:00,102
2023-03-11,68.24,0.71,2023-03-11 12:45:00,83.36,0.3,2023-03-11 11:45:00,84.36,0.28,2023-03-11 10:45:00,102
2023-03-12,83.08,0.31,2023-03-12 03:00:00,91.54,0.14,2023-03-12 03:00:00,94.28,0.09,2023-03-12 11:00:00,102
2023-03-13,68.81,0.69,2023-03-13 19:15:00,73.99,0.53,2023-03-13 19:00:00,75.59,0.49,2023-03-13 17:45:00,102
2023-03-14,66.67,0.76,2023-03-14 21:30:00,81.31,0.35,2023-03-14 15:00:00,81.5,0.34,2023-03-14 15:00:00,102
2023-03-15,72.1,0.59,2023-03-15 16:15:00,75.41,0.49,2023-03-15 16:00:00,82.47,0.32,2023-03-15 15:00:00,102
2023-03-16,58.96,1.05,2023-03-16 15:45:00,74.84,0.51,2023-03-16 16:15:00,75.29,0.5,2023-03-16 15:30:00,102
2023-03-17,47.35,1.68,2023-03-17 13:45:00,69.98,0.65,2023-03-17 14:00:00,80.16,0.38,2023-03-17 13:00:00,102
2023-03-18,54.42,1.27,2023-03-18 17:15:00,74.84,0.51,2023-03-18 16:45:00,80.64,0.36,2023-03-18 17:15:00,102
2023-03-19,83.9,0.29,2023-03-19 18:00:00,90.81,0.15,2023-03-19 17:45:00,95.73,0.07,2023-03-19 16:45:00,102
2023-03-20,69.63,0.66,2023-03-20 17:45:00,78.63,0.41,2023-03-20 19:00:00,79.36,0.39,2023-03-20 17:45:00,102
2023-03-21,75.57,0.49,2023-03-21 18:30:00,81.03,0.35,2023-03-21 14:00:00,85.27,0.26,2023-03-21 13:30:00,102
2023-03-22,72.6,0.57,2023-03-22 08:30:00,79.01,0.4,2023-03-22 07:45:00,83.61,0.3,2023-03-22 06:45:00,102
2023-03-23,63.26,0.88,2023-03-23 02:45:00,82.8,0.31,2023-03-23 13:15:00,87.31,0.22,2023-03-23 11:30:00,102
2023-03-24,72.16,0.58,2023-03-24 17:30:00,81.06,0.35,2023-03-24 16:15:00,80.85,0.36,2023-03-24 15:45:00,102
2023-03-25,66.92,0.75,2023-03-25 16:45:00,81.6,0.34,2023-03-25 15:45:00,86.66,0.23,2023-03-25 14:45:00,102
2023-03-26,45.77,1.8,2023-03-26 21:45:00,76.04,0.48,2023-03-26 20:45:00,80.62,0.36,2023-03-26 19:30:00,102
2023-03-27,82.2,0.33,2023-03-27 02:30:00,89.74,0.17,2023-03-27 12:45:00,92.11,0.13,2023-03-27 12:00:00,102
2023-03-28,71.97,0.59,2023-03-28 09:45:00,84.12,0.29,2023-03-28 15:15:00,86.03,0.25,2023-03-28 14:15:00,102
2023-03-29,75.51,0.49,2023-03-29 17:15:00,82.26,0.33,2023-03-29 17:00:00,86.91,0.23,2023-03-29 15:30:00,102
2023-03-30,59.09,1.05,2023-03-30 17:00:00,74.21,0.53,2023-03-30 17:00:00,82.72,0.32,2023-03-30 16:00:00,102
2023-03-31,76.33,0.47,2023-03-31 11:30:00,82.32,0.33,2023-03-31 10:00:00,85.31,0.26,2023-03-31 09:30:00,102
2023-04-01,60.29,1.0,2023-04-01 21:45:00,72.63,0.57,2023-04-01 20:45:00,84.79,0.27,2023-04-01 14:15:00,102
2023-04-02,45.2,1.84,2023-04-02 00:15:00,78.66,0.41,2023-04-02 00:15:00,91.52,0.14,2023-04-02 00:15:00,102
2023-04-03,62.06,0.93,2023-04-03 03:30:00,70.45,0.64,2023-04-03 04:00:00,80.3,0.37,2023-04-03 03:00:00,102
2023-04-04,40.78,2.2,2023-04-04 04:45:00,66.79,0.75,2023-04-04 04:30:00,72.01,0.59,2023-04-04 04:45:00,102
2023-04-05,64.52,0.83,2023-04-05 16:15:00,72.06,0.59,2023-04-05 16:00:00,76.98,0.45,2023-04-05 14:45:00,102
2023-04-06,60.23,1.0,2023-04-06 08:45:00,73.17,0.56,2023-04-06 07:45:00,77.97,0.43,2023-04-06 07:45:00,102
2023-04-07,59.28,1.04,2023-04-07 17:00:00,69.89,0.65,2023-04-07 16:45:00,76.7,0.46,2023-04-07 17:00:00,102
2023-04-08,64.2,0.84,2023-04-08 14:00:00,82.17,0.33,2023-04-08 10:30:00,84.87,0.27,2023-04-08 11:30:00,102
2023-04-09,80.37,0.37,2023-04-09 02:45:00,84.47,0.28,2023-04-09 18:45:00,83.5,0.3,2023-04-09 17:45:00,102
2023-04-10,73.17,0.56,2023-04-10 18:15:00,84.25,0.28,2023-04-10 17:30:00,86.64,0.23,2023-04-10 18:00:00,102
2023-04-11,74.81,0.51,2023-04-11 14:45:00,80.87,0.36,2023-04-11 07:15:00,86.95,0.23,2023-04-11 13:30:00,102
2023-04-12,73.23,0.55,2023-04-12 14:45:00,80.78,0.36,2023-04-12 16:30:00,80.74,0.36,2023-04-12 15:00:00,102
2023-04-13,63.51,0.87,2023-04-13 08:45:00,74.75,0.51,2023-04-13 08:00:00,79.65,0.39,2023-04-13 07:15:00,102
2023-04-14,69.13,0.68,2023-04-14 17:15:00,80.3,0.37,2023-04-14 17:00:00,85.23,0.26,2023-04-14 16:45:00,102
2023-04-15,60.35,1.0,2023-04-15 02:45:00,77.02,0.45,2023-04-15 02:45:00,82.87,0.31,2023-04-15 02:30:00,102
2023-04-16,56.25,1.18,2023-04-16 12:45:00,77.53,0.44,2023-04-16 13:15:00,76.87,0.46,2023-04-16 12:30:00,102
2023-04-17,61.17,0.96,2023-04-17 20:30:00,68.94,0.68,2023-04-17 20:30:00,77.46,0.44,2023-04-17 18:00:00,102
2023-04-18,36.55,2.63,2023-04-18 09:30:00,75.19,0.5,2023-04-18 08:30:00,84.51,0.28,2023-04-18 07:30:00,102
2023-04-19,66.35,0.77,2023-04-19 13:45:00,68.12,0.71,2023-04-19 13:45:00,74.16,0.53,2023-04-19 13:15:00,102
2023-04-20,33.02,3.07,2023-04-20 18:15:00,68.31,0.7,2023-04-20 18:00:00,75.51,0.49,2023-04-20 17:45:00,102
2023-04-21,60.54,0.99,2023-04-21 16:00:00,72.7,0.57,2023-04-21 10:00:00,79.63,0.39,2023-04-21 16:15:00,102
2023-04-22,72.03,0.59,2023-04-22 21:45:00,91.92,0.13,2023-04-22 20:30:00,94.38,0.09,2023-04-22 19:45:00,102
2023-04-23,70.77,0.63,2023-04-23 15:00:00,78.13,0.42,2023-04-23 14:00:00,82.74,0.32,2023-04-23 13:15:00,102
2023-04-24,73.3,0.55,2023-04-24 14:45:00,79.26,0.4,2023-04-24 13:30:00,83.99,0.29,2023-04-24 12:45:00,102
2023-04-25,77.46,0.44,2023-04-25 02:45:00,93.56,0.1,2023-04-25 11:30:00,98.38,0.02,2023-04-25 10:00:00,102
2023-04-26,58.27,1.09,2023-04-26 20:15:00,67.3,0.74,2023-04-26 19:30:00,76.85,0.46,2023-04-26 18:30:00,102
2023-04-27,53.03,1.34,2023-04-27 15:45:00,65.5,0.8,2023-04-27 14:45:00,77.04,0.45,2023-04-27 13:45:00,102
2023-04-28,54.55,1.26,2023-04-28 00:45:00,66.0,0.78,2023-04-28 00:00:00,81.94,0.33,2023-04-28 00:00:00,102
2023-04-29,80.74,0.36,2023-04-29 01:00:00,88.79,0.19,2023-04-29 16:30:00,91.25,0.15,2023-04-29 14:45:00,102
2023-04-30,77.27,0.45,2023-04-30 10:45:00,94.13,0.09,2023-04-30 13:15:00,97.26,0.04,2023-04-30 12:15:00,102
2023-05-01,62.69,0.9,2023-05-01 22:00:00,73.17,0.56,2023-05-01 21:30:00,78.81,0.41,2023-05-01 20:45:00,102
2023-05-02,57.13,1.14,2023-05-02 02:30:00,65.81,0.79,2023-05-02 01:15:00,69.61,0.66,2023-05-02 00:15:00,102
2023-05-03,74.05,0.53,2023-05-03 19:45:00,88.54,0.2,2023-05-03 19:45:00,93.56,0.1,2023-05-03 19:45:00,102
2023-05-04,74.24,0.53,2023-05-04 16:45:00,85.07,0.27,2023-05-04 15:45:00,89.23,0.18,2023-05-04 14:45:00,102
2023-05-05,78.03,0.43,2023-05-05 18:45:00,83.08,0.31,2023-05-05 02:15:00,89.37,0.18,2023-05-05 16:00:00,102
2023-05-06,77.78,0.43,2023-05-06 15:45:00,89.84,0.17,2023-05-06 19:30:00,95.08,0.08,2023-05-06 13:45:00,102
2023-05-07,53.22,1.33,2023-05-07 18:30:00,69.89,0.65,2023-05-07 18:30:00,80.18,0.37,2023-05-07 17:45:00,102
2023-05-08,88.64,0.19,2023-05-08 16:00:00,93.59,0.1,2023-05-08 16:00:00,97.9,0.03,2023-05-08 11:30:00,102
2023-05-09,61.43,0.95,2023-05-09 22:45:00,79.1,0.4,2023-05-09 12:00:00,82.62,0.32,2023-05-09 12:00:00,102
2023-05-10,79.36,0.39,2023-05-10 07:45:00,80.74,0.36,2023-05-10 07:15:00,87.98,0.21,2023-05-10 06:30:00,102
2023-05-11,57.89,1.1,2023-05-11 01:00:00,69.7,0.66,2023-05-11 00:00:00,83.78,0.29,2023-05-11 00:15:00,102
2023-05-12,63.83,0.86,2023-05-12 09:45:00,74.81,0.51,2023-05-12 09:30:00,81.88,0.34,2023-05-12 08:30:00,102
2023-05-13,76.45,0.47,2023-05-13 14:15:00,85.45,0.26,2023-05-13 16:30:00,85.84,0.25,2023-05-13 14:15:00,102
2023-05-14,68.94,0.68,2023-05-14 02:15:00,72.03,0.59,2023-05-14 01:45:00,82.26,0.33,2023-05-14 12:30:00,102
2023-05-15,71.72,0.6,2023-05-15 10:00:00,78.57,0.41,2023-05-15 08:45:00,83.52,0.3,2023-05-15 07:45:00,102
2023-05-16,35.29,2.78,2023-05-16 08:15:00,58.62,1.07,2023-05-16 07:15:00,69.97,0.65,2023-05-16 07:15:00,102
2023-05-17,57.07,1.14,2023-05-17 15:45:00,65.18,0.81,2023-05-17 15:45:00,71.25,0.61,2023-05-17 15:45:00,102
2023-05-18,68.75,0.69,2023-05-18 00:15:00,85.42,0.26,2023-05-18 00:15:00,94.19,0.09,2023-05-18 19:15:00,102
2023-05-19,78.41,0.42,2023-05-19 16:45:00,84.31,0.28,2023-05-19 15:45:00,86.85,0.23,2023-05-19 14:45:00,102
2023-05-20,61.3,0.96,2023-05-20 02:30:00,78.69,0.41,2023-05-20 02:30:00,88.7,0.19,2023-05-20 01:15:00,102
2023-05-21,75.44,0.49,2023-05-21 21:30:00,84.25,0.28,2023-05-21 15:15:00,89.16,0.18,2023-05-21 14:15:00,102
2023-05-22,69.32,0.67,2023-05-22 12:30:00,74.43,0.52,2023-05-22 12:30:00,75.53,0.49,2023-05-22 12:30:00,102
2023-05-23,66.6,0.76,2023-05-23 18:30:00,80.18,0.37,2023-05-23 13:00:00,82.18,0.33,2023-05-23 12:15:00,102
2023-05-24,58.65,1.07,2023-05-24 13:00:00,73.61,0.54,2023-05-24 12:45:00,80.89,0.36,2023-05-24 11:45:00,102
2023-05-25,47.22,1.69,2023-05-25 16:15:00,68.06,0.71,2023-05-25 14:45:00,65.05,0.81,2023-05-25 14:00:00,102
2023-05-26,69.07,0.68,2023-05-26 20:15:00,84.97,0.27,2023-05-26 19:15:00,87.18,0.22,2023-05-26 18:15:00,102
2023-05-27,78.03,0.43,2023-05-27 15:30:00,85.16,0.26,2023-05-27 15:30:00,88.87,0.19,2023-05-27 15:00:00,102
2023-05-28,59.97,1.01,2023-05-28 01:45:00,69.57,0.66,2023-05-28 00:45:00,82.55,0.32,2023-05-28 00:15:00,102
2023-05-29,67.93,0.72,2023-05-29 16:45:00,82.45,0.32,2023-05-29 00:30:00,88.89,0.19,2023-05-29 14:15:00,102
2023-05-30,64.52,0.83,2023-05-30 18:00:00,80.93,0.36,2023-05-30 08:30:00,83.9,0.29,2023-05-30 07:15:00,102
2023-05-31,66.67,0.76,2023-05-31 11:45:00,73.11,0.56,2023-05-31 11:00:00,74.39,0.52,2023-05-31 11:15:00,102
2023-06-01,18.24,6.79,2023-06-01 16:30:00,21.91,5.4,2023-06-01 16:30:00,36.64,2.62,2023-06-01 16:00:00,102
2023-06-02,69.0,0.68,2023-06-02 16:15:00,71.05,0.62,2023-06-02 15:15:00,75.51,0.49,2023-06-02 14:15:00,102
2023-06-03,71.84,0.59,2023-06-03 17:30:00,79.32,0.39,2023-06-03 01:30:00,84.64,0.28,2023-06-03 17:00:00,102
2023-06-04,64.39,0.84,2023-06-04 00:45:00,72.6,0.57,2023-06-04 18:15:00,77.88,0.43,2023-06-04 18:00:00,102
2023-06-05,76.58,0.46,2023-06-05 08:15:00,85.95,0.25,2023-06-05 07:15:00,89.71,0.17,2023-06-05 08:45:00,102
2023-06-06,78.16,0.42,2023-06-06 08:45:00,85.04,0.27,2023-06-06 14:45:00,87.56,0.22,2023-06-06 14:00:00,102
2023-06-07,59.85,1.02,2023-06-07 15:45:00,75.22,0.5,2023-06-07 15:45:00,76.98,0.45,2023-06-07 13:15:00,102
2023-06-08,84.15,0.29,2023-06-08 10:30:00,92.99,0.11,2023-06-08 10:00:00,94.61,0.09,2023-06-08 09:00:00,102
2023-06-09,70.27,0.64,2023-06-09 14:45:00,76.39,0.47,2023-06-09 14:15:00,82.77,0.32,2023-06-09 14:45:00,102
2023-06-10,70.2,0.64,2023-06-10 13:00:00,75.69,0.49,2023-06-10 12:30:00,77.74,0.43,2023-06-10 12:30:00,102
2023-06-11,60.42,0.99,2023-06-11 22:15:00,77.94,0.43,2023-06-11 22:00:00,87.21,0.22,2023-06-11 21:00:00,102
2023-06-12,73.86,0.54,2023-06-12 15:15:00,83.43,0.3,2023-06-12 14:15:00,84.81,0.27,2023-06-12 13:15:00,102
2023-06-13,75.82,0.48,2023-06-13 20:00:00,85.8,0.25,2023-06-13 18:45:00,85.86,0.25,2023-06-13 18:00:00,102
2023-06-14,67.42,0.73,2023-06-14 19:15:00,82.35,0.32,2023-06-14 18:00:00,87.79,0.21,2023-06-14 17:45:00,102
2023-06-15,67.05,0.74,2023-06-15 18:30:00,79.96,0.38,2023-06-15 21:00:00,81.48,0.34,2023-06-15 16:30:00,102
2023-06-16,65.21,0.81,2023-06-16 01:45:00,83.52,0.3,2023-06-16 01:30:00,90.0,0.17,2023-06-16 12:30:00,102
2023-06-17,51.64,1.42,2023-06-17 12:45:00,75.16,0.5,2023-06-17 12:00:00,86.83,0.23,2023-06-17 11:00:00,102
2023-06-18,52.9,1.35,2023-06-18 15:45:00,72.95,0.56,2023-06-18 15:30:00,79.86,0.38,2023-06-18 14:30:00,102
2023-06-19,66.92,0.75,2023-06-19 10:00:00,78.54,0.41,2023-06-19 09:00:00,82.6,0.32,2023-06-19 08:00:00,102
2023-06-20,47.16,1.7,2023-06-20 06:30:00,67.11,0.74,2023-06-20 06:45:00,71.36,0.61,2023-06-20 06:30:00,102
2023-06-21,81.69,0.34,2023-06-21 17:15:00,86.21,0.24,2023-06-21 09:00:00,90.24,0.16,2023-06-21 09:00:00,102
2023-06-22,73.04,0.56,2023-06-22 15:15:00,77.11,0.45,2023-06-22 07:00:00,80.85,0.36,2023-06-22 06:15:00,102
2023-06-23,59.97,1.01,2023-06-23 22:45:00,76.55,0.46,2023-06-23 09:30:00,82.62,0.32,2023-06-23 12:30:00,102
2023-06-24,73.55,0.54,2023-06-24 04:45:00,92.17,0.13,2023-06-24 16:15:00,91.04,0.15,2023-06-24 15:45:00,102
2023-06-25,74.31,0.52,2023-06-25 01:15:00,82.99,0.31,2023-06-25 01:45:00,87.69,0.21,2023-06-25 00:45:00,102
2023-06-26,70.77,0.63,2023-06-26 14:00:00,83.14,0.31,2023-06-26 14:45:00,84.18,0.28,2023-06-26 14:00:00,102
2023-06-27,51.45,1.43,2023-06-27 08:00:00,60.7,0.98,2023-06-27 08:00:00,71.55,0.6,2023-06-27 07:30:00,102
2023-06-28,73.74,0.54,2023-06-28 16:15:00,79.42,0.39,2023-06-28 12:30:00,85.71,0.25,2023-06-28 12:15:00,102
2023-06-29,55.18,1.23,2023-06-29 16:15:00,68.75,0.69,2023-06-29 16:30:00,72.66,0.57,2023-06-29 16:30:00,102
2023-06-30,56.25,1.18,2023-06-30 20:30:00,68.78,0.69,2023-06-30 20:45:00,75.32,0.5,2023-06-30 18:30:00,102
2023-07-01,72.6,0.57,2023-07-01 22:45:00,82.73,0.32,2023-07-01 19:15:00,87.46,0.22,2023-07-01 18:30:00,102
2023-07-02,47.92,1.65,2023-07-02 22:30:00,55.18,1.23,2023-07-02 21:30:00,65.59,0.79,2023-07-02 20:30:00,102
2023-07-03,58.84,1.06,2023-07-03 02:00:00,78.95,0.4,2023-07-03 01:15:00,82.79,0.32,2023-07-03 00:00:00,102
2023-07-04,81.19,0.35,2023-07-04 10:00:00,89.36,0.18,2023-07-04 09:00:00,89.84,0.17,2023-07-04 08:15:00,102
2023-07-05,66.6,0.76,2023-07-05 00:15:00,78.5,0.41,2023-07-05 11:15:00,82.05,0.33,2023-07-05 10:15:00,102
2023-07-06,66.92,0.75,2023-07-06 13:15:00,74.05,0.53,2023-07-06 13:15:00,79.4,0.39,2023-07-06 12:45:00,102
2023-07-07,73.93,0.53,2023-07-07 14:15:00,81.41,0.35,2023-07-07 14:15:00,82.07,0.33,2023-07-07 14:45:00,102
2023-07-08,64.2,0.84,2023-07-08 14:00:00,75.09,0.5,2023-07-08 12:45:00,80.3,0.37,2023-07-08 12:30:00,102
2023-07-09,70.45,0.64,2023-07-09 11:00:00,73.2,0.55,2023-07-09 10:00:00,81.8,0.34,2023-07-09 09:30:00,102
2023-07-10,64.39,0.84,2023-07-10 14:15:00,79.89,0.38,2023-07-10 10:00:00,89.37,0.18,2023-07-10 10:00:00,102
2023-07-11,82.26,0.33,2023-07-11 16:30:00,86.93,0.23,2023-07-11 18:45:00,89.06,0.19,2023-07-11 14:30:00,102
