date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,60.8,1.19,2023-01-19 20:30:00,65.82,0.96,2023-01-19 19:30:00,68.18,0.86,2023-01-19 18:30:00,134
2023-01-20,59.95,1.24,2023-01-20 19:45:00,65.05,1.0,2023-01-20 19:45:00,67.49,0.89,2023-01-20 18:45:00,134
2023-01-21,59.34,1.27,2023-01-21 15:45:00,64.51,1.02,2023-01-21 15:45:00,67.62,0.89,2023-01-21 15:45:00,134
2023-01-22,57.41,1.37,2023-01-22 18:15:00,59.99,1.23,2023-01-22 18:45:00,61.19,1.17,2023-01-22 18:15:00,134
2023-01-23,55.56,1.48,2023-01-23 08:30:00,59.84,1.24,2023-01-23 08:30:00,62.91,1.09,2023-01-23 07:30:00,134
2023-01-24,56.71,1.41,2023-01-24 08:15:00,63.97,1.04,2023-01-24 08:15:00,64.76,1.01,2023-01-24 06:00:00,134
2023-01-25,64.66,1.01,2023-01-25 06:00:00,68.71,0.84,2023-01-25 17:30:00,70.16,0.79,2023-01-25 16:30:00,134
2023-01-26,25.46,5.42,2023-01-26 08:30:00,40.08,2.77,2023-01-26 08:30:00,50.18,1.84,2023-01-26 07:30:00,134
2023-01-27,58.33,1.32,2023-01-27 19:45:00,64.7,1.01,2023-01-27 07:45:00,67.1,0.91,2023-01-27 07:30:00,134
2023-01-28,52.24,1.69,2023-01-28 10:15:00,56.98,1.4,2023-01-28 10:00:00,60.67,1.2,2023-01-28 10:15:00,134
2023-01-29,56.64,1.42,2023-01-29 22:00:00,66.13,0.95,2023-01-29 19:00:00,71.4,0.74,2023-01-29 15:45:00,134
2023-01-30,53.94,1.58,2023-01-30 08:15:00,59.99,1.23,2023-01-30 07:15:00,62.42,1.11,2023-01-30 06:45:00,134
2023-01-31,62.73,1.1,2023-01-31 09:15:00,66.32,0.94,2023-01-31 08:15:00,68.67,0.84,2023-01-31 07:15:00,134
2023-02-01,59.49,1.26,2023-02-01 08:30:00,62.73,1.1,2023-02-01 08:30:00,68.78,0.84,2023-02-01 06:45:00,134
2023-02-02,63.12,1.08,2023-02-02 19:45:00,65.01,1.0,2023-02-02 18:45:00,65.64,0.97,2023-02-02 06:00:00,134
2023-02-03,59.95,1.24,2023-02-03 07:15:00,63.16,1.08,2023-02-03 07:15:00,65.53,0.97,2023-02-03 07:15:00,134
2023-02-04,58.8,1.3,2023-02-04 10:15:00,63.93,1.04,2023-02-04 10:00:00,66.08,0.95,2023-02-04 09:45:00,134
2023-02-05,57.56,1.37,2023-02-05 18:45:00,64.39,1.02,2023-02-05 19:00:00,67.03,0.91,2023-02-05 18:00:00,134
2023-02-06,40.74,2.69,2023-02-06 08:30:00,48.92,1.93,2023-02-06 08:00:00,56.56,1.42,2023-02-06 07:00:00,134
2023-02-07,54.24,1.56,2023-02-07 08:30:00,58.37,1.32,2023-02-07 08:30:00,61.63,1.15,2023-02-07 06:00:00,134
2023-02-08,48.38,1.98,2023-02-08 08:30:00,56.02,1.45,2023-02-08 07:45:00,62.89,1.09,2023-02-08 06:45:00,134
2023-02-09,48.77,1.95,2023-02-09 09:00:00,52.93,1.65,2023-02-09 08:00:00,59.85,1.24,2023-02-09 07:30:00,134
2023-02-10,65.05,1.0,2023-02-10 15:45:00,68.48,0.85,2023-02-10 15:45:00,72.35,0.71,2023-02-10 07:30:00,134
2023-02-11,62.11,1.13,2023-02-11 10:45:00,68.06,0.87,2023-02-11 10:45:00,72.38,0.71,2023-02-11 15:30:00,134
2023-02-12,59.49,1.26,2023-02-12 20:45:00,61.23,1.17,2023-02-12 21:00:00,64.09,1.04,2023-02-12 20:00:00,134
2023-02-13,56.1,1.45,2023-02-13 08:15:00,60.15,1.23,2023-02-13 07:15:00,62.86,1.09,2023-02-13 07:15:00,134
2023-02-14,44.52,2.31,2023-02-14 08:30:00,49.81,1.87,2023-02-14 08:00:00,54.94,1.52,2023-02-14 07:30:00,134
2023-02-15,51.39,1.75,2023-02-15 07:30:00,61.42,1.16,2023-02-15 06:30:00,63.37,1.07,2023-02-15 06:15:00,134
2023-02-16,66.98,0.91,2023-02-16 19:45:00,70.49,0.78,2023-02-16 07:45:00,70.78,0.76,2023-02-16 06:45:00,134
2023-02-17,61.34,1.17,2023-02-17 09:15:00,65.63,0.97,2023-02-17 08:15:00,68.34,0.86,2023-02-17 15:45:00,134
2023-02-18,60.57,1.21,2023-02-18 11:45:00,63.04,1.09,2023-02-18 11:15:00,64.22,1.03,2023-02-18 11:45:00,134
2023-02-19,54.55,1.54,2023-02-19 20:30:00,60.69,1.2,2023-02-19 19:45:00,65.59,0.97,2023-02-19 19:15:00,134
2023-02-20,56.56,1.42,2023-02-20 09:15:00,61.54,1.16,2023-02-20 08:30:00,65.41,0.98,2023-02-20 07:30:00,134
2023-02-21,35.42,3.38,2023-02-21 12:30:00,60.49,1.21,2023-02-21 12:15:00,65.97,0.96,2023-02-21 06:15:00,134
2023-02-22,66.44,0.94,2023-02-22 08:30:00,67.4,0.9,2023-02-22 07:45:00,70.68,0.77,2023-02-22 07:45:00,134
2023-02-23,61.88,1.14,2023-02-23 15:15:00,67.17,0.91,2023-02-23 07:45:00,67.28,0.9,2023-02-23 06:15:00,134
2023-02-24,59.26,1.27,2023-02-24 17:15:00,63.97,1.04,2023-02-24 16:15:00,66.69,0.92,2023-02-24 16:45:00,134
2023-02-25,64.97,1.0,2023-02-25 17:45:00,69.48,0.81,2023-02-25 17:15:00,68.65,0.85,2023-02-25 17:15:00,134
2023-02-26,61.34,1.17,2023-02-26 17:15:00,63.04,1.09,2023-02-26 17:15:00,64.12,1.04,2023-02-26 15:30:00,134
2023-02-27,62.27,1.12,2023-02-27 18:45:00,66.28,0.94,2023-02-27 17:30:00,68.13,0.87,2023-02-27 17:30:00,134
2023-02-28,53.01,1.64,2023-02-28 09:45:00,64.89,1.0,2023-02-28 07:30:00,65.35,0.98,2023-02-28 07:45:00,134
2023-03-01,49.85,1.86,2023-03-01 01:00:00,64.78,1.01,2023-03-01 06:00:00,65.64,0.97,2023-03-01 06:00:00,134
2023-03-02,63.04,1.09,2023-03-02 17:15:00,65.78,0.96,2023-03-02 16:00:00,67.59,0.89,2023-03-02 06:00:00,134
2023-03-03,58.18,1.33,2023-03-03 06:15:00,62.5,1.11,2023-03-03 06:00:00,65.12,0.99,2023-03-03 06:00:00,134
2023-03-04,60.73,1.2,2023-03-04 09:15:00,64.2,1.03,2023-03-04 09:45:00,64.25,1.03,2023-03-04 09:15:00,134
2023-03-05,61.96,1.14,2023-03-05 21:00:00,64.24,1.03,2023-03-05 21:00:00,67.34,0.9,2023-03-05 16:30:00,134
2023-03-06,60.88,1.19,2023-03-06 06:00:00,62.54,1.11,2023-03-06 07:15:00,62.71,1.1,2023-03-06 06:00:00,134
2023-03-07,60.03,1.23,2023-03-07 09:30:00,66.74,0.92,2023-03-07 15:30:00,68.47,0.85,2023-03-07 07:45:00,134
2023-03-08,53.16,1.63,2023-03-08 08:30:00,61.77,1.15,2023-03-08 08:45:00,65.25,0.99,2023-03-08 17:15:00,134
2023-03-09,46.99,2.09,2023-03-09 08:30:00,55.05,1.51,2023-03-09 08:15:00,58.9,1.29,2023-03-09 06:30:00,134
2023-03-10,59.18,1.28,2023-03-10 15:30:00,63.23,1.08,2023-03-10 15:45:00,65.56,0.97,2023-03-10 15:30:00,134
2023-03-11,63.04,1.09,2023-03-11 06:00:00,68.75,0.84,2023-03-11 16:15:00,69.37,0.82,2023-03-11 16:00:00,134
2023-03-12,51.93,1.71,2023-03-12 21:30:00,57.83,1.35,2023-03-12 20:45:00,61.32,1.17,2023-03-12 20:00:00,134
2023-03-13,62.81,1.1,2023-03-13 08:45:00,67.55,0.89,2023-03-13 16:15:00,68.13,0.87,2023-03-13 15:45:00,134
2023-03-14,51.23,1.76,2023-03-14 08:30:00,59.22,1.28,2023-03-14 08:30:00,64.89,1.0,2023-03-14 07:30:00,134
2023-03-15,53.01,1.64,2023-03-15 08:00:00,61.92,1.14,2023-03-15 08:00:00,64.63,1.01,2023-03-15 06:00:00,134
2023-03-16,64.89,1.0,2023-03-16 06:00:00,67.52,0.89,2023-03-16 15:45:00,71.55,0.74,2023-03-16 14:45:00,134
2023-03-17,62.58,1.11,2023-03-17 06:00:00,66.86,0.92,2023-03-17 06:00:00,68.62,0.85,2023-03-17 06:00:00,134
2023-03-18,59.26,1.27,2023-03-18 17:00:00,66.9,0.92,2023-03-18 09:30:00,70.4,0.78,2023-03-18 09:30:00,134
2023-03-19,58.18,1.33,2023-03-19 17:45:00,62.69,1.1,2023-03-19 17:00:00,63.81,1.05,2023-03-19 16:15:00,134
2023-03-20,47.69,2.03,2023-03-20 08:30:00,58.02,1.34,2023-03-20 08:15:00,61.39,1.16,2023-03-20 07:15:00,134
2023-03-21,51.7,1.73,2023-03-21 06:00:00,62.23,1.12,2023-03-21 06:15:00,63.86,1.05,2023-03-21 06:00:00,134
2023-03-22,60.65,1.2,2023-03-22 18:00:00,66.05,0.95,2023-03-22 18:00:00,68.34,0.86,2023-03-22 18:15:00,134
2023-03-23,54.32,1.56,2023-03-23 07:15:00,60.42,1.21,2023-03-23 06:45:00,64.33,1.03,2023-03-23 06:45:00,134
2023-03-24,45.76,2.2,2023-03-24 18:15:00,57.91,1.35,2023-03-24 18:15:00,59.88,1.24,2023-03-24 18:15:00,134
2023-03-25,61.5,1.16,2023-03-25 19:00:00,65.01,1.0,2023-03-25 16:00:00,67.16,0.91,2023-03-25 15:00:00,134
2023-03-26,57.79,1.35,2023-03-26 21:00:00,61.61,1.15,2023-03-26 21:00:00,66.56,0.93,2023-03-26 20:00:00,134
2023-03-27,57.18,1.39,2023-03-27 06:15:00,61.61,1.15,2023-03-27 06:00:00,60.49,1.21,2023-03-27 06:00:00,134
2023-03-28,37.81,3.05,2023-03-28 02:45:00,57.21,1.38,2023-03-28 02:45:00,64.45,1.02,2023-03-28 01:30:00,134
2023-03-29,59.34,1.27,2023-03-29 08:15:00,64.58,1.02,2023-03-29 07:15:00,64.97,1.0,2023-03-29 06:00:00,134
2023-03-30,45.37,2.23,2023-03-30 08:30:00,56.44,1.43,2023-03-30 07:45:00,60.96,1.19,2023-03-30 07:30:00,134
2023-03-31,56.4,1.43,2023-03-31 06:00:00,62.85,1.09,2023-03-31 06:00:00,67.31,0.9,2023-03-31 15:30:00,134
2023-04-01,47.45,2.05,2023-04-01 19:30:00,60.92,1.19,2023-04-01 18:45:00,62.55,1.11,2023-04-01 17:45:00,134
2023-04-02,57.64,1.36,2023-04-02 19:15:00,62.89,1.09,2023-04-02 19:00:00,64.43,1.02,2023-04-02 18:30:00,134
2023-04-03,49.0,1.93,2023-04-03 08:15:00,67.25,0.9,2023-04-03 18:30:00,70.83,0.76,2023-04-03 17:30:00,134
2023-04-04,54.48,1.55,2023-04-04 08:00:00,59.65,1.25,2023-04-04 07:00:00,60.83,1.19,2023-04-04 06:00:00,134
2023-04-05,43.29,2.43,2023-04-05 09:00:00,53.7,1.6,2023-04-05 08:00:00,60.73,1.2,2023-04-05 07:00:00,134
2023-04-06,63.35,1.07,2023-04-06 06:45:00,65.51,0.98,2023-04-06 06:15:00,67.03,0.91,2023-04-06 06:15:00,134
2023-04-07,60.65,1.2,2023-04-07 07:15:00,65.16,0.99,2023-04-07 06:45:00,66.26,0.94,2023-04-07 07:15:00,134
2023-04-08,54.01,1.58,2023-04-08 18:00:00,61.84,1.14,2023-04-08 18:00:00,62.81,1.1,2023-04-08 15:45:00,134
2023-04-09,50.69,1.8,2023-04-09 17:15:00,58.95,1.29,2023-04-09 15:45:00,57.87,1.35,2023-04-09 15:30:00,134
2023-04-10,52.7,1.66,2023-04-10 18:00:00,56.87,1.4,2023-04-10 17:00:00,61.29,1.17,2023-04-10 16:00:00,134
2023-04-11,45.99,2.17,2023-04-11 08:15:00,58.33,1.32,2023-04-11 07:30:00,59.47,1.26,2023-04-11 06:15:00,134
2023-04-12,33.72,3.64,2023-04-12 08:30:00,47.42,2.05,2023-04-12 08:15:00,56.22,1.44,2023-04-12 06:30:00,134
2023-04-13,33.64,3.65,2023-04-13 08:30:00,46.49,2.13,2023-04-13 08:15:00,52.65,1.67,2023-04-13 07:15:00,134
2023-04-14,51.08,1.77,2023-04-14 04:45:00,59.65,1.25,2023-04-14 15:45:00,61.63,1.15,2023-04-14 16:00:00,134
2023-04-15,59.88,1.24,2023-04-15 10:30:00,64.47,1.02,2023-04-15 10:30:00,65.82,0.96,2023-04-15 10:30:00,134
2023-04-16,57.56,1.37,2023-04-16 17:45:00,64.89,1.0,2023-04-16 16:45:00,67.7,0.88,2023-04-16 15:45:00,134
2023-04-17,38.19,3.0,2023-04-17 08:30:00,50.5,1.82,2023-04-17 08:00:00,58.9,1.29,2023-04-17 07:00:00,134
2023-04-18,33.1,3.74,2023-04-18 08:45:00,37.0,3.15,2023-04-18 08:15:00,49.36,1.9,2023-04-18 07:30:00,134
2023-04-19,33.95,3.6,2023-04-19 17:30:00,49.92,1.86,2023-04-19 16:45:00,55.63,1.48,2023-04-19 17:00:00,134
2023-04-20,46.91,2.1,2023-04-20 17:30:00,58.76,1.3,2023-04-20 08:00:00,62.83,1.1,2023-04-20 06:30:00,134
2023-04-21,57.25,1.38,2023-04-21 04:00:00,67.55,0.89,2023-04-21 06:15:00,69.08,0.83,2023-04-21 06:15:00,134
2023-04-22,67.05,0.91,2023-04-22 15:15:00,71.88,0.72,2023-04-22 16:45:00,74.97,0.62,2023-04-22 15:30:00,134
2023-04-23,58.49,1.31,2023-04-23 16:00:00,60.69,1.2,2023-04-23 15:30:00,63.22,1.08,2023-04-23 15:30:00,134
2023-04-24,57.02,1.4,2023-04-24 20:15:00,63.31,1.07,2023-04-24 19:15:00,67.62,0.89,2023-04-24 18:15:00,134
2023-04-25,59.8,1.24,2023-04-25 06:00:00,64.62,1.01,2023-04-25 06:00:00,65.87,0.96,2023-04-25 06:00:00,134
2023-04-26,63.97,1.04,2023-04-26 03:30:00,69.21,0.82,2023-04-26 15:30:00,71.6,0.73,2023-04-26 15:45:00,134
2023-04-27,57.95,1.34,2023-04-27 21:15:00,65.51,0.98,2023-04-27 20:15:00,66.8,0.92,2023-04-27 19:15:00,134
2023-04-28,62.11,1.13,2023-04-28 09:00:00,65.93,0.96,2023-04-28 18:15:00,68.78,0.84,2023-04-28 16:30:00,134
2023-04-29,61.11,1.18,2023-04-29 17:45:00,65.86,0.96,2023-04-29 17:00:00,68.31,0.86,2023-04-29 15:45:00,134
2023-04-30,51.62,1.74,2023-04-30 21:45:00,58.76,1.3,2023-04-30 21:00:00,59.65,1.25,2023-04-30 19:45:00,134
2023-05-01,53.47,1.61,2023-05-01 12:45:00,60.84,1.19,2023-05-01 18:00:00,63.79,1.05,2023-05-01 16:15:00,134
2023-05-02,53.24,1.63,2023-05-02 13:15:00,59.8,1.24,2023-05-02 13:30:00,61.75,1.15,2023-05-02 13:15:00,134
2023-05-03,47.53,2.04,2023-05-03 08:15:00,54.82,1.53,2023-05-03 07:15:00,59.13,1.28,2023-05-03 06:45:00,134
2023-05-04,58.33,1.32,2023-05-04 18:00:00,63.89,1.05,2023-05-04 17:00:00,65.74,0.97,2023-05-04 17:15:00,134
2023-05-05,65.51,0.98,2023-05-05 09:30:00,67.86,0.88,2023-05-05 08:30:00,67.28,0.9,2023-05-05 07:30:00,134
2023-05-06,58.64,1.31,2023-05-06 10:45:00,63.35,1.07,2023-05-06 09:45:00,66.26,0.94,2023-05-06 09:45:00,134
2023-05-07,63.43,1.07,2023-05-07 20:00:00,67.13,0.91,2023-05-07 19:45:00,68.54,0.85,2023-05-07 18:45:00,134
2023-05-08,62.96,1.09,2023-05-08 11:15:00,66.59,0.93,2023-05-08 16:00:00,67.54,0.89,2023-05-08 16:00:00,134
2023-05-09,29.01,4.53,2023-05-09 09:00:00,36.84,3.17,2023-05-09 08:15:00,50.51,1.81,2023-05-09 07:15:00,134
2023-05-10,34.03,3.59,2023-05-10 09:00:00,44.41,2.32,2023-05-10 08:15:00,54.32,1.56,2023-05-10 08:00:00,134
2023-05-11,42.52,2.5,2023-05-11 08:30:00,55.4,1.49,2023-05-11 07:45:00,59.13,1.28,2023-05-11 06:30:00,134
2023-05-12,36.65,3.2,2023-05-12 17:15:00,50.39,1.82,2023-05-12 16:00:00,55.2,1.5,2023-05-12 16:15:00,134
2023-05-13,63.27,1.07,2023-05-13 19:00:00,66.74,0.92,2023-05-13 13:00:00,67.44,0.89,2023-05-13 12:15:00,134
2023-05-14,63.12,1.08,2023-05-14 21:00:00,66.24,0.94,2023-05-14 16:15:00,68.03,0.87,2023-05-14 15:15:00,134
2023-05-15,46.84,2.1,2023-05-15 08:15:00,53.78,1.59,2023-05-15 16:45:00,60.67,1.2,2023-05-15 16:00:00,134
2023-05-16,32.1,3.92,2023-05-16 08:30:00,51.5,1.74,2023-05-16 07:45:00,57.07,1.39,2023-05-16 06:30:00,134
2023-05-17,46.68,2.12,2023-05-17 16:15:00,59.57,1.26,2023-05-17 16:00:00,63.99,1.04,2023-05-17 16:15:00,134
2023-05-18,56.48,1.43,2023-05-18 21:45:00,62.5,1.11,2023-05-18 18:00:00,65.33,0.98,2023-05-18 17:00:00,134
2023-05-19,60.65,1.2,2023-05-19 20:45:00,61.65,1.15,2023-05-19 06:45:00,63.61,1.06,2023-05-19 05:45:00,134
2023-05-20,63.19,1.08,2023-05-20 11:30:00,68.44,0.85,2023-05-20 17:30:00,69.34,0.82,2023-05-20 16:00:00,134
2023-05-21,65.28,0.99,2023-05-21 18:45:00,68.67,0.84,2023-05-21 18:15:00,70.86,0.76,2023-05-21 17:15:00,134
2023-05-22,52.78,1.66,2023-05-22 08:30:00,62.69,1.1,2023-05-22 07:30:00,62.55,1.11,2023-05-22 06:15:00,134
2023-05-23,49.77,1.87,2023-05-23 08:15:00,58.6,1.31,2023-05-23 08:15:00,65.66,0.97,2023-05-23 07:30:00,134
2023-05-24,59.95,1.24,2023-05-24 17:00:00,62.11,1.13,2023-05-24 15:45:00,65.35,0.98,2023-05-24 15:00:00,134
2023-05-25,53.86,1.59,2023-05-25 07:45:00,61.19,1.17,2023-05-25 07:30:00,64.22,1.03,2023-05-25 07:00:00,134
2023-05-26,63.35,1.07,2023-05-26 18:00:00,65.35,0.98,2023-05-26 17:45:00,66.62,0.93,2023-05-26 16:45:00,134
2023-05-27,62.27,1.12,2023-05-27 14:30:00,66.44,0.94,2023-05-27 13:45:00,69.55,0.81,2023-05-27 12:30:00,134
2023-05-28,60.34,1.22,2023-05-28 22:30:00,66.17,0.95,2023-05-28 18:15:00,67.88,0.88,2023-05-28 17:15:00,134
2023-05-29,60.26,1.22,2023-05-29 19:45:00,66.2,0.95,2023-05-29 19:45:00,65.07,0.99,2023-05-29 19:45:00,134
2023-05-30,39.89,2.79,2023-05-30 08:30:00,53.47,1.61,2023-05-30 07:45:00,58.87,1.29,2023-05-30 07:45:00,134
2023-05-31,41.36,2.63,2023-05-31 08:30:00,55.59,1.48,2023-05-31 07:30:00,57.97,1.34,2023-05-31 06:30:00,134
2023-06-01,29.32,4.46,2023-06-01 09:15:00,35.65,3.34,2023-06-01 08:30:00,46.81,2.1,2023-06-01 07:45:00,134
2023-06-02,47.53,2.04,2023-06-02 16:45:00,54.86,1.52,2023-06-02 16:15:00,57.92,1.35,2023-06-02 14:45:00,134
2023-06-03,65.43,0.98,2023-06-03 15:00:00,67.82,0.88,2023-06-03 15:00:00,72.4,0.71,2023-06-03 14:45:00,134
2023-06-04,64.35,1.03,2023-06-04 15:30:00,68.79,0.84,2023-06-04 16:00:00,70.29,0.78,2023-06-04 15:45:00,134
2023-06-05,27.24,4.95,2023-06-05 09:00:00,33.53,3.67,2023-06-05 08:00:00,44.16,2.34,2023-06-05 07:15:00,134
2023-06-06,39.74,2.81,2023-06-06 08:30:00,50.08,1.85,2023-06-06 07:45:00,58.98,1.29,2023-06-06 06:30:00,134
2023-06-07,33.1,3.74,2023-06-07 08:30:00,53.7,1.6,2023-06-07 07:30:00,60.01,1.23,2023-06-07 06:30:00,134
2023-06-08,33.02,3.76,2023-06-08 08:30:00,50.19,1.84,2023-06-08 07:30:00,55.53,1.48,2023-06-08 15:45:00,134
2023-06-09,62.81,1.1,2023-06-09 17:15:00,68.06,0.87,2023-06-09 06:00:00,70.4,0.78,2023-06-09 06:15:00,134
2023-06-10,55.4,1.49,2023-06-10 11:30:00,66.09,0.95,2023-06-10 11:00:00,70.5,0.77,2023-06-10 11:30:00,134
2023-06-11,52.16,1.7,2023-06-11 16:15:00,56.98,1.4,2023-06-11 15:30:00,61.57,1.16,2023-06-11 15:30:00,134
2023-06-12,35.34,3.39,2023-06-12 08:30:00,49.31,1.9,2023-06-12 08:30:00,55.32,1.5,2023-06-12 07:30:00,134
2023-06-13,38.81,2.92,2023-06-13 08:30:00,49.11,1.92,2023-06-13 17:00:00,53.94,1.58,2023-06-13 16:15:00,134
2023-06-14,49.0,1.93,2023-06-14 08:15:00,60.03,1.23,2023-06-14 07:15:00,60.85,1.19,2023-06-14 06:15:00,134
2023-06-15,19.75,7.52,2023-06-15 09:00:00,26.43,5.16,2023-06-15 08:15:00,43.36,2.42,2023-06-15 07:15:00,134
2023-06-16,59.49,1.26,2023-06-16 16:45:00,64.47,1.02,2023-06-16 16:00:00,65.53,0.97,2023-06-16 16:30:00,134
2023-06-17,50.69,1.8,2023-06-17 08:30:00,67.9,0.88,2023-06-17 08:30:00,67.16,0.91,2023-06-17 08:30:00,134
2023-06-18,56.71,1.41,2023-06-18 11:45:00,62.31,1.12,2023-06-18 11:15:00,66.98,0.91,2023-06-18 15:45:00,134
2023-06-19,22.69,6.31,2023-06-19 08:30:00,38.35,2.98,2023-06-19 08:15:00,47.74,2.03,2023-06-19 07:15:00,134
2023-06-20,27.24,4.95,2023-06-20 08:15:00,34.57,3.51,2023-06-20 08:15:00,43.93,2.36,2023-06-20 07:30:00,134
2023-06-21,42.28,2.53,2023-06-21 08:15:00,51.93,1.71,2023-06-21 07:30:00,57.07,1.39,2023-06-21 07:15:00,134
2023-06-22,40.05,2.77,2023-06-22 09:15:00,47.45,2.05,2023-06-22 08:15:00,51.75,1.73,2023-06-22 07:30:00,134
2023-06-23,65.12,0.99,2023-06-23 15:30:00,66.98,0.91,2023-06-23 06:30:00,69.01,0.83,2023-06-23 07:00:00,134
2023-06-24,62.35,1.12,2023-06-24 15:30:00,67.28,0.9,2023-06-24 15:30:00,67.75,0.88,2023-06-24 15:15:00,134
2023-06-25,60.65,1.2,2023-06-25 18:00:00,63.62,1.06,2023-06-25 17:00:00,67.88,0.88,2023-06-25 16:30:00,134
2023-06-26,43.13,2.44,2023-06-26 08:30:00,55.71,1.47,2023-06-26 07:30:00,59.49,1.26,2023-06-26 07:00:00,134
2023-06-27,39.27,2.86,2023-06-27 08:15:00,45.1,2.25,2023-06-27 08:00:00,52.96,1.64,2023-06-27 07:00:00,134
2023-06-28,59.57,1.26,2023-06-28 06:30:00,64.39,1.02,2023-06-28 06:00:00,66.46,0.93,2023-06-28 06:00:00,134
2023-06-29,60.65,1.2,2023-06-29 20:30:00,63.73,1.05,2023-06-29 19:30:00,65.74,0.97,2023-06-29 18:30:00,134
2023-06-30,61.27,1.17,2023-06-30 17:15:00,61.96,1.14,2023-06-30 16:45:00,63.48,1.07,2023-06-30 15:45:00,134
2023-07-01,60.96,1.19,2023-07-01 10:15:00,63.77,1.05,2023-07-01 13:45:00,67.18,0.9,2023-07-01 13:45:00,134
2023-07-02,53.32,1.62,2023-07-02 18:00:00,59.76,1.25,2023-07-02 15:30:00,61.73,1.15,2023-07-02 15:30:00,134
2023-07-03,62.35,1.12,2023-07-03 08:15:00,65.32,0.98,2023-07-03 08:30:00,67.16,0.91,2023-07-03 06:15:00,134
2023-07-04,61.73,1.15,2023-07-04 06:00:00,67.71,0.88,2023-07-04 06:00:00,68.18,0.86,2023-07-04 06:15:00,134
2023-07-05,67.36,0.9,2023-07-05 18:15:00,68.33,0.86,2023-07-05 17:30:00,69.6,0.81,2023-07-05 16:15:00,134
2023-07-06,58.87,1.29,2023-07-06 22:30:00,62.92,1.09,2023-07-06 06:00:00,67.88,0.88,2023-07-06 06:00:00,134
2023-07-07,64.2,1.03,2023-07-07 09:30:00,66.36,0.94,2023-07-07 08:30:00,68.18,0.86,2023-07-07 07:30:00,134
2023-07-08,60.88,1.19,2023-07-08 11:15:00,64.97,1.0,2023-07-08 11:15:00,65.77,0.96,2023-07-08 11:15:00,134
2023-07-09,58.64,1.31,2023-07-09 19:30:00,62.85,1.09,2023-07-09 15:30:00,65.59,0.97,2023-07-09 15:30:00,134
2023-07-10,61.57,1.16,2023-07-10 01:00:00,70.76,0.77,2023-07-10 16:45:00,71.22,0.75,2023-07-10 15:45:00,134
2023-07-11,50.23,1.83,2023-07-11 05:45:00,57.79,1.35,2023-07-11 05:45:00,58.28,1.33,2023-07-11 05:45:00,134
