date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,55.56,1.33,2023-02-02 15:30:00,64.93,0.9,2023-02-02 14:30:00,70.21,0.71,2023-02-02 14:30:00,133
2023-02-03,70.83,0.69,2023-02-03 15:15:00,79.51,0.43,2023-02-03 12:15:00,80.42,0.41,2023-02-03 13:00:00,133
2023-02-04,70.56,0.7,2023-02-04 11:15:00,77.71,0.48,2023-02-04 18:30:00,84.33,0.31,2023-02-04 11:00:00,133
2023-02-05,76.46,0.51,2023-02-05 15:30:00,79.13,0.44,2023-02-05 15:45:00,80.37,0.41,2023-02-05 16:00:00,133
2023-02-06,54.79,1.38,2023-02-06 14:15:00,61.56,1.04,2023-02-06 14:15:00,64.0,0.94,2023-02-06 14:00:00,133
2023-02-07,56.53,1.28,2023-02-07 10:45:00,60.56,1.09,2023-02-07 10:30:00,67.29,0.81,2023-02-07 09:45:00,133
2023-02-08,61.04,1.06,2023-02-08 15:00:00,65.97,0.86,2023-02-08 15:15:00,69.61,0.73,2023-02-08 14:30:00,133
2023-02-09,55.21,1.35,2023-02-09 11:00:00,69.1,0.75,2023-02-09 11:15:00,72.64,0.63,2023-02-09 09:15:00,133
2023-02-10,67.92,0.79,2023-02-10 07:15:00,77.99,0.47,2023-02-10 07:15:00,81.67,0.37,2023-02-10 10:15:00,133
2023-02-11,78.47,0.46,2023-02-11 08:30:00,88.19,0.22,2023-02-11 13:45:00,88.43,0.22,2023-02-11 08:30:00,133
2023-02-12,68.75,0.76,2023-02-12 18:45:00,78.89,0.45,2023-02-12 12:00:00,82.45,0.35,2023-02-12 12:00:00,133
2023-02-13,60.21,1.1,2023-02-13 17:00:00,63.72,0.95,2023-02-13 16:45:00,68.75,0.76,2023-02-13 16:45:00,133
2023-02-14,49.38,1.71,2023-02-14 13:15:00,63.16,0.97,2023-02-14 12:15:00,66.32,0.85,2023-02-14 11:15:00,133
2023-02-15,61.53,1.04,2023-02-15 13:15:00,73.61,0.6,2023-02-15 12:15:00,78.63,0.45,2023-02-15 15:45:00,133
2023-02-16,66.74,0.83,2023-02-16 19:00:00,77.6,0.48,2023-02-16 15:45:00,79.44,0.43,2023-02-16 16:45:00,133
2023-02-17,58.33,1.19,2023-02-17 20:15:00,70.56,0.7,2023-02-17 19:00:00,72.62,0.63,2023-02-17 18:15:00,133
2023-02-18,68.4,0.77,2023-02-18 15:15:00,75.1,0.55,2023-02-18 14:45:00,79.0,0.44,2023-02-18 13:00:00,133
2023-02-19,65.28,0.89,2023-02-19 21:15:00,79.06,0.44,2023-02-19 16:30:00,83.63,0.33,2023-02-19 16:30:00,133
2023-02-20,60.76,1.08,2023-02-20 16:00:00,71.42,0.67,2023-02-20 15:00:00,73.26,0.61,2023-02-20 14:00:00,133
2023-02-21,61.81,1.03,2023-02-21 12:30:00,67.88,0.79,2023-02-21 12:15:00,69.19,0.74,2023-02-21 12:30:00,133
2023-02-22,59.72,1.12,2023-02-22 13:30:00,68.82,0.76,2023-02-22 16:30:00,73.73,0.59,2023-02-22 11:45:00,133
2023-02-23,59.58,1.13,2023-02-23 12:30:00,67.71,0.79,2023-02-23 11:30:00,74.0,0.59,2023-02-23 10:30:00,133
2023-02-24,55.07,1.36,2023-02-24 15:15:00,68.44,0.77,2023-02-24 15:00:00,75.21,0.55,2023-02-24 14:00:00,133
2023-02-25,67.36,0.81,2023-02-25 12:00:00,78.82,0.45,2023-02-25 12:00:00,79.31,0.43,2023-02-25 18:30:00,133
2023-02-26,57.99,1.21,2023-02-26 14:30:00,75.17,0.55,2023-02-26 13:30:00,80.39,0.41,2023-02-26 14:30:00,133
2023-02-27,69.1,0.75,2023-02-27 15:15:00,78.13,0.47,2023-02-27 18:00:00,80.86,0.39,2023-02-27 13:15:00,133
2023-02-28,57.99,1.21,2023-02-28 10:15:00,65.28,0.89,2023-02-28 17:15:00,71.02,0.68,2023-02-28 16:15:00,133
2023-03-01,62.99,0.98,2023-03-01 17:00:00,69.17,0.74,2023-03-01 15:45:00,74.93,0.56,2023-03-01 15:45:00,133
2023-03-02,59.38,1.14,2023-03-02 12:00:00,68.85,0.75,2023-03-02 11:30:00,74.14,0.58,2023-03-02 10:30:00,133
2023-03-03,66.81,0.83,2023-03-03 10:15:00,74.41,0.57,2023-03-03 10:15:00,76.69,0.51,2023-03-03 09:45:00,133
2023-03-04,69.44,0.73,2023-03-04 08:00:00,77.26,0.49,2023-03-04 08:00:00,84.63,0.3,2023-03-04 13:30:00,133
2023-03-05,71.39,0.67,2023-03-05 10:00:00,76.7,0.51,2023-03-05 10:00:00,81.16,0.39,2023-03-05 09:15:00,133
2023-03-06,59.24,1.15,2023-03-06 10:15:00,68.78,0.76,2023-03-06 10:15:00,74.14,0.58,2023-03-06 10:15:00,133
2023-03-07,65.14,0.89,2023-03-07 11:45:00,73.51,0.6,2023-03-07 11:15:00,78.52,0.46,2023-03-07 11:15:00,133
2023-03-08,51.39,1.58,2023-03-08 16:45:00,63.65,0.95,2023-03-08 15:45:00,67.11,0.82,2023-03-08 15:00:00,133
2023-03-09,66.53,0.84,2023-03-09 18:15:00,73.96,0.59,2023-03-09 08:30:00,77.11,0.49,2023-03-09 17:45:00,133
2023-03-10,72.36,0.64,2023-03-10 16:00:00,76.22,0.52,2023-03-10 12:45:00,80.67,0.4,2023-03-10 12:15:00,133
2023-03-11,70.35,0.7,2023-03-11 11:00:00,75.83,0.53,2023-03-11 16:15:00,79.54,0.43,2023-03-11 16:00:00,133
2023-03-12,79.86,0.42,2023-03-12 17:45:00,83.16,0.34,2023-03-12 17:45:00,86.32,0.26,2023-03-12 15:45:00,133
2023-03-13,61.53,1.04,2023-03-13 16:45:00,66.6,0.84,2023-03-13 16:30:00,74.42,0.57,2023-03-13 16:00:00,133
2023-03-14,55.83,1.32,2023-03-14 17:30:00,65.52,0.88,2023-03-14 16:45:00,68.15,0.78,2023-03-14 15:30:00,133
2023-03-15,59.03,1.16,2023-03-15 14:30:00,70.87,0.69,2023-03-15 13:30:00,76.44,0.51,2023-03-15 14:30:00,133
2023-03-16,57.01,1.26,2023-03-16 15:15:00,71.77,0.66,2023-03-16 14:15:00,77.31,0.49,2023-03-16 16:00:00,133
2023-03-17,55.49,1.34,2023-03-17 07:45:00,66.22,0.85,2023-03-17 07:30:00,74.21,0.58,2023-03-17 07:30:00,133
2023-03-18,66.53,0.84,2023-03-18 08:45:00,76.94,0.5,2023-03-18 08:30:00,84.68,0.3,2023-03-18 15:45:00,133
2023-03-19,73.54,0.6,2023-03-19 19:15:00,79.31,0.43,2023-03-19 18:45:00,83.7,0.32,2023-03-19 17:45:00,133
2023-03-20,65.56,0.88,2023-03-20 16:30:00,71.49,0.66,2023-03-20 16:30:00,72.55,0.63,2023-03-20 16:15:00,133
2023-03-21,63.33,0.96,2023-03-21 11:30:00,72.57,0.63,2023-03-21 10:30:00,76.11,0.52,2023-03-21 13:45:00,133
2023-03-22,44.93,2.04,2023-03-22 16:00:00,50.66,1.62,2023-03-22 16:00:00,59.47,1.14,2023-03-22 16:00:00,133
2023-03-23,63.47,0.96,2023-03-23 16:00:00,71.6,0.66,2023-03-23 11:30:00,73.66,0.6,2023-03-23 11:15:00,133
2023-03-24,44.93,2.04,2023-03-24 08:15:00,50.83,1.61,2023-03-24 07:15:00,57.15,1.25,2023-03-24 07:15:00,133
2023-03-25,67.29,0.81,2023-03-25 10:15:00,72.53,0.63,2023-03-25 09:15:00,82.2,0.36,2023-03-25 09:15:00,133
2023-03-26,65.97,0.86,2023-03-26 20:00:00,84.2,0.31,2023-03-26 19:00:00,88.94,0.21,2023-03-26 19:15:00,133
2023-03-27,59.03,1.16,2023-03-27 11:30:00,66.77,0.83,2023-03-27 11:30:00,74.19,0.58,2023-03-27 11:30:00,133
2023-03-28,55.07,1.36,2023-03-28 16:30:00,71.42,0.67,2023-03-28 15:30:00,77.01,0.5,2023-03-28 14:45:00,133
2023-03-29,70.07,0.71,2023-03-29 14:45:00,79.58,0.43,2023-03-29 15:15:00,80.28,0.41,2023-03-29 11:00:00,133
2023-03-30,72.15,0.64,2023-03-30 11:15:00,75.42,0.54,2023-03-30 10:30:00,76.41,0.51,2023-03-30 09:15:00,133
2023-03-31,57.71,1.22,2023-03-31 08:15:00,61.18,1.06,2023-03-31 07:15:00,66.44,0.84,2023-03-31 07:30:00,133
2023-04-01,65.49,0.88,2023-04-01 16:15:00,71.32,0.67,2023-04-01 15:30:00,74.12,0.58,2023-04-01 15:30:00,133
2023-04-02,77.99,0.47,2023-04-02 10:45:00,80.59,0.4,2023-04-02 10:45:00,81.5,0.38,2023-04-02 10:00:00,133
2023-04-03,60.69,1.08,2023-04-03 08:00:00,75.45,0.54,2023-04-03 07:00:00,76.71,0.51,2023-04-03 16:00:00,133
2023-04-04,68.75,0.76,2023-04-04 14:00:00,76.28,0.52,2023-04-04 14:00:00,76.3,0.52,2023-04-04 12:00:00,133
2023-04-05,55.56,1.33,2023-04-05 17:30:00,65.07,0.89,2023-04-05 11:15:00,68.77,0.76,2023-04-05 09:45:00,133
2023-04-06,74.44,0.57,2023-04-06 13:45:00,80.03,0.42,2023-04-06 13:45:00,82.75,0.35,2023-04-06 13:00:00,133
2023-04-07,56.94,1.26,2023-04-07 08:30:00,70.28,0.7,2023-04-07 08:30:00,70.88,0.68,2023-04-07 08:30:00,133
2023-04-08,58.68,1.17,2023-04-08 18:30:00,60.31,1.1,2023-04-08 18:30:00,68.68,0.76,2023-04-08 17:30:00,133
2023-04-09,71.53,0.66,2023-04-09 12:30:00,76.18,0.52,2023-04-09 11:15:00,81.44,0.38,2023-04-09 12:30:00,133
2023-04-10,64.58,0.91,2023-04-10 12:45:00,71.08,0.68,2023-04-10 15:00:00,76.67,0.51,2023-04-10 15:00:00,133
2023-04-11,67.22,0.81,2023-04-11 14:30:00,74.83,0.56,2023-04-11 14:00:00,78.8,0.45,2023-04-11 12:30:00,133
2023-04-12,69.03,0.75,2023-04-12 06:30:00,77.08,0.5,2023-04-12 08:15:00,80.42,0.41,2023-04-12 11:45:00,133
2023-04-13,64.86,0.9,2023-04-13 12:30:00,75.87,0.53,2023-04-13 15:45:00,76.06,0.52,2023-04-13 15:45:00,133
2023-04-14,63.19,0.97,2023-04-14 16:15:00,71.18,0.67,2023-04-14 15:15:00,75.3,0.55,2023-04-14 16:45:00,133
2023-04-15,57.78,1.22,2023-04-15 11:30:00,71.88,0.65,2023-04-15 10:30:00,77.29,0.49,2023-04-15 11:30:00,133
2023-04-16,76.74,0.51,2023-04-16 12:30:00,80.28,0.41,2023-04-16 12:00:00,85.97,0.27,2023-04-16 11:00:00,133
2023-04-17,64.51,0.92,2023-04-17 17:00:00,73.92,0.59,2023-04-17 07:30:00,73.45,0.6,2023-04-17 07:30:00,133
2023-04-18,62.5,1.0,2023-04-18 02:45:00,71.01,0.68,2023-04-18 17:45:00,73.24,0.61,2023-04-18 16:45:00,133
2023-04-19,52.08,1.53,2023-04-19 17:45:00,66.22,0.85,2023-04-19 17:00:00,73.15,0.61,2023-04-19 15:45:00,133
2023-04-20,63.68,0.95,2023-04-20 08:00:00,69.06,0.75,2023-04-20 07:00:00,75.32,0.55,2023-04-20 08:00:00,133
2023-04-21,68.82,0.76,2023-04-21 12:15:00,73.44,0.6,2023-04-21 07:45:00,76.37,0.52,2023-04-21 11:45:00,133
2023-04-22,72.78,0.62,2023-04-22 04:45:00,82.47,0.35,2023-04-22 04:30:00,86.83,0.25,2023-04-22 15:45:00,133
2023-04-23,78.96,0.44,2023-04-23 11:00:00,81.49,0.38,2023-04-23 11:00:00,87.08,0.25,2023-04-23 10:30:00,133
2023-04-24,40.56,2.44,2023-04-24 17:30:00,57.57,1.23,2023-04-24 16:45:00,66.71,0.83,2023-04-24 17:00:00,133
2023-04-25,60.07,1.11,2023-04-25 12:45:00,69.48,0.73,2023-04-25 12:00:00,75.19,0.55,2023-04-25 12:00:00,133
2023-04-26,58.26,1.19,2023-04-26 16:45:00,58.99,1.16,2023-04-26 15:45:00,66.3,0.85,2023-04-26 15:15:00,133
2023-04-27,66.25,0.85,2023-04-27 17:00:00,74.83,0.56,2023-04-27 10:45:00,75.35,0.55,2023-04-27 09:30:00,133
2023-04-28,70.07,0.71,2023-04-28 16:00:00,77.6,0.48,2023-04-28 15:00:00,79.79,0.42,2023-04-28 15:30:00,133
2023-04-29,75.42,0.54,2023-04-29 14:45:00,86.22,0.27,2023-04-29 13:45:00,89.88,0.19,2023-04-29 14:30:00,133
2023-04-30,68.75,0.76,2023-04-30 22:45:00,77.33,0.49,2023-04-30 13:00:00,81.34,0.38,2023-04-30 12:30:00,133
2023-05-01,74.31,0.58,2023-05-01 07:30:00,86.63,0.26,2023-05-01 07:15:00,91.09,0.16,2023-05-01 07:00:00,133
2023-05-02,68.06,0.78,2023-05-02 16:00:00,69.55,0.73,2023-05-02 12:15:00,72.55,0.63,2023-05-02 11:15:00,133
2023-05-03,51.81,1.55,2023-05-03 12:45:00,65.28,0.89,2023-05-03 12:45:00,68.17,0.78,2023-05-03 12:45:00,133
2023-05-04,53.68,1.44,2023-05-04 15:45:00,62.43,1.0,2023-05-04 14:45:00,68.15,0.78,2023-05-04 13:45:00,133
2023-05-05,70.35,0.7,2023-05-05 14:30:00,75.0,0.56,2023-05-05 13:45:00,76.69,0.51,2023-05-05 12:45:00,133
2023-05-06,79.03,0.44,2023-05-06 11:15:00,85.24,0.29,2023-05-06 09:30:00,85.14,0.29,2023-05-06 09:15:00,133
2023-05-07,80.35,0.41,2023-05-07 18:30:00,83.51,0.33,2023-05-07 18:30:00,85.83,0.28,2023-05-07 17:15:00,133
2023-05-08,68.96,0.75,2023-05-08 14:45:00,76.04,0.53,2023-05-08 09:30:00,80.09,0.41,2023-05-08 08:45:00,133
2023-05-09,64.79,0.91,2023-05-09 09:00:00,72.22,0.64,2023-05-09 09:00:00,75.14,0.55,2023-05-09 08:30:00,133
2023-05-10,68.06,0.78,2023-05-10 10:15:00,73.47,0.6,2023-05-10 10:15:00,73.89,0.59,2023-05-10 10:15:00,133
2023-05-11,52.5,1.51,2023-05-11 17:00:00,59.51,1.13,2023-05-11 16:00:00,67.55,0.8,2023-05-11 15:00:00,133
2023-05-12,71.25,0.67,2023-05-12 08:15:00,73.92,0.59,2023-05-12 07:15:00,75.76,0.53,2023-05-12 07:15:00,133
2023-05-13,68.19,0.78,2023-05-13 13:30:00,74.76,0.56,2023-05-13 17:45:00,83.26,0.34,2023-05-13 16:45:00,133
2023-05-14,69.1,0.75,2023-05-14 19:15:00,71.88,0.65,2023-05-14 18:45:00,79.98,0.42,2023-05-14 18:00:00,133
2023-05-15,68.06,0.78,2023-05-15 17:45:00,75.1,0.55,2023-05-15 17:45:00,77.04,0.5,2023-05-15 15:45:00,133
2023-05-16,57.92,1.21,2023-05-16 16:15:00,66.42,0.84,2023-05-16 15:00:00,71.13,0.68,2023-05-16 14:15:00,133
2023-05-17,61.74,1.03,2023-05-17 16:45:00,67.05,0.82,2023-05-17 15:45:00,74.44,0.57,2023-05-17 15:15:00,133
2023-05-18,74.65,0.57,2023-05-18 09:30:00,76.22,0.52,2023-05-18 10:00:00,79.17,0.44,2023-05-18 08:45:00,133
2023-05-19,67.15,0.82,2023-05-19 11:30:00,70.8,0.69,2023-05-19 16:15:00,72.13,0.64,2023-05-19 15:30:00,133
2023-05-20,77.43,0.49,2023-05-20 11:45:00,86.11,0.27,2023-05-20 18:45:00,89.05,0.2,2023-05-20 11:45:00,133
2023-05-21,73.61,0.6,2023-05-21 17:00:00,80.8,0.4,2023-05-21 16:00:00,87.2,0.24,2023-05-21 15:15:00,133
2023-05-22,59.72,1.12,2023-05-22 17:00:00,70.31,0.7,2023-05-22 16:45:00,77.38,0.49,2023-05-22 16:15:00,133
2023-05-23,61.18,1.06,2023-05-23 17:00:00,71.56,0.66,2023-05-23 13:00:00,71.92,0.65,2023-05-23 11:15:00,133
2023-05-24,60.21,1.1,2023-05-24 17:15:00,64.93,0.9,2023-05-24 16:15:00,69.65,0.73,2023-05-24 15:45:00,133
2023-05-25,56.25,1.3,2023-05-25 12:00:00,67.15,0.82,2023-05-25 11:15:00,67.45,0.8,2023-05-25 12:00:00,133
2023-05-26,66.88,0.83,2023-05-26 07:30:00,73.68,0.6,2023-05-26 07:15:00,76.55,0.51,2023-05-26 18:30:00,133
2023-05-27,50.49,1.63,2023-05-27 14:45:00,64.76,0.91,2023-05-27 13:30:00,69.03,0.75,2023-05-27 14:45:00,133
2023-05-28,63.75,0.95,2023-05-28 16:00:00,78.92,0.45,2023-05-28 15:15:00,84.38,0.31,2023-05-28 16:00:00,133
2023-05-29,63.54,0.96,2023-05-29 18:15:00,71.28,0.67,2023-05-29 17:45:00,75.37,0.54,2023-05-29 16:45:00,133
2023-05-30,59.93,1.11,2023-05-30 17:15:00,64.17,0.93,2023-05-30 16:15:00,75.93,0.53,2023-05-30 16:30:00,133
2023-05-31,68.75,0.76,2023-05-31 18:30:00,77.12,0.49,2023-05-31 07:15:00,76.94,0.5,2023-05-31 11:30:00,133
2023-06-01,56.81,1.27,2023-06-01 16:30:00,65.59,0.87,2023-06-01 15:15:00,67.57,0.8,2023-06-01 16:00:00,133
2023-06-02,57.85,1.21,2023-06-02 08:00:00,64.9,0.9,2023-06-02 07:45:00,73.77,0.59,2023-06-02 11:30:00,133
2023-06-03,60.97,1.07,2023-06-03 14:30:00,69.2,0.74,2023-06-03 14:45:00,75.53,0.54,2023-06-03 14:30:00,133
2023-06-04,72.57,0.63,2023-06-04 05:45:00,84.24,0.31,2023-06-04 16:15:00,89.72,0.19,2023-06-04 15:15:00,133
2023-06-05,55.42,1.34,2023-06-05 16:45:00,63.99,0.94,2023-06-05 15:45:00,68.31,0.77,2023-06-05 15:30:00,133
2023-06-06,53.19,1.47,2023-06-06 08:30:00,58.23,1.2,2023-06-06 08:45:00,66.62,0.84,2023-06-06 07:45:00,133
2023-06-07,53.06,1.47,2023-06-07 07:15:00,54.55,1.39,2023-06-07 07:15:00,64.84,0.9,2023-06-07 07:15:00,133
2023-06-08,60.62,1.08,2023-06-08 18:45:00,73.68,0.6,2023-06-08 17:45:00,77.82,0.47,2023-06-08 07:30:00,133
2023-06-09,50.07,1.66,2023-06-09 16:45:00,54.31,1.4,2023-06-09 16:45:00,64.61,0.91,2023-06-09 16:45:00,133
2023-06-10,64.31,0.93,2023-06-10 13:45:00,75.73,0.53,2023-06-10 12:45:00,80.39,0.41,2023-06-10 11:45:00,133
2023-06-11,54.86,1.37,2023-06-11 12:30:00,66.74,0.83,2023-06-11 11:45:00,76.67,0.51,2023-06-11 11:45:00,133
2023-06-12,56.39,1.29,2023-06-12 17:00:00,66.42,0.84,2023-06-12 16:45:00,71.94,0.65,2023-06-12 16:30:00,133
2023-06-13,57.57,1.23,2023-06-13 07:15:00,62.36,1.01,2023-06-13 07:15:00,64.14,0.93,2023-06-13 07:15:00,133
2023-06-14,49.31,1.71,2023-06-14 16:15:00,58.89,1.16,2023-06-14 16:15:00,63.24,0.97,2023-06-14 16:00:00,133
2023-06-15,64.58,0.91,2023-06-15 17:45:00,69.9,0.72,2023-06-15 17:45:00,77.01,0.5,2023-06-15 07:15:00,133
2023-06-16,61.25,1.05,2023-06-16 08:15:00,70.24,0.71,2023-06-16 15:30:00,76.2,0.52,2023-06-16 14:45:00,133
2023-06-17,72.08,0.65,2023-06-17 17:30:00,74.48,0.57,2023-06-17 15:45:00,77.55,0.48,2023-06-17 14:45:00,133
2023-06-18,71.18,0.67,2023-06-18 18:00:00,73.65,0.6,2023-06-18 18:00:00,79.54,0.43,2023-06-18 17:30:00,133
2023-06-19,63.54,0.96,2023-06-19 14:45:00,74.93,0.56,2023-06-19 10:30:00,76.9,0.5,2023-06-19 09:15:00,133
2023-06-20,56.53,1.28,2023-06-20 13:15:00,68.75,0.76,2023-06-20 13:15:00,71.92,0.65,2023-06-20 13:15:00,133
2023-06-21,63.89,0.94,2023-06-21 09:45:00,72.57,0.63,2023-06-21 17:45:00,73.98,0.59,2023-06-21 18:15:00,133
2023-06-22,63.33,0.96,2023-06-22 07:30:00,70.9,0.68,2023-06-22 07:15:00,74.72,0.56,2023-06-22 07:30:00,133
2023-06-23,52.22,1.52,2023-06-23 19:00:00,59.69,1.13,2023-06-23 14:00:00,66.25,0.85,2023-06-23 14:00:00,133
2023-06-24,64.03,0.94,2023-06-24 18:00:00,75.94,0.53,2023-06-24 17:00:00,79.91,0.42,2023-06-24 16:00:00,133
2023-06-25,72.22,0.64,2023-06-25 22:45:00,81.32,0.38,2023-06-25 10:15:00,80.76,0.4,2023-06-25 10:30:00,133
2023-06-26,68.61,0.76,2023-06-26 07:15:00,74.79,0.56,2023-06-26 14:15:00,77.96,0.47,2023-06-26 14:00:00,133
2023-06-27,56.94,1.26,2023-06-27 11:45:00,67.5,0.8,2023-06-27 07:45:00,70.56,0.7,2023-06-27 06:30:00,133
2023-06-28,59.93,1.11,2023-06-28 08:00:00,74.2,0.58,2023-06-28 08:00:00,76.5,0.51,2023-06-28 08:00:00,133
2023-06-29,67.08,0.82,2023-06-29 18:30:00,74.48,0.57,2023-06-29 13:45:00,76.85,0.5,2023-06-29 12:45:00,133
2023-06-30,53.47,1.45,2023-06-30 18:15:00,58.26,1.19,2023-06-30 17:30:00,67.2,0.81,2023-06-30 16:30:00,133
2023-07-01,67.01,0.82,2023-07-01 16:45:00,68.54,0.76,2023-07-01 15:45:00,75.95,0.53,2023-07-01 15:15:00,133
2023-07-02,67.71,0.79,2023-07-02 16:30:00,79.51,0.43,2023-07-02 16:15:00,84.14,0.31,2023-07-02 16:45:00,133
2023-07-03,65.49,0.88,2023-07-03 07:30:00,77.22,0.49,2023-07-03 07:45:00,81.13,0.39,2023-07-03 07:30:00,133
2023-07-04,67.15,0.82,2023-07-04 10:00:00,73.61,0.6,2023-07-04 19:15:00,74.86,0.56,2023-07-04 09:30:00,133
2023-07-05,67.85,0.79,2023-07-05 09:45:00,73.09,0.61,2023-07-05 15:45:00,76.55,0.51,2023-07-05 13:45:00,133
2023-07-06,63.61,0.95,2023-07-06 17:15:00,66.88,0.83,2023-07-06 17:00:00,70.67,0.69,2023-07-06 16:15:00,133
2023-07-07,58.61,1.18,2023-07-07 13:15:00,64.83,0.9,2023-07-07 13:15:00,68.19,0.78,2023-07-07 13:00:00,133
2023-07-08,64.58,0.91,2023-07-08 13:30:00,68.06,0.78,2023-07-08 13:00:00,69.86,0.72,2023-07-08 13:00:00,133
2023-07-09,39.79,2.52,2023-07-09 17:45:00,61.53,1.04,2023-07-09 17:15:00,68.87,0.75,2023-07-09 17:00:00,133
2023-07-10,60.83,1.07,2023-07-10 13:15:00,66.08,0.86,2023-07-10 13:15:00,71.37,0.67,2023-07-10 13:00:00,133
2023-07-11,70.0,0.71,2023-07-11 17:45:00,72.95,0.62,2023-07-11 14:00:00,79.54,0.43,2023-07-11 17:00:00,133
