date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,73.07,0.68,2023-02-03 17:15:00,80.17,0.46,2023-02-03 16:15:00,84.26,0.35,2023-02-03 15:15:00,21
2023-02-04,78.55,0.51,2023-02-04 06:00:00,89.27,0.22,2023-02-04 05:00:00,90.48,0.19,2023-02-04 08:00:00,21
2023-02-05,89.27,0.22,2023-02-05 12:45:00,94.48,0.11,2023-02-05 11:45:00,97.51,0.05,2023-02-05 10:45:00,21
2023-02-06,62.65,1.1,2023-02-06 17:15:00,72.99,0.69,2023-02-06 17:15:00,76.77,0.56,2023-02-06 16:15:00,21
2023-02-07,60.57,1.21,2023-02-07 09:30:00,66.05,0.95,2023-02-07 09:30:00,73.2,0.68,2023-02-07 08:15:00,21
2023-02-08,55.71,1.47,2023-02-08 16:30:00,65.93,0.96,2023-02-08 15:30:00,74.54,0.63,2023-02-08 14:30:00,21
2023-02-09,60.65,1.2,2023-02-09 08:15:00,68.6,0.85,2023-02-09 07:15:00,76.18,0.58,2023-02-09 07:15:00,21
2023-02-10,75.54,0.6,2023-02-10 07:15:00,85.3,0.32,2023-02-10 09:30:00,91.62,0.17,2023-02-10 09:30:00,21
2023-02-11,82.79,0.38,2023-02-11 15:15:00,87.23,0.27,2023-02-11 15:15:00,91.49,0.17,2023-02-11 14:15:00,21
2023-02-12,82.48,0.39,2023-02-12 13:15:00,90.93,0.18,2023-02-12 12:00:00,93.39,0.13,2023-02-12 11:00:00,21
2023-02-13,60.73,1.2,2023-02-13 09:45:00,71.22,0.75,2023-02-13 17:15:00,73.25,0.68,2023-02-13 07:45:00,21
2023-02-14,47.3,2.06,2023-02-14 17:45:00,51.74,1.73,2023-02-14 17:30:00,64.3,1.03,2023-02-14 16:45:00,21
2023-02-15,62.5,1.11,2023-02-15 17:30:00,69.1,0.83,2023-02-15 17:15:00,77.11,0.55,2023-02-15 16:45:00,21
2023-02-16,66.28,0.94,2023-02-16 15:45:00,71.57,0.74,2023-02-16 15:45:00,70.7,0.77,2023-02-16 15:45:00,21
2023-02-17,66.67,0.93,2023-02-17 18:15:00,79.51,0.48,2023-02-17 08:45:00,82.28,0.4,2023-02-17 16:15:00,21
2023-02-18,71.3,0.75,2023-02-18 15:15:00,82.02,0.41,2023-02-18 15:30:00,88.66,0.24,2023-02-18 15:30:00,21
2023-02-19,86.27,0.29,2023-02-19 21:30:00,90.08,0.2,2023-02-19 12:15:00,93.39,0.13,2023-02-19 12:15:00,21
2023-02-20,67.67,0.88,2023-02-20 08:30:00,75.69,0.59,2023-02-20 08:45:00,79.99,0.46,2023-02-20 07:45:00,21
2023-02-21,72.15,0.71,2023-02-21 07:30:00,73.15,0.68,2023-02-21 07:15:00,77.93,0.52,2023-02-21 07:15:00,21
2023-02-22,61.19,1.17,2023-02-22 17:00:00,61.54,1.16,2023-02-22 17:00:00,68.16,0.87,2023-02-22 16:30:00,21
2023-02-23,75.85,0.59,2023-02-23 11:15:00,81.71,0.41,2023-02-23 16:00:00,85.75,0.31,2023-02-23 15:15:00,21
2023-02-24,65.9,0.96,2023-02-24 16:45:00,77.58,0.54,2023-02-24 16:30:00,80.12,0.46,2023-02-24 17:00:00,21
2023-02-25,75.62,0.6,2023-02-25 16:15:00,84.88,0.33,2023-02-25 12:00:00,86.78,0.28,2023-02-25 10:30:00,21
2023-02-26,70.14,0.79,2023-02-26 13:30:00,85.07,0.33,2023-02-26 13:00:00,89.2,0.22,2023-02-26 12:00:00,21
2023-02-27,66.51,0.93,2023-02-27 08:15:00,84.72,0.33,2023-02-27 08:00:00,88.27,0.25,2023-02-27 08:00:00,21
2023-02-28,81.94,0.41,2023-02-28 17:15:00,88.66,0.24,2023-02-28 13:15:00,91.36,0.18,2023-02-28 12:30:00,21
2023-03-01,65.59,0.97,2023-03-01 08:00:00,74.69,0.63,2023-03-01 07:45:00,81.04,0.43,2023-03-01 07:15:00,21
2023-03-02,64.97,1.0,2023-03-02 15:30:00,72.99,0.69,2023-03-02 15:30:00,74.56,0.63,2023-03-02 15:30:00,21
2023-03-03,69.91,0.8,2023-03-03 07:45:00,79.82,0.47,2023-03-03 07:00:00,82.41,0.4,2023-03-03 05:45:00,21
2023-03-04,70.6,0.77,2023-03-04 15:30:00,79.94,0.46,2023-03-04 15:30:00,85.08,0.32,2023-03-04 15:45:00,21
2023-03-05,83.49,0.37,2023-03-05 00:30:00,91.74,0.17,2023-03-05 00:30:00,94.5,0.11,2023-03-05 00:30:00,21
2023-03-06,68.44,0.85,2023-03-06 06:45:00,76.89,0.56,2023-03-06 06:00:00,81.58,0.42,2023-03-06 05:30:00,21
2023-03-07,78.24,0.52,2023-03-07 05:30:00,86.57,0.29,2023-03-07 06:00:00,88.01,0.25,2023-03-07 05:00:00,21
2023-03-08,71.84,0.73,2023-03-08 17:45:00,74.04,0.65,2023-03-08 17:00:00,79.68,0.47,2023-03-08 16:00:00,21
2023-03-09,79.32,0.48,2023-03-09 08:00:00,81.6,0.42,2023-03-09 08:00:00,81.22,0.43,2023-03-09 08:00:00,21
2023-03-10,69.06,0.83,2023-03-10 17:30:00,71.72,0.73,2023-03-10 16:30:00,79.5,0.48,2023-03-10 15:30:00,21
2023-03-11,80.02,0.46,2023-03-11 13:30:00,90.59,0.19,2023-03-11 00:15:00,93.72,0.12,2023-03-11 00:30:00,21
2023-03-12,89.12,0.23,2023-03-12 16:00:00,93.02,0.14,2023-03-12 08:00:00,95.34,0.09,2023-03-12 07:30:00,21
2023-03-13,69.68,0.81,2023-03-13 07:00:00,83.76,0.36,2023-03-13 07:00:00,88.84,0.23,2023-03-13 15:45:00,21
2023-03-14,64.97,1.0,2023-03-14 09:45:00,71.84,0.73,2023-03-14 08:15:00,74.33,0.64,2023-03-14 07:30:00,21
2023-03-15,73.23,0.68,2023-03-15 14:30:00,83.64,0.36,2023-03-15 07:30:00,86.81,0.28,2023-03-15 07:15:00,21
2023-03-16,59.41,1.27,2023-03-16 07:30:00,71.03,0.76,2023-03-16 06:45:00,76.23,0.58,2023-03-16 06:45:00,21
2023-03-17,79.48,0.48,2023-03-17 17:30:00,80.36,0.45,2023-03-17 17:15:00,85.34,0.32,2023-03-17 16:15:00,21
2023-03-18,85.34,0.32,2023-03-18 22:00:00,92.28,0.15,2023-03-18 10:45:00,92.57,0.15,2023-03-18 09:30:00,21
2023-03-19,80.56,0.45,2023-03-19 20:30:00,87.27,0.27,2023-03-19 17:30:00,86.78,0.28,2023-03-19 18:00:00,21
2023-03-20,55.48,1.49,2023-03-20 17:45:00,71.91,0.72,2023-03-20 17:00:00,72.97,0.69,2023-03-20 09:45:00,21
2023-03-21,63.27,1.07,2023-03-21 18:00:00,68.29,0.86,2023-03-21 17:00:00,81.64,0.42,2023-03-21 16:00:00,21
2023-03-22,64.97,1.0,2023-03-22 17:45:00,72.22,0.71,2023-03-22 17:15:00,78.32,0.51,2023-03-22 16:30:00,21
2023-03-23,54.71,1.53,2023-03-23 17:00:00,67.9,0.88,2023-03-23 09:45:00,73.79,0.66,2023-03-23 08:30:00,21
2023-03-24,50.69,1.8,2023-03-24 16:00:00,58.83,1.3,2023-03-24 16:30:00,61.47,1.16,2023-03-24 16:00:00,21
2023-03-25,84.65,0.34,2023-03-25 16:00:00,90.43,0.2,2023-03-25 20:30:00,92.82,0.14,2023-03-25 19:30:00,21
2023-03-26,89.66,0.21,2023-03-26 11:45:00,94.14,0.12,2023-03-26 21:15:00,95.24,0.09,2023-03-26 20:15:00,21
2023-03-27,68.67,0.84,2023-03-27 11:00:00,77.24,0.55,2023-03-27 11:00:00,80.12,0.46,2023-03-27 07:30:00,21
2023-03-28,71.99,0.72,2023-03-28 16:45:00,80.59,0.45,2023-03-28 15:45:00,82.43,0.39,2023-03-28 13:15:00,21
2023-03-29,66.13,0.95,2023-03-29 18:45:00,73.77,0.66,2023-03-29 17:30:00,77.78,0.53,2023-03-29 17:00:00,21
2023-03-30,68.44,0.85,2023-03-30 17:30:00,74.81,0.62,2023-03-30 17:15:00,78.81,0.5,2023-03-30 17:15:00,21
2023-03-31,62.42,1.11,2023-03-31 18:00:00,72.88,0.69,2023-03-31 17:00:00,79.53,0.48,2023-03-31 17:00:00,21
2023-04-01,86.42,0.29,2023-04-01 19:00:00,94.68,0.1,2023-04-01 16:00:00,96.48,0.07,2023-04-01 15:00:00,21
2023-04-02,82.95,0.38,2023-04-02 17:30:00,92.36,0.15,2023-04-02 04:00:00,94.91,0.1,2023-04-02 02:45:00,21
2023-04-03,61.27,1.17,2023-04-03 14:30:00,72.38,0.71,2023-04-03 13:30:00,75.44,0.6,2023-04-03 15:00:00,21
2023-04-04,63.97,1.04,2023-04-04 17:45:00,67.67,0.88,2023-04-04 17:15:00,74.64,0.63,2023-04-04 16:30:00,21
2023-04-05,63.43,1.07,2023-04-05 07:00:00,72.92,0.69,2023-04-05 07:00:00,80.09,0.46,2023-04-05 16:30:00,21
2023-04-06,67.28,0.9,2023-04-06 07:30:00,73.84,0.66,2023-04-06 07:00:00,80.84,0.44,2023-04-06 06:45:00,21
2023-04-07,46.91,2.1,2023-04-07 15:00:00,58.91,1.29,2023-04-07 14:15:00,67.05,0.91,2023-04-07 14:15:00,21
2023-04-08,85.11,0.32,2023-04-08 16:45:00,85.8,0.31,2023-04-08 00:15:00,90.53,0.19,2023-04-08 00:00:00,21
2023-04-09,72.38,0.71,2023-04-09 00:15:00,85.49,0.31,2023-04-09 00:15:00,90.33,0.2,2023-04-09 00:00:00,21
2023-04-10,70.37,0.78,2023-04-10 16:00:00,90.01,0.21,2023-04-10 10:45:00,92.23,0.16,2023-04-10 10:00:00,21
2023-04-11,69.91,0.8,2023-04-11 07:00:00,79.75,0.47,2023-04-11 16:45:00,85.44,0.32,2023-04-11 16:00:00,21
2023-04-12,68.44,0.85,2023-04-12 12:15:00,73.61,0.66,2023-04-12 07:00:00,78.34,0.51,2023-04-12 07:00:00,21
2023-04-13,58.26,1.33,2023-04-13 17:15:00,64.7,1.01,2023-04-13 06:30:00,70.6,0.77,2023-04-13 06:30:00,21
2023-04-14,67.05,0.91,2023-04-14 17:30:00,68.56,0.85,2023-04-14 16:45:00,70.55,0.77,2023-04-14 16:00:00,21
2023-04-15,70.52,0.77,2023-04-15 15:45:00,83.18,0.37,2023-04-15 15:45:00,87.14,0.27,2023-04-15 15:45:00,21
2023-04-16,78.7,0.5,2023-04-16 15:00:00,87.65,0.26,2023-04-16 14:45:00,92.44,0.15,2023-04-16 13:45:00,21
2023-04-17,74.61,0.63,2023-04-17 09:30:00,80.9,0.44,2023-04-17 16:15:00,83.87,0.36,2023-04-17 15:15:00,21
2023-04-18,60.88,1.19,2023-04-18 08:00:00,71.18,0.75,2023-04-18 16:45:00,77.57,0.54,2023-04-18 16:15:00,21
2023-04-19,62.04,1.13,2023-04-19 07:15:00,76.23,0.58,2023-04-19 07:00:00,82.66,0.39,2023-04-19 10:45:00,21
2023-04-20,63.58,1.06,2023-04-20 16:30:00,66.94,0.91,2023-04-20 16:30:00,69.5,0.81,2023-04-20 16:00:00,21
2023-04-21,69.21,0.82,2023-04-21 16:45:00,81.67,0.42,2023-04-21 07:30:00,84.8,0.33,2023-04-21 16:45:00,21
2023-04-22,74.69,0.63,2023-04-22 15:00:00,82.1,0.4,2023-04-22 13:45:00,84.88,0.33,2023-04-22 14:00:00,21
2023-04-23,81.71,0.41,2023-04-23 15:00:00,88.62,0.24,2023-04-23 15:30:00,92.72,0.15,2023-04-23 15:00:00,21
2023-04-24,81.94,0.41,2023-04-24 08:15:00,92.13,0.16,2023-04-24 18:00:00,93.93,0.12,2023-04-24 13:00:00,21
2023-04-25,81.02,0.43,2023-04-25 17:00:00,85.84,0.31,2023-04-25 16:00:00,88.91,0.23,2023-04-25 08:00:00,21
2023-04-26,62.5,1.11,2023-04-26 07:45:00,81.52,0.42,2023-04-26 10:30:00,85.16,0.32,2023-04-26 10:00:00,21
2023-04-27,66.9,0.92,2023-04-27 17:00:00,75.08,0.61,2023-04-27 16:45:00,78.22,0.52,2023-04-27 16:30:00,21
2023-04-28,79.78,0.47,2023-04-28 16:45:00,81.21,0.43,2023-04-28 15:45:00,87.06,0.28,2023-04-28 15:45:00,21
2023-04-29,80.4,0.45,2023-04-29 02:00:00,89.81,0.21,2023-04-29 17:15:00,90.28,0.2,2023-04-29 02:15:00,21
2023-04-30,87.11,0.27,2023-04-30 18:30:00,93.13,0.14,2023-04-30 21:30:00,95.45,0.09,2023-04-30 20:30:00,21
2023-05-01,77.01,0.55,2023-05-01 10:45:00,90.86,0.19,2023-05-01 06:15:00,93.9,0.12,2023-05-01 05:15:00,21
2023-05-02,75.85,0.59,2023-05-02 09:30:00,80.71,0.44,2023-05-02 09:30:00,84.08,0.35,2023-05-02 09:30:00,21
2023-05-03,74.85,0.62,2023-05-03 09:00:00,83.83,0.36,2023-05-03 12:45:00,86.81,0.28,2023-05-03 09:00:00,21
2023-05-04,70.52,0.77,2023-05-04 07:30:00,82.02,0.41,2023-05-04 10:45:00,86.34,0.29,2023-05-04 07:30:00,21
2023-05-05,70.22,0.79,2023-05-05 15:45:00,72.99,0.69,2023-05-05 16:15:00,73.74,0.66,2023-05-05 15:30:00,21
2023-05-06,83.64,0.36,2023-05-06 12:30:00,88.0,0.25,2023-05-06 15:00:00,93.49,0.13,2023-05-06 15:00:00,21
2023-05-07,90.43,0.2,2023-05-07 20:00:00,94.29,0.11,2023-05-07 22:00:00,96.6,0.07,2023-05-07 20:00:00,21
2023-05-08,82.1,0.4,2023-05-08 18:00:00,90.74,0.19,2023-05-08 17:00:00,94.52,0.11,2023-05-08 17:15:00,21
2023-05-09,66.13,0.95,2023-05-09 15:15:00,76.5,0.57,2023-05-09 07:00:00,76.54,0.57,2023-05-09 15:15:00,21
2023-05-10,69.14,0.83,2023-05-10 11:45:00,72.26,0.71,2023-05-10 10:45:00,74.95,0.62,2023-05-10 10:45:00,21
2023-05-11,77.08,0.55,2023-05-11 18:15:00,79.36,0.48,2023-05-11 17:15:00,82.23,0.4,2023-05-11 16:30:00,21
2023-05-12,63.43,1.07,2023-05-12 16:45:00,80.59,0.45,2023-05-12 16:00:00,81.1,0.43,2023-05-12 14:30:00,21
2023-05-13,83.56,0.36,2023-05-13 20:00:00,88.12,0.25,2023-05-13 12:30:00,90.07,0.2,2023-05-13 07:45:00,21
2023-05-14,87.81,0.26,2023-05-14 15:45:00,96.22,0.07,2023-05-14 02:30:00,96.78,0.06,2023-05-14 13:45:00,21
2023-05-15,52.85,1.65,2023-05-15 17:30:00,66.51,0.93,2023-05-15 17:00:00,79.42,0.48,2023-05-15 17:00:00,21
2023-05-16,56.25,1.44,2023-05-16 16:45:00,65.35,0.98,2023-05-16 16:45:00,67.1,0.91,2023-05-16 16:45:00,21
2023-05-17,63.5,1.06,2023-05-17 17:45:00,69.17,0.83,2023-05-17 17:00:00,72.92,0.69,2023-05-17 15:45:00,21
2023-05-18,86.27,0.29,2023-05-18 13:15:00,90.82,0.19,2023-05-18 12:00:00,95.83,0.08,2023-05-18 11:00:00,21
2023-05-19,76.23,0.58,2023-05-19 10:00:00,77.51,0.54,2023-05-19 10:00:00,82.18,0.4,2023-05-19 10:15:00,21
2023-05-20,84.8,0.33,2023-05-20 15:45:00,94.83,0.1,2023-05-20 20:45:00,93.96,0.12,2023-05-20 20:45:00,21
2023-05-21,83.87,0.36,2023-05-21 11:30:00,89.27,0.22,2023-05-21 01:15:00,92.85,0.14,2023-05-21 01:15:00,21
2023-05-22,47.61,2.04,2023-05-22 17:15:00,64.04,1.04,2023-05-22 16:15:00,72.63,0.7,2023-05-22 15:30:00,21
2023-05-23,62.42,1.11,2023-05-23 17:30:00,75.27,0.61,2023-05-23 17:30:00,82.56,0.39,2023-05-23 17:30:00,21
2023-05-24,64.66,1.01,2023-05-24 16:45:00,75.5,0.6,2023-05-24 16:15:00,78.19,0.52,2023-05-24 16:45:00,21
2023-05-25,62.11,1.13,2023-05-25 18:15:00,67.48,0.89,2023-05-25 17:45:00,74.67,0.63,2023-05-25 16:45:00,21
2023-05-26,57.87,1.35,2023-05-26 17:15:00,64.08,1.04,2023-05-26 16:15:00,68.75,0.84,2023-05-26 16:15:00,21
2023-05-27,64.35,1.03,2023-05-27 15:45:00,80.86,0.44,2023-05-27 15:30:00,89.35,0.22,2023-05-27 15:30:00,21
2023-05-28,75.93,0.59,2023-05-28 18:30:00,88.73,0.24,2023-05-28 18:15:00,91.67,0.17,2023-05-28 17:15:00,21
2023-05-29,82.1,0.4,2023-05-29 14:00:00,88.97,0.23,2023-05-29 13:00:00,93.13,0.14,2023-05-29 13:30:00,21
2023-05-30,60.65,1.2,2023-05-30 17:45:00,66.28,0.94,2023-05-30 16:45:00,73.28,0.68,2023-05-30 16:00:00,21
2023-05-31,57.72,1.36,2023-05-31 17:30:00,61.81,1.14,2023-05-31 16:45:00,68.67,0.84,2023-05-31 16:15:00,21
2023-06-01,55.25,1.5,2023-06-01 18:30:00,62.27,1.12,2023-06-01 17:30:00,66.46,0.93,2023-06-01 16:30:00,21
2023-06-02,64.97,1.0,2023-06-02 08:30:00,75.12,0.61,2023-06-02 15:45:00,80.92,0.44,2023-06-02 15:15:00,21
2023-06-03,85.19,0.32,2023-06-03 14:15:00,92.48,0.15,2023-06-03 14:45:00,95.22,0.09,2023-06-03 14:45:00,21
2023-06-04,80.09,0.46,2023-06-04 14:00:00,92.75,0.14,2023-06-04 18:15:00,97.02,0.06,2023-06-04 18:15:00,21
2023-06-05,66.59,0.93,2023-06-05 17:30:00,67.01,0.91,2023-06-05 16:30:00,73.35,0.67,2023-06-05 16:30:00,21
2023-06-06,62.73,1.1,2023-06-06 17:00:00,66.59,0.93,2023-06-06 16:15:00,72.99,0.69,2023-06-06 16:15:00,21
2023-06-07,46.76,2.11,2023-06-07 17:45:00,59.41,1.27,2023-06-07 16:45:00,65.87,0.96,2023-06-07 15:45:00,21
2023-06-08,59.03,1.29,2023-06-08 17:30:00,66.36,0.94,2023-06-08 17:15:00,69.7,0.8,2023-06-08 16:45:00,21
2023-06-09,60.03,1.23,2023-06-09 17:15:00,63.31,1.07,2023-06-09 16:45:00,72.38,0.71,2023-06-09 15:45:00,21
2023-06-10,63.66,1.06,2023-06-10 18:00:00,76.23,0.58,2023-06-10 18:15:00,82.69,0.39,2023-06-10 17:15:00,21
2023-06-11,80.94,0.44,2023-06-11 13:15:00,90.01,0.21,2023-06-11 12:15:00,93.57,0.13,2023-06-11 11:15:00,21
2023-06-12,65.9,0.96,2023-06-12 09:00:00,75.62,0.6,2023-06-12 08:30:00,77.78,0.53,2023-06-12 07:30:00,21
2023-06-13,65.05,1.0,2023-06-13 16:30:00,71.64,0.73,2023-06-13 16:30:00,76.0,0.58,2023-06-13 16:30:00,21
2023-06-14,56.94,1.4,2023-06-14 16:45:00,69.44,0.81,2023-06-14 16:45:00,75.33,0.61,2023-06-14 16:00:00,21
2023-06-15,60.8,1.19,2023-06-15 17:15:00,67.32,0.9,2023-06-15 16:45:00,75.08,0.61,2023-06-15 15:30:00,21
2023-06-16,44.44,2.31,2023-06-16 17:15:00,51.58,1.74,2023-06-16 16:15:00,57.41,1.37,2023-06-16 16:00:00,21
2023-06-17,58.95,1.29,2023-06-17 14:30:00,80.9,0.44,2023-06-17 13:30:00,84.83,0.33,2023-06-17 12:30:00,21
2023-06-18,81.87,0.41,2023-06-18 17:00:00,89.66,0.21,2023-06-18 15:15:00,91.9,0.16,2023-06-18 17:00:00,21
2023-06-19,58.18,1.33,2023-06-19 17:15:00,71.03,0.76,2023-06-19 16:15:00,75.08,0.61,2023-06-19 16:00:00,21
2023-06-20,47.53,2.04,2023-06-20 17:00:00,63.7,1.06,2023-06-20 16:15:00,73.43,0.67,2023-06-20 16:00:00,21
2023-06-21,66.44,0.94,2023-06-21 16:30:00,70.6,0.77,2023-06-21 16:30:00,78.99,0.49,2023-06-21 15:45:00,21
2023-06-22,69.75,0.8,2023-06-22 07:30:00,72.57,0.7,2023-06-22 07:30:00,75.36,0.61,2023-06-22 07:15:00,21
2023-06-23,69.21,0.82,2023-06-23 17:00:00,73.03,0.68,2023-06-23 16:15:00,76.11,0.58,2023-06-23 16:15:00,21
2023-06-24,85.26,0.32,2023-06-24 15:00:00,90.7,0.19,2023-06-24 19:00:00,96.63,0.06,2023-06-24 15:00:00,21
2023-06-25,89.66,0.21,2023-06-25 07:00:00,92.98,0.14,2023-06-25 07:00:00,95.63,0.08,2023-06-25 07:00:00,21
2023-06-26,68.21,0.86,2023-06-26 17:30:00,73.26,0.68,2023-06-26 16:30:00,78.94,0.49,2023-06-26 15:30:00,21
2023-06-27,67.13,0.91,2023-06-27 06:45:00,75.73,0.59,2023-06-27 06:15:00,83.72,0.36,2023-06-27 05:30:00,21
2023-06-28,81.02,0.43,2023-06-28 13:00:00,88.19,0.25,2023-06-28 15:00:00,92.8,0.14,2023-06-28 13:45:00,21
2023-06-29,75.69,0.59,2023-06-29 18:00:00,81.21,0.43,2023-06-29 17:00:00,79.99,0.46,2023-06-29 16:00:00,21
2023-06-30,54.86,1.52,2023-06-30 16:15:00,66.13,0.95,2023-06-30 15:45:00,69.65,0.81,2023-06-30 16:15:00,21
2023-07-01,80.94,0.44,2023-07-01 08:15:00,90.24,0.2,2023-07-01 08:15:00,93.49,0.13,2023-07-01 08:15:00,21
2023-07-02,72.38,0.71,2023-07-02 01:45:00,89.12,0.23,2023-07-02 20:45:00,92.34,0.15,2023-07-02 20:15:00,21
2023-07-03,52.47,1.68,2023-07-03 11:00:00,72.61,0.7,2023-07-03 07:45:00,72.07,0.72,2023-07-03 08:30:00,21
2023-07-04,78.94,0.49,2023-07-04 17:30:00,82.41,0.4,2023-07-04 17:30:00,84.08,0.35,2023-07-04 10:30:00,21
2023-07-05,71.68,0.73,2023-07-05 17:15:00,81.25,0.43,2023-07-05 17:00:00,85.29,0.32,2023-07-05 16:00:00,21
2023-07-06,72.92,0.69,2023-07-06 08:45:00,76.66,0.56,2023-07-06 09:30:00,77.7,0.53,2023-07-06 08:15:00,21
2023-07-07,69.75,0.8,2023-07-07 07:45:00,77.28,0.54,2023-07-07 07:15:00,81.66,0.42,2023-07-07 07:15:00,21
2023-07-08,82.48,0.39,2023-07-08 10:45:00,93.17,0.14,2023-07-08 16:30:00,95.01,0.1,2023-07-08 16:30:00,21
2023-07-09,88.89,0.23,2023-07-09 08:45:00,94.14,0.12,2023-07-09 14:30:00,95.99,0.08,2023-07-09 14:30:00,21
2023-07-10,69.91,0.8,2023-07-10 17:30:00,72.38,0.71,2023-07-10 16:30:00,73.97,0.65,2023-07-10 15:30:00,21
2023-07-11,55.71,1.47,2023-07-11 05:30:00,74.19,0.64,2023-07-11 05:00:00,82.79,0.38,2023-07-11 04:00:00,21
