date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,75.95,0.56,2023-03-07 17:15:00,83.59,0.34,2023-03-07 17:00:00,86.7,0.27,2023-03-07 13:15:00,27
2023-03-08,70.54,0.73,2023-03-08 14:45:00,83.92,0.34,2023-03-08 17:45:00,86.23,0.28,2023-03-08 14:30:00,27
2023-03-09,74.42,0.6,2023-03-09 07:45:00,83.63,0.34,2023-03-09 16:00:00,87.04,0.26,2023-03-09 14:45:00,27
2023-03-10,79.02,0.47,2023-03-10 09:30:00,86.73,0.27,2023-03-10 08:45:00,89.33,0.21,2023-03-10 07:45:00,27
2023-03-11,65.57,0.92,2023-03-11 09:30:00,78.58,0.48,2023-03-11 08:30:00,83.87,0.34,2023-03-11 08:00:00,27
2023-03-12,86.04,0.28,2023-03-12 11:30:00,95.21,0.09,2023-03-12 10:15:00,97.88,0.04,2023-03-12 10:15:00,27
2023-03-13,78.14,0.49,2023-03-13 08:30:00,80.92,0.41,2023-03-13 07:30:00,86.09,0.28,2023-03-13 07:30:00,27
2023-03-14,66.52,0.88,2023-03-14 18:00:00,76.24,0.55,2023-03-14 18:00:00,83.43,0.35,2023-03-14 09:45:00,27
2023-03-15,67.98,0.83,2023-03-15 07:30:00,81.03,0.41,2023-03-15 06:30:00,86.94,0.26,2023-03-15 12:45:00,27
2023-03-16,71.86,0.69,2023-03-16 17:00:00,80.01,0.44,2023-03-16 07:30:00,84.43,0.32,2023-03-16 17:00:00,27
2023-03-17,75.95,0.56,2023-03-17 14:15:00,85.09,0.31,2023-03-17 17:00:00,87.89,0.24,2023-03-17 14:15:00,27
2023-03-18,76.9,0.53,2023-03-18 15:30:00,84.61,0.32,2023-03-18 10:45:00,90.25,0.19,2023-03-18 14:45:00,27
2023-03-19,81.14,0.41,2023-03-19 12:30:00,85.96,0.29,2023-03-19 11:30:00,90.96,0.17,2023-03-19 10:30:00,27
2023-03-20,65.35,0.93,2023-03-20 13:00:00,78.65,0.48,2023-03-20 12:00:00,81.92,0.39,2023-03-20 11:00:00,27
2023-03-21,64.4,0.97,2023-03-21 10:00:00,75.88,0.56,2023-03-21 09:15:00,84.11,0.33,2023-03-21 09:15:00,27
2023-03-22,66.74,0.87,2023-03-22 12:45:00,71.6,0.7,2023-03-22 11:30:00,78.51,0.48,2023-03-22 11:30:00,27
2023-03-23,77.41,0.51,2023-03-23 12:30:00,83.44,0.35,2023-03-23 12:15:00,86.38,0.28,2023-03-23 11:00:00,27
2023-03-24,78.29,0.49,2023-03-24 12:15:00,83.92,0.34,2023-03-24 16:00:00,86.28,0.28,2023-03-24 16:30:00,27
2023-03-25,74.2,0.61,2023-03-25 13:15:00,80.01,0.44,2023-03-25 13:15:00,86.31,0.28,2023-03-25 13:15:00,27
2023-03-26,72.95,0.65,2023-03-26 17:00:00,81.07,0.41,2023-03-26 17:00:00,84.97,0.31,2023-03-26 16:00:00,27
2023-03-27,69.01,0.79,2023-03-27 17:00:00,76.9,0.53,2023-03-27 16:00:00,83.99,0.33,2023-03-27 15:45:00,27
2023-03-28,80.85,0.42,2023-03-28 13:30:00,84.8,0.31,2023-03-28 13:15:00,85.5,0.3,2023-03-28 13:00:00,27
2023-03-29,76.39,0.54,2023-03-29 14:30:00,81.58,0.4,2023-03-29 16:45:00,85.62,0.29,2023-03-29 14:30:00,27
2023-03-30,79.31,0.46,2023-03-30 17:00:00,87.39,0.25,2023-03-30 16:00:00,92.01,0.15,2023-03-30 10:30:00,27
2023-03-31,61.48,1.1,2023-03-31 14:45:00,74.93,0.59,2023-03-31 13:45:00,80.58,0.42,2023-03-31 12:45:00,27
2023-04-01,83.63,0.34,2023-04-01 11:45:00,86.84,0.27,2023-04-01 10:45:00,89.69,0.2,2023-04-01 09:45:00,27
2023-04-02,75.58,0.57,2023-04-02 20:45:00,79.28,0.46,2023-04-02 20:45:00,85.89,0.29,2023-04-02 20:45:00,27
2023-04-03,73.68,0.63,2023-04-03 16:45:00,82.57,0.37,2023-04-03 17:00:00,85.19,0.31,2023-04-03 14:45:00,27
2023-04-04,63.6,1.0,2023-04-04 17:15:00,75.37,0.57,2023-04-04 16:15:00,77.07,0.52,2023-04-04 15:45:00,27
2023-04-05,61.77,1.09,2023-04-05 07:45:00,69.33,0.78,2023-04-05 07:15:00,76.39,0.54,2023-04-05 06:45:00,27
2023-04-06,75.15,0.58,2023-04-06 16:45:00,82.6,0.37,2023-04-06 07:30:00,86.16,0.28,2023-04-06 06:45:00,27
2023-04-07,79.9,0.44,2023-04-07 13:00:00,84.06,0.33,2023-04-07 13:00:00,84.33,0.33,2023-04-07 13:00:00,27
2023-04-08,76.54,0.54,2023-04-08 09:30:00,77.63,0.51,2023-04-08 08:30:00,84.26,0.33,2023-04-08 07:45:00,27
2023-04-09,64.47,0.97,2023-04-09 11:00:00,81.07,0.41,2023-04-09 10:45:00,88.45,0.23,2023-04-09 10:15:00,27
2023-04-10,88.38,0.23,2023-04-10 21:15:00,94.48,0.1,2023-04-10 17:15:00,96.73,0.06,2023-04-10 16:15:00,27
2023-04-11,73.25,0.64,2023-04-11 17:15:00,78.51,0.48,2023-04-11 17:30:00,79.78,0.44,2023-04-11 17:15:00,27
2023-04-12,67.98,0.83,2023-04-12 17:00:00,77.6,0.51,2023-04-12 16:00:00,81.07,0.41,2023-04-12 16:15:00,27
2023-04-13,78.58,0.48,2023-04-13 18:30:00,85.38,0.3,2023-04-13 17:30:00,89.89,0.2,2023-04-13 16:45:00,27
2023-04-14,66.01,0.9,2023-04-14 18:45:00,79.97,0.44,2023-04-14 06:15:00,83.46,0.35,2023-04-14 06:15:00,27
2023-04-15,77.63,0.51,2023-04-15 11:30:00,83.66,0.34,2023-04-15 14:30:00,86.62,0.27,2023-04-15 13:30:00,27
2023-04-16,84.43,0.32,2023-04-16 17:45:00,89.95,0.2,2023-04-16 17:45:00,93.08,0.13,2023-04-16 17:45:00,27
2023-04-17,73.03,0.65,2023-04-17 18:30:00,78.4,0.48,2023-04-17 17:15:00,80.41,0.43,2023-04-17 16:15:00,27
2023-04-18,74.2,0.61,2023-04-18 08:00:00,79.13,0.46,2023-04-18 17:15:00,84.82,0.31,2023-04-18 08:00:00,27
2023-04-19,77.05,0.52,2023-04-19 07:45:00,81.8,0.39,2023-04-19 11:00:00,86.4,0.28,2023-04-19 10:45:00,27
2023-04-20,69.08,0.79,2023-04-20 17:15:00,76.43,0.54,2023-04-20 17:15:00,80.09,0.44,2023-04-20 16:15:00,27
2023-04-21,77.49,0.51,2023-04-21 07:45:00,85.34,0.3,2023-04-21 11:00:00,90.79,0.18,2023-04-21 11:00:00,27
2023-04-22,69.37,0.77,2023-04-22 13:45:00,80.77,0.42,2023-04-22 13:30:00,85.58,0.3,2023-04-22 14:15:00,27
2023-04-23,74.56,0.6,2023-04-23 12:45:00,86.07,0.28,2023-04-23 12:45:00,89.52,0.21,2023-04-23 12:45:00,27
2023-04-24,81.58,0.4,2023-04-24 19:00:00,83.85,0.34,2023-04-24 12:45:00,90.74,0.18,2023-04-24 11:45:00,27
2023-04-25,78.22,0.49,2023-04-25 18:15:00,83.37,0.35,2023-04-25 18:00:00,85.36,0.3,2023-04-25 17:00:00,27
2023-04-26,75.88,0.56,2023-04-26 16:45:00,81.25,0.4,2023-04-26 16:45:00,85.72,0.29,2023-04-26 16:15:00,27
2023-04-27,78.65,0.48,2023-04-27 15:00:00,80.34,0.43,2023-04-27 15:00:00,85.38,0.3,2023-04-27 15:00:00,27
2023-04-28,77.19,0.52,2023-04-28 16:30:00,86.4,0.28,2023-04-28 16:15:00,88.52,0.23,2023-04-28 08:00:00,27
2023-04-29,70.69,0.73,2023-04-29 16:00:00,84.1,0.33,2023-04-29 16:00:00,86.92,0.26,2023-04-29 16:00:00,27
2023-04-30,89.4,0.21,2023-04-30 15:15:00,94.26,0.11,2023-04-30 10:00:00,95.69,0.08,2023-04-30 10:00:00,27
2023-05-01,72.95,0.65,2023-05-01 11:00:00,85.96,0.29,2023-05-01 09:45:00,93.37,0.12,2023-05-01 09:45:00,27
2023-05-02,76.1,0.55,2023-05-02 18:30:00,85.56,0.3,2023-05-02 17:45:00,88.47,0.23,2023-05-02 17:45:00,27
2023-05-03,81.58,0.4,2023-05-03 19:15:00,85.27,0.3,2023-05-03 07:30:00,88.72,0.22,2023-05-03 08:45:00,27
2023-05-04,86.18,0.28,2023-05-04 18:30:00,90.75,0.18,2023-05-04 09:30:00,91.52,0.16,2023-05-04 16:45:00,27
2023-05-05,74.85,0.59,2023-05-05 05:30:00,86.11,0.28,2023-05-05 16:00:00,87.89,0.24,2023-05-05 05:30:00,27
2023-05-06,73.76,0.62,2023-05-06 15:45:00,85.27,0.3,2023-05-06 20:15:00,86.28,0.28,2023-05-06 19:30:00,27
2023-05-07,88.23,0.23,2023-05-07 08:30:00,91.34,0.17,2023-05-07 08:30:00,94.23,0.11,2023-05-07 07:30:00,27
2023-05-08,82.89,0.36,2023-05-08 12:15:00,93.57,0.12,2023-05-08 21:30:00,95.71,0.08,2023-05-08 10:15:00,27
2023-05-09,81.65,0.39,2023-05-09 14:00:00,85.71,0.29,2023-05-09 10:30:00,86.74,0.27,2023-05-09 10:30:00,27
2023-05-10,67.25,0.85,2023-05-10 18:00:00,74.16,0.61,2023-05-10 17:15:00,86.45,0.27,2023-05-10 17:15:00,27
2023-05-11,78.36,0.48,2023-05-11 18:15:00,84.65,0.32,2023-05-11 17:30:00,89.86,0.2,2023-05-11 16:45:00,27
2023-05-12,78.22,0.49,2023-05-12 17:00:00,80.3,0.43,2023-05-12 16:30:00,81.92,0.39,2023-05-12 11:00:00,27
2023-05-13,80.19,0.43,2023-05-13 17:15:00,87.83,0.24,2023-05-13 13:45:00,89.3,0.21,2023-05-13 13:45:00,27
2023-05-14,74.34,0.61,2023-05-14 09:30:00,83.92,0.34,2023-05-14 12:45:00,90.84,0.18,2023-05-14 11:45:00,27
2023-05-15,79.82,0.44,2023-05-15 07:00:00,86.11,0.28,2023-05-15 07:15:00,89.13,0.21,2023-05-15 06:15:00,27
2023-05-16,74.05,0.61,2023-05-16 18:00:00,80.45,0.43,2023-05-16 17:15:00,82.02,0.38,2023-05-16 17:15:00,27
2023-05-17,71.78,0.69,2023-05-17 07:15:00,78.91,0.47,2023-05-17 15:00:00,86.77,0.27,2023-05-17 14:45:00,27
2023-05-18,79.82,0.44,2023-05-18 18:45:00,86.29,0.28,2023-05-18 11:30:00,91.25,0.17,2023-05-18 10:30:00,27
2023-05-19,81.07,0.41,2023-05-19 14:30:00,87.65,0.25,2023-05-19 13:15:00,90.94,0.17,2023-05-19 12:15:00,27
2023-05-20,82.24,0.38,2023-05-20 12:30:00,85.53,0.3,2023-05-20 11:30:00,90.23,0.19,2023-05-20 10:15:00,27
2023-05-21,83.48,0.35,2023-05-21 18:30:00,86.26,0.28,2023-05-21 17:30:00,89.42,0.21,2023-05-21 16:30:00,27
2023-05-22,66.52,0.88,2023-05-22 16:30:00,72.92,0.65,2023-05-22 16:15:00,79.26,0.46,2023-05-22 15:15:00,27
2023-05-23,64.84,0.95,2023-05-23 16:30:00,71.86,0.69,2023-05-23 16:30:00,77.53,0.51,2023-05-23 15:45:00,27
2023-05-24,70.76,0.72,2023-05-24 12:15:00,79.09,0.46,2023-05-24 12:15:00,81.87,0.39,2023-05-24 09:45:00,27
2023-05-25,71.71,0.69,2023-05-25 16:00:00,85.27,0.3,2023-05-25 15:15:00,86.16,0.28,2023-05-25 14:00:00,27
2023-05-26,69.44,0.77,2023-05-26 16:45:00,71.86,0.69,2023-05-26 15:45:00,79.95,0.44,2023-05-26 15:15:00,27
2023-05-27,81.36,0.4,2023-05-27 09:45:00,84.47,0.32,2023-05-27 10:15:00,86.28,0.28,2023-05-27 09:45:00,27
2023-05-28,71.2,0.71,2023-05-28 09:45:00,84.21,0.33,2023-05-28 08:45:00,89.38,0.21,2023-05-28 08:45:00,27
2023-05-29,73.46,0.63,2023-05-29 09:00:00,84.58,0.32,2023-05-29 08:45:00,90.35,0.19,2023-05-29 08:45:00,27
2023-05-30,73.46,0.63,2023-05-30 08:30:00,83.11,0.36,2023-05-30 17:30:00,86.09,0.28,2023-05-30 16:30:00,27
2023-05-31,70.25,0.74,2023-05-31 14:15:00,76.64,0.53,2023-05-31 13:45:00,80.29,0.43,2023-05-31 12:30:00,27
2023-06-01,80.34,0.43,2023-06-01 22:45:00,86.77,0.27,2023-06-01 17:45:00,92.5,0.14,2023-06-01 16:45:00,27
2023-06-02,78.14,0.49,2023-06-02 15:45:00,84.28,0.33,2023-06-02 15:00:00,86.99,0.26,2023-06-02 15:15:00,27
2023-06-03,72.73,0.66,2023-06-03 12:15:00,75.88,0.56,2023-06-03 11:00:00,80.65,0.42,2023-06-03 10:15:00,27
2023-06-04,73.17,0.64,2023-06-04 15:00:00,85.34,0.3,2023-06-04 14:15:00,90.94,0.17,2023-06-04 14:00:00,27
2023-06-05,77.49,0.51,2023-06-05 17:45:00,85.42,0.3,2023-06-05 17:00:00,88.5,0.23,2023-06-05 08:15:00,27
2023-06-06,75.66,0.56,2023-06-06 10:45:00,82.82,0.36,2023-06-06 10:30:00,83.14,0.36,2023-06-06 09:00:00,27
2023-06-07,74.2,0.61,2023-06-07 14:45:00,83.11,0.36,2023-06-07 14:15:00,84.36,0.33,2023-06-07 12:45:00,27
2023-06-08,59.94,1.17,2023-06-08 07:45:00,70.94,0.72,2023-06-08 06:45:00,75.9,0.56,2023-06-08 06:15:00,27
2023-06-09,71.27,0.71,2023-06-09 08:15:00,81.62,0.4,2023-06-09 07:45:00,86.67,0.27,2023-06-09 07:00:00,27
2023-06-10,85.53,0.3,2023-06-10 18:30:00,89.73,0.2,2023-06-10 17:30:00,93.86,0.11,2023-06-10 17:15:00,27
2023-06-11,89.84,0.2,2023-06-11 09:15:00,92.51,0.14,2023-06-11 09:30:00,94.59,0.1,2023-06-11 08:30:00,27
2023-06-12,80.77,0.42,2023-06-12 19:00:00,83.3,0.35,2023-06-12 13:30:00,85.72,0.29,2023-06-12 13:30:00,27
2023-06-13,64.11,0.98,2023-06-13 18:00:00,70.25,0.74,2023-06-13 18:00:00,72.93,0.65,2023-06-13 16:00:00,27
2023-06-14,76.32,0.54,2023-06-14 12:30:00,81.32,0.4,2023-06-14 11:30:00,87.62,0.25,2023-06-14 10:00:00,27
2023-06-15,69.23,0.78,2023-06-15 17:45:00,81.98,0.39,2023-06-15 16:45:00,86.31,0.28,2023-06-15 15:45:00,27
2023-06-16,71.35,0.7,2023-06-16 08:00:00,82.09,0.38,2023-06-16 14:45:00,84.99,0.31,2023-06-16 13:45:00,27
2023-06-17,75.66,0.56,2023-06-17 14:00:00,86.88,0.26,2023-06-17 13:45:00,89.6,0.2,2023-06-17 12:30:00,27
2023-06-18,88.6,0.23,2023-06-18 15:15:00,92.84,0.14,2023-06-18 14:00:00,94.27,0.11,2023-06-18 13:30:00,27
2023-06-19,77.49,0.51,2023-06-19 13:00:00,84.1,0.33,2023-06-19 10:15:00,83.41,0.35,2023-06-19 11:15:00,27
2023-06-20,76.39,0.54,2023-06-20 17:30:00,84.21,0.33,2023-06-20 13:00:00,86.5,0.27,2023-06-20 12:15:00,27
2023-06-21,78.8,0.47,2023-06-21 12:30:00,81.94,0.39,2023-06-21 19:30:00,83.36,0.35,2023-06-21 18:15:00,27
2023-06-22,78.73,0.47,2023-06-22 08:15:00,85.42,0.3,2023-06-22 08:45:00,87.4,0.25,2023-06-22 08:15:00,27
2023-06-23,84.21,0.33,2023-06-23 21:30:00,86.11,0.28,2023-06-23 11:45:00,88.33,0.23,2023-06-23 11:45:00,27
2023-06-24,67.98,0.83,2023-06-24 15:15:00,75.48,0.57,2023-06-24 15:00:00,81.94,0.39,2023-06-24 14:00:00,27
2023-06-25,82.6,0.37,2023-06-25 09:15:00,89.0,0.22,2023-06-25 11:00:00,97.49,0.05,2023-06-25 03:00:00,27
2023-06-26,81.21,0.41,2023-06-26 17:45:00,82.64,0.37,2023-06-26 16:45:00,85.26,0.3,2023-06-26 16:15:00,27
2023-06-27,68.42,0.81,2023-06-27 18:00:00,78.03,0.49,2023-06-27 16:30:00,80.38,0.43,2023-06-27 16:30:00,27
2023-06-28,79.97,0.44,2023-06-28 14:00:00,83.95,0.34,2023-06-28 12:30:00,84.84,0.31,2023-06-28 12:30:00,27
2023-06-29,74.56,0.6,2023-06-29 15:15:00,83.85,0.34,2023-06-29 14:00:00,88.08,0.24,2023-06-29 14:30:00,27
2023-06-30,83.92,0.34,2023-06-30 20:15:00,86.26,0.28,2023-06-30 19:15:00,90.4,0.19,2023-06-30 18:45:00,27
2023-07-01,68.2,0.82,2023-07-01 15:30:00,80.08,0.44,2023-07-01 10:15:00,84.19,0.33,2023-07-01 09:15:00,27
2023-07-02,80.04,0.44,2023-07-02 13:00:00,82.79,0.36,2023-07-02 12:00:00,86.82,0.27,2023-07-02 11:00:00,27
2023-07-03,76.61,0.54,2023-07-03 13:15:00,86.37,0.28,2023-07-03 12:30:00,88.06,0.24,2023-07-03 16:30:00,27
2023-07-04,69.15,0.78,2023-07-04 17:15:00,79.93,0.44,2023-07-04 17:15:00,86.62,0.27,2023-07-04 15:15:00,27
2023-07-05,77.34,0.51,2023-07-05 14:30:00,84.28,0.33,2023-07-05 16:30:00,88.55,0.23,2023-07-05 14:45:00,27
2023-07-06,76.1,0.55,2023-07-06 19:00:00,85.01,0.31,2023-07-06 11:15:00,86.65,0.27,2023-07-06 10:15:00,27
2023-07-07,79.9,0.44,2023-07-07 18:30:00,80.99,0.41,2023-07-07 17:00:00,85.84,0.29,2023-07-07 16:30:00,27
2023-07-08,82.46,0.37,2023-07-08 19:45:00,89.62,0.2,2023-07-08 19:45:00,92.35,0.15,2023-07-08 10:15:00,27
2023-07-09,76.17,0.55,2023-07-09 08:30:00,88.19,0.23,2023-07-09 08:30:00,92.81,0.14,2023-07-09 15:15:00,27
2023-07-10,83.92,0.34,2023-07-10 12:15:00,89.55,0.2,2023-07-10 12:15:00,94.05,0.11,2023-07-10 11:45:00,27
2023-07-11,64.47,0.97,2023-07-11 17:00:00,70.87,0.72,2023-07-11 16:45:00,75.51,0.57,2023-07-11 16:30:00,27
