date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-19,74.02,0.63,2023-03-19 13:15:00,88.7,0.23,2023-03-19 19:00:00,98.35,0.03,2023-03-19 18:00:00,69
2023-03-20,43.54,2.34,2023-03-20 07:15:00,50.41,1.77,2023-03-20 06:45:00,64.19,1.01,2023-03-20 06:15:00,69
2023-03-21,29.65,4.27,2023-03-21 07:30:00,35.77,3.23,2023-03-21 07:15:00,44.44,2.25,2023-03-21 06:30:00,69
2023-03-22,54.05,1.53,2023-03-22 04:45:00,58.45,1.28,2023-03-22 05:00:00,63.41,1.04,2023-03-22 05:00:00,69
2023-03-23,42.64,2.42,2023-03-23 06:45:00,59.12,1.25,2023-03-23 22:00:00,64.81,0.98,2023-03-23 05:00:00,69
2023-03-24,61.79,1.11,2023-03-24 03:30:00,78.04,0.51,2023-03-24 03:15:00,86.29,0.29,2023-03-24 17:00:00,69
2023-03-25,68.09,0.84,2023-03-25 18:00:00,81.38,0.41,2023-03-25 18:00:00,89.36,0.21,2023-03-25 15:45:00,69
2023-03-26,66.82,0.89,2023-03-26 15:15:00,81.49,0.41,2023-03-26 12:00:00,88.19,0.24,2023-03-26 10:30:00,69
2023-03-27,36.49,3.14,2023-03-27 18:00:00,42.64,2.42,2023-03-27 17:15:00,53.85,1.54,2023-03-27 16:45:00,69
2023-03-28,34.91,3.36,2023-03-28 07:00:00,53.04,1.6,2023-03-28 06:45:00,66.79,0.9,2023-03-28 05:45:00,69
2023-03-29,33.48,3.58,2023-03-29 22:45:00,57.43,1.34,2023-03-29 15:45:00,65.59,0.95,2023-03-29 06:45:00,69
2023-03-30,64.49,0.99,2023-03-30 07:00:00,73.2,0.66,2023-03-30 07:00:00,76.85,0.54,2023-03-30 07:00:00,69
2023-03-31,65.39,0.95,2023-03-31 08:15:00,72.86,0.67,2023-03-31 07:30:00,75.45,0.59,2023-03-31 08:15:00,69
2023-04-01,47.75,1.97,2023-04-01 11:30:00,59.76,1.21,2023-04-01 11:30:00,71.85,0.71,2023-04-01 12:00:00,69
2023-04-02,75.9,0.57,2023-04-02 04:30:00,80.71,0.43,2023-04-02 03:30:00,86.36,0.28,2023-04-02 02:30:00,69
2023-04-03,56.98,1.36,2023-04-03 14:30:00,65.69,0.94,2023-04-03 07:00:00,69.59,0.79,2023-04-03 06:45:00,69
2023-04-04,36.71,3.11,2023-04-04 06:45:00,48.24,1.93,2023-04-04 07:00:00,53.48,1.57,2023-04-04 06:30:00,69
2023-04-05,56.08,1.41,2023-04-05 06:30:00,65.39,0.95,2023-04-05 06:45:00,71.12,0.73,2023-04-05 06:15:00,69
2023-04-06,41.52,2.54,2023-04-06 17:00:00,51.05,1.73,2023-04-06 07:00:00,56.11,1.41,2023-04-06 16:45:00,69
2023-04-07,49.7,1.82,2023-04-07 18:45:00,65.99,0.93,2023-04-07 17:45:00,71.65,0.71,2023-04-07 17:15:00,69
2023-04-08,56.68,1.38,2023-04-08 08:00:00,75.15,0.6,2023-04-08 18:00:00,77.78,0.51,2023-04-08 17:00:00,69
2023-04-09,83.56,0.35,2023-04-09 07:30:00,97.75,0.04,2023-04-09 10:30:00,100.48,-0.01,2023-04-09 11:45:00,69
2023-04-10,28.45,4.53,2023-04-10 18:15:00,42.27,2.46,2023-04-10 17:00:00,46.1,2.11,2023-04-10 16:15:00,69
2023-04-11,43.32,2.36,2023-04-11 20:45:00,56.42,1.39,2023-04-11 19:45:00,65.92,0.93,2023-04-11 19:30:00,69
2023-04-12,29.65,4.27,2023-04-12 07:00:00,31.53,3.91,2023-04-12 07:00:00,38.19,2.92,2023-04-12 06:15:00,69
2023-04-13,48.27,1.93,2023-04-13 20:30:00,65.47,0.95,2023-04-13 19:30:00,66.34,0.91,2023-04-13 05:00:00,69
2023-04-14,63.51,1.04,2023-04-14 16:15:00,66.48,0.91,2023-04-14 16:15:00,72.07,0.7,2023-04-14 15:30:00,69
2023-04-15,43.17,2.37,2023-04-15 19:15:00,59.46,1.23,2023-04-15 18:30:00,72.42,0.69,2023-04-15 17:15:00,69
2023-04-16,50.15,1.79,2023-04-16 15:45:00,64.86,0.98,2023-04-16 15:45:00,75.73,0.58,2023-04-16 14:45:00,69
2023-04-17,54.43,1.51,2023-04-17 17:30:00,71.66,0.71,2023-04-17 13:15:00,79.2,0.47,2023-04-17 11:15:00,69
2023-04-18,33.48,3.58,2023-04-18 08:15:00,40.73,2.62,2023-04-18 07:15:00,57.73,1.32,2023-04-18 06:15:00,69
2023-04-19,21.7,6.5,2023-04-19 19:00:00,51.84,1.67,2023-04-19 19:00:00,70.42,0.76,2023-04-19 18:15:00,69
2023-04-20,58.33,1.29,2023-04-20 11:00:00,67.68,0.86,2023-04-20 11:00:00,76.03,0.57,2023-04-20 10:15:00,69
2023-04-21,37.54,3.0,2023-04-21 03:30:00,48.09,1.95,2023-04-21 03:15:00,55.96,1.42,2023-04-21 03:15:00,69
2023-04-22,56.76,1.37,2023-04-22 15:15:00,75.64,0.58,2023-04-22 14:30:00,82.03,0.39,2023-04-22 14:45:00,69
2023-04-23,82.51,0.38,2023-04-23 09:45:00,89.71,0.21,2023-04-23 08:15:00,91.74,0.16,2023-04-23 19:45:00,69
2023-04-24,48.87,1.88,2023-04-24 13:15:00,73.12,0.66,2023-04-24 15:30:00,75.2,0.59,2023-04-24 06:00:00,69
2023-04-25,53.08,1.59,2023-04-25 22:45:00,66.52,0.91,2023-04-25 16:30:00,69.97,0.77,2023-04-25 11:45:00,69
2023-04-26,33.18,3.63,2023-04-26 13:00:00,44.37,2.26,2023-04-26 17:30:00,47.17,2.02,2023-04-26 13:00:00,69
2023-04-27,40.99,2.59,2023-04-27 19:00:00,46.77,2.05,2023-04-27 11:15:00,53.03,1.6,2023-04-27 06:30:00,69
2023-04-28,28.6,4.5,2023-04-28 08:15:00,43.69,2.32,2023-04-28 18:30:00,42.82,2.41,2023-04-28 17:15:00,69
2023-04-29,57.58,1.33,2023-04-29 15:30:00,63.89,1.02,2023-04-29 14:00:00,76.45,0.55,2023-04-29 14:00:00,69
2023-04-30,52.03,1.66,2023-04-30 22:45:00,72.3,0.69,2023-04-30 22:00:00,85.56,0.3,2023-04-30 21:00:00,69
2023-05-01,47.3,2.01,2023-05-01 16:15:00,73.5,0.65,2023-05-01 16:15:00,81.13,0.42,2023-05-01 14:45:00,69
2023-05-02,43.62,2.33,2023-05-02 21:30:00,51.84,1.67,2023-05-02 20:45:00,60.99,1.15,2023-05-02 19:30:00,69
2023-05-03,42.64,2.42,2023-05-03 01:45:00,56.08,1.41,2023-05-03 17:15:00,67.37,0.87,2023-05-03 16:15:00,69
2023-05-04,54.43,1.51,2023-05-04 04:45:00,80.52,0.44,2023-05-04 18:30:00,83.43,0.36,2023-05-04 12:15:00,69
2023-05-05,66.67,0.9,2023-05-05 20:00:00,77.55,0.52,2023-05-05 07:30:00,83.03,0.37,2023-05-05 20:00:00,69
2023-05-06,60.74,1.16,2023-05-06 21:00:00,74.06,0.63,2023-05-06 18:00:00,78.45,0.49,2023-05-06 19:15:00,69
2023-05-07,70.05,0.77,2023-05-07 21:30:00,81.12,0.42,2023-05-07 11:15:00,92.52,0.15,2023-05-07 11:15:00,69
2023-05-08,28.9,4.43,2023-05-08 15:45:00,60.25,1.19,2023-05-08 15:00:00,70.27,0.76,2023-05-08 13:45:00,69
2023-05-09,29.05,4.4,2023-05-09 07:15:00,35.47,3.28,2023-05-09 07:00:00,54.18,1.52,2023-05-09 06:30:00,69
2023-05-10,35.66,3.25,2023-05-10 07:30:00,50.15,1.79,2023-05-10 07:15:00,61.39,1.13,2023-05-10 06:15:00,69
2023-05-11,50.9,1.74,2023-05-11 21:30:00,71.62,0.71,2023-05-11 21:00:00,76.05,0.57,2023-05-11 04:45:00,69
2023-05-12,69.37,0.8,2023-05-12 11:45:00,81.34,0.41,2023-05-12 19:45:00,91.54,0.17,2023-05-12 18:45:00,69
2023-05-13,61.79,1.11,2023-05-13 00:00:00,69.22,0.8,2023-05-13 00:15:00,86.29,0.29,2023-05-13 00:30:00,69
2023-05-14,68.54,0.83,2023-05-14 05:30:00,89.79,0.2,2023-05-14 05:00:00,99.07,0.02,2023-05-14 05:30:00,69
2023-05-15,69.52,0.79,2023-05-15 20:15:00,72.94,0.67,2023-05-15 20:15:00,83.06,0.37,2023-05-15 19:15:00,69
2023-05-16,61.94,1.11,2023-05-16 04:45:00,75.34,0.59,2023-05-16 16:45:00,83.18,0.36,2023-05-16 16:45:00,69
2023-05-17,62.01,1.1,2023-05-17 07:00:00,81.79,0.4,2023-05-17 06:00:00,85.16,0.31,2023-05-17 12:15:00,69
2023-05-18,51.2,1.72,2023-05-18 15:00:00,58.56,1.28,2023-05-18 15:00:00,63.19,1.05,2023-05-18 15:00:00,69
2023-05-19,51.28,1.71,2023-05-19 07:00:00,76.28,0.56,2023-05-19 06:45:00,92.67,0.14,2023-05-19 02:45:00,69
2023-05-20,48.72,1.9,2023-05-20 00:30:00,63.63,1.03,2023-05-20 00:00:00,70.17,0.77,2023-05-20 00:00:00,69
2023-05-21,83.33,0.36,2023-05-21 16:00:00,100.79,-0.01,2023-05-21 02:00:00,105.96,-0.1,2023-05-21 02:15:00,69
2023-05-22,56.38,1.39,2023-05-22 18:15:00,59.08,1.25,2023-05-22 17:15:00,70.1,0.77,2023-05-22 16:45:00,69
2023-05-23,28.83,4.45,2023-05-23 08:00:00,36.26,3.17,2023-05-23 07:15:00,46.6,2.07,2023-05-23 07:00:00,69
2023-05-24,49.55,1.83,2023-05-24 21:00:00,71.85,0.71,2023-05-24 07:00:00,76.63,0.55,2023-05-24 06:00:00,69
2023-05-25,50.15,1.79,2023-05-25 03:30:00,63.48,1.04,2023-05-25 06:15:00,62.69,1.07,2023-05-25 06:30:00,69
2023-05-26,64.94,0.97,2023-05-26 03:30:00,75.45,0.59,2023-05-26 08:30:00,75.4,0.59,2023-05-26 07:00:00,69
2023-05-27,60.89,1.16,2023-05-27 13:45:00,77.59,0.52,2023-05-27 13:30:00,81.26,0.42,2023-05-27 08:30:00,69
2023-05-28,79.5,0.46,2023-05-28 01:00:00,88.78,0.23,2023-05-28 08:00:00,93.79,0.12,2023-05-28 08:15:00,69
2023-05-29,46.77,2.05,2023-05-29 16:30:00,66.07,0.93,2023-05-29 16:15:00,75.65,0.58,2023-05-29 16:45:00,69
2023-05-30,41.59,2.53,2023-05-30 08:15:00,57.51,1.33,2023-05-30 08:15:00,65.87,0.93,2023-05-30 07:15:00,69
2023-05-31,30.41,4.12,2023-05-31 07:30:00,33.93,3.51,2023-05-31 07:15:00,47.77,1.97,2023-05-31 06:45:00,69
2023-06-01,30.33,4.14,2023-06-01 08:15:00,33.0,3.66,2023-06-01 07:15:00,45.32,2.17,2023-06-01 06:45:00,69
2023-06-02,47.15,2.02,2023-06-02 16:30:00,55.78,1.43,2023-06-02 16:30:00,62.04,1.1,2023-06-02 16:00:00,69
2023-06-03,51.95,1.67,2023-06-03 12:45:00,73.42,0.65,2023-06-03 14:30:00,72.57,0.68,2023-06-03 13:00:00,69
2023-06-04,69.07,0.81,2023-06-04 09:45:00,84.87,0.32,2023-06-04 08:45:00,88.64,0.23,2023-06-04 09:30:00,69
2023-06-05,30.03,4.2,2023-06-05 07:45:00,37.27,3.03,2023-06-05 06:45:00,43.77,2.31,2023-06-05 06:15:00,69
2023-06-06,30.26,4.15,2023-06-06 06:45:00,34.5,3.42,2023-06-06 07:00:00,41.97,2.49,2023-06-06 06:15:00,69
2023-06-07,33.41,3.59,2023-06-07 08:15:00,35.66,3.25,2023-06-07 07:15:00,48.02,1.95,2023-06-07 06:30:00,69
2023-06-08,31.98,3.83,2023-06-08 07:45:00,35.62,3.26,2023-06-08 07:15:00,41.42,2.55,2023-06-08 06:30:00,69
2023-06-09,57.21,1.35,2023-06-09 15:30:00,69.93,0.77,2023-06-09 14:30:00,81.58,0.41,2023-06-09 13:45:00,69
2023-06-10,70.72,0.75,2023-06-10 10:45:00,80.56,0.43,2023-06-10 14:00:00,84.13,0.34,2023-06-10 14:15:00,69
2023-06-11,58.71,1.27,2023-06-11 05:15:00,88.81,0.23,2023-06-11 05:15:00,92.54,0.15,2023-06-11 05:00:00,69
2023-06-12,47.52,1.99,2023-06-12 07:30:00,48.46,1.92,2023-06-12 07:30:00,58.76,1.26,2023-06-12 06:45:00,69
2023-06-13,29.58,4.29,2023-06-13 08:30:00,37.5,3.0,2023-06-13 07:30:00,40.02,2.7,2023-06-13 06:30:00,69
2023-06-14,25.6,5.24,2023-06-14 08:15:00,31.68,3.89,2023-06-14 07:00:00,43.29,2.36,2023-06-14 06:45:00,69
2023-06-15,26.43,5.02,2023-06-15 07:30:00,28.68,4.48,2023-06-15 07:00:00,33.31,3.61,2023-06-15 07:00:00,69
2023-06-16,47.97,1.95,2023-06-16 06:45:00,58.22,1.29,2023-06-16 11:00:00,61.86,1.11,2023-06-16 09:30:00,69
2023-06-17,59.16,1.24,2023-06-17 11:15:00,73.95,0.63,2023-06-17 11:30:00,75.95,0.57,2023-06-17 11:15:00,69
2023-06-18,54.35,1.51,2023-06-18 16:15:00,78.9,0.48,2023-06-18 16:15:00,90.97,0.18,2023-06-18 16:15:00,69
2023-06-19,33.78,3.53,2023-06-19 07:15:00,42.19,2.47,2023-06-19 07:00:00,51.93,1.67,2023-06-19 07:00:00,69
2023-06-20,32.51,3.74,2023-06-20 06:30:00,34.8,3.38,2023-06-20 06:30:00,39.54,2.76,2023-06-20 06:30:00,69
2023-06-21,31.53,3.91,2023-06-21 07:00:00,35.21,3.32,2023-06-21 07:00:00,47.15,2.02,2023-06-21 06:45:00,69
2023-06-22,21.85,6.45,2023-06-22 07:45:00,28.27,4.57,2023-06-22 07:00:00,32.01,3.83,2023-06-22 06:45:00,69
2023-06-23,58.86,1.26,2023-06-23 12:30:00,71.43,0.72,2023-06-23 12:00:00,74.47,0.62,2023-06-23 10:45:00,69
2023-06-24,46.92,2.04,2023-06-24 20:45:00,65.5,0.95,2023-06-24 20:45:00,73.52,0.65,2023-06-24 20:15:00,69
2023-06-25,80.93,0.42,2023-06-25 17:30:00,90.65,0.19,2023-06-25 09:00:00,95.95,0.08,2023-06-25 12:45:00,69
2023-06-26,54.43,1.51,2023-06-26 07:15:00,62.42,1.08,2023-06-26 07:30:00,65.94,0.93,2023-06-26 06:30:00,69
2023-06-27,37.01,3.07,2023-06-27 07:00:00,46.36,2.08,2023-06-27 07:00:00,51.88,1.67,2023-06-27 06:30:00,69
2023-06-28,59.38,1.23,2023-06-28 04:15:00,79.05,0.48,2023-06-28 04:15:00,81.06,0.42,2023-06-28 04:15:00,69
2023-06-29,53.15,1.59,2023-06-29 16:00:00,62.27,1.09,2023-06-29 06:45:00,68.14,0.84,2023-06-29 06:30:00,69
2023-06-30,58.33,1.29,2023-06-30 18:15:00,77.21,0.53,2023-06-30 04:30:00,81.63,0.41,2023-06-30 04:30:00,69
2023-07-01,57.88,1.31,2023-07-01 12:15:00,74.62,0.61,2023-07-01 11:30:00,81.21,0.42,2023-07-01 10:30:00,69
2023-07-02,68.69,0.82,2023-07-02 12:00:00,88.25,0.24,2023-07-02 13:45:00,89.94,0.2,2023-07-02 12:30:00,69
2023-07-03,49.17,1.86,2023-07-03 11:30:00,61.52,1.13,2023-07-03 10:45:00,69.37,0.8,2023-07-03 10:00:00,69
2023-07-04,55.93,1.42,2023-07-04 21:45:00,65.77,0.94,2023-07-04 07:30:00,72.12,0.7,2023-07-04 07:00:00,69
2023-07-05,30.63,4.08,2023-07-05 07:00:00,52.14,1.65,2023-07-05 06:15:00,60.49,1.18,2023-07-05 06:15:00,69
2023-07-06,30.63,4.08,2023-07-06 07:30:00,43.21,2.37,2023-07-06 07:15:00,54.13,1.53,2023-07-06 06:15:00,69
2023-07-07,72.45,0.69,2023-07-07 15:45:00,79.09,0.48,2023-07-07 13:15:00,87.86,0.25,2023-07-07 13:45:00,69
2023-07-08,60.29,1.19,2023-07-08 15:45:00,76.16,0.56,2023-07-08 14:45:00,81.78,0.4,2023-07-08 14:30:00,69
2023-07-09,59.76,1.21,2023-07-09 05:45:00,77.93,0.51,2023-07-09 21:30:00,84.68,0.33,2023-07-09 04:00:00,69
2023-07-10,56.91,1.36,2023-07-10 18:45:00,59.31,1.24,2023-07-10 17:45:00,74.4,0.62,2023-07-10 17:45:00,69
2023-07-11,49.47,1.84,2023-07-11 08:00:00,64.0,1.01,2023-07-11 08:00:00,71.35,0.72,2023-07-11 07:00:00,69
