date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,83.62,0.33,2023-02-11 14:30:00,91.42,0.16,2023-02-11 14:00:00,91.98,0.15,2023-02-11 14:30:00,33
2023-02-12,76.21,0.53,2023-02-12 15:45:00,84.01,0.33,2023-02-12 15:45:00,88.82,0.22,2023-02-12 14:30:00,33
2023-02-13,82.19,0.37,2023-02-13 14:30:00,93.16,0.13,2023-02-13 07:15:00,94.49,0.1,2023-02-13 06:15:00,33
2023-02-14,79.77,0.43,2023-02-14 05:30:00,86.36,0.27,2023-02-14 07:45:00,91.41,0.16,2023-02-14 07:15:00,33
2023-02-15,83.05,0.35,2023-02-15 15:00:00,87.75,0.24,2023-02-15 14:30:00,90.41,0.18,2023-02-15 13:30:00,33
2023-02-16,86.61,0.26,2023-02-16 10:30:00,89.53,0.2,2023-02-16 10:15:00,91.26,0.16,2023-02-16 09:15:00,33
2023-02-17,76.85,0.51,2023-02-17 12:30:00,80.31,0.42,2023-02-17 11:45:00,86.18,0.27,2023-02-17 10:45:00,33
2023-02-18,78.99,0.45,2023-02-18 21:30:00,87.39,0.25,2023-02-18 20:45:00,93.8,0.11,2023-02-18 16:15:00,33
2023-02-19,87.04,0.25,2023-02-19 02:30:00,93.52,0.12,2023-02-19 01:30:00,96.79,0.06,2023-02-19 18:00:00,33
2023-02-20,81.84,0.38,2023-02-20 21:15:00,91.13,0.17,2023-02-20 10:30:00,94.23,0.1,2023-02-20 21:00:00,33
2023-02-21,81.2,0.4,2023-02-21 12:30:00,89.57,0.2,2023-02-21 11:45:00,90.15,0.19,2023-02-21 10:45:00,33
2023-02-22,80.13,0.42,2023-02-22 12:15:00,85.93,0.28,2023-02-22 12:30:00,88.27,0.23,2023-02-22 10:15:00,33
2023-02-23,85.26,0.3,2023-02-23 15:00:00,87.14,0.25,2023-02-23 14:00:00,92.12,0.15,2023-02-23 18:15:00,33
2023-02-24,83.4,0.34,2023-02-24 10:15:00,88.35,0.23,2023-02-24 09:00:00,88.6,0.22,2023-02-24 10:15:00,33
2023-02-25,80.63,0.41,2023-02-25 07:45:00,88.78,0.22,2023-02-25 06:45:00,90.84,0.17,2023-02-25 05:45:00,33
2023-02-26,86.18,0.27,2023-02-26 01:15:00,88.53,0.22,2023-02-26 19:30:00,91.5,0.16,2023-02-26 18:45:00,33
2023-02-27,81.84,0.38,2023-02-27 07:15:00,85.47,0.29,2023-02-27 06:15:00,88.37,0.23,2023-02-27 05:45:00,33
2023-02-28,76.35,0.53,2023-02-28 14:45:00,85.19,0.3,2023-02-28 14:15:00,87.65,0.24,2023-02-28 13:15:00,33
2023-03-01,79.7,0.44,2023-03-01 16:15:00,86.79,0.26,2023-03-01 15:30:00,92.83,0.13,2023-03-01 14:30:00,33
2023-03-02,85.75,0.28,2023-03-02 11:45:00,89.0,0.21,2023-03-02 10:45:00,91.03,0.17,2023-03-02 16:45:00,33
2023-03-03,67.45,0.82,2023-03-03 21:15:00,78.38,0.47,2023-03-03 19:45:00,82.34,0.37,2023-03-03 18:45:00,33
2023-03-04,85.83,0.28,2023-03-04 16:00:00,91.24,0.16,2023-03-04 20:15:00,92.45,0.14,2023-03-04 15:30:00,33
2023-03-05,82.05,0.37,2023-03-05 00:30:00,91.03,0.17,2023-03-05 00:30:00,94.02,0.11,2023-03-05 00:30:00,33
2023-03-06,78.13,0.48,2023-03-06 07:45:00,82.3,0.37,2023-03-06 07:45:00,88.72,0.22,2023-03-06 06:45:00,33
2023-03-07,68.95,0.77,2023-03-07 07:00:00,80.48,0.41,2023-03-07 07:00:00,86.44,0.27,2023-03-07 06:45:00,33
2023-03-08,82.41,0.36,2023-03-08 04:45:00,88.07,0.23,2023-03-08 17:45:00,91.07,0.17,2023-03-08 17:30:00,33
2023-03-09,87.04,0.25,2023-03-09 00:45:00,87.04,0.25,2023-03-09 00:45:00,93.95,0.11,2023-03-09 00:15:00,33
2023-03-10,74.79,0.58,2023-03-10 08:00:00,90.49,0.18,2023-03-10 06:45:00,89.91,0.19,2023-03-10 06:00:00,33
2023-03-11,78.06,0.48,2023-03-11 00:00:00,87.22,0.25,2023-03-11 00:00:00,91.48,0.16,2023-03-11 00:00:00,33
2023-03-12,85.97,0.28,2023-03-12 19:00:00,92.95,0.13,2023-03-12 08:45:00,93.64,0.12,2023-03-12 17:00:00,33
2023-03-13,76.21,0.53,2023-03-13 20:30:00,83.83,0.33,2023-03-13 20:30:00,87.8,0.24,2023-03-13 19:45:00,33
2023-03-14,63.53,0.98,2023-03-14 20:45:00,83.48,0.34,2023-03-14 20:30:00,87.75,0.24,2023-03-14 20:30:00,33
2023-03-15,84.05,0.32,2023-03-15 10:45:00,86.22,0.27,2023-03-15 10:45:00,89.08,0.21,2023-03-15 10:45:00,33
2023-03-16,79.06,0.45,2023-03-16 09:45:00,85.58,0.29,2023-03-16 09:45:00,88.56,0.22,2023-03-16 09:45:00,33
2023-03-17,82.69,0.36,2023-03-17 13:15:00,87.71,0.24,2023-03-17 15:30:00,91.14,0.17,2023-03-17 13:15:00,33
2023-03-18,84.83,0.31,2023-03-18 21:15:00,90.95,0.17,2023-03-18 20:00:00,92.21,0.14,2023-03-18 10:45:00,33
2023-03-19,82.69,0.36,2023-03-19 00:30:00,90.17,0.19,2023-03-19 15:00:00,91.67,0.16,2023-03-19 04:00:00,33
2023-03-20,62.04,1.05,2023-03-20 07:15:00,72.51,0.65,2023-03-20 07:15:00,73.79,0.61,2023-03-20 07:15:00,33
2023-03-21,76.71,0.52,2023-03-21 08:00:00,87.5,0.24,2023-03-21 07:00:00,89.55,0.2,2023-03-21 08:00:00,33
2023-03-22,85.19,0.3,2023-03-22 20:15:00,88.21,0.23,2023-03-22 10:45:00,90.55,0.18,2023-03-22 18:15:00,33
2023-03-23,80.27,0.42,2023-03-23 14:30:00,83.73,0.33,2023-03-23 08:15:00,84.33,0.32,2023-03-23 07:15:00,33
2023-03-24,76.78,0.52,2023-03-24 10:00:00,81.59,0.39,2023-03-24 09:45:00,87.06,0.25,2023-03-24 09:45:00,33
2023-03-25,79.13,0.45,2023-03-25 16:30:00,89.39,0.2,2023-03-25 16:30:00,91.48,0.16,2023-03-25 19:15:00,33
2023-03-26,88.68,0.22,2023-03-26 15:45:00,92.66,0.14,2023-03-26 15:45:00,95.96,0.07,2023-03-26 15:15:00,33
2023-03-27,87.04,0.25,2023-03-27 02:30:00,93.52,0.12,2023-03-27 01:30:00,94.8,0.09,2023-03-27 10:15:00,33
2023-03-28,81.34,0.39,2023-03-28 20:30:00,85.65,0.29,2023-03-28 20:30:00,87.23,0.25,2023-03-28 12:00:00,33
2023-03-29,75.64,0.55,2023-03-29 07:00:00,83.33,0.34,2023-03-29 07:00:00,90.38,0.18,2023-03-29 06:00:00,33
2023-03-30,76.42,0.53,2023-03-30 01:45:00,85.65,0.29,2023-03-30 01:45:00,89.39,0.2,2023-03-30 00:45:00,33
2023-03-31,79.49,0.44,2023-03-31 08:15:00,84.15,0.32,2023-03-31 08:00:00,89.2,0.21,2023-03-31 08:30:00,33
2023-04-01,80.98,0.4,2023-04-01 22:45:00,89.92,0.19,2023-04-01 21:45:00,90.48,0.18,2023-04-01 20:45:00,33
2023-04-02,75.28,0.56,2023-04-02 00:45:00,89.39,0.2,2023-04-02 00:00:00,91.48,0.16,2023-04-02 00:30:00,33
2023-04-03,83.05,0.35,2023-04-03 07:30:00,91.81,0.15,2023-04-03 10:15:00,96.3,0.07,2023-04-03 13:15:00,33
2023-04-04,80.63,0.41,2023-04-04 11:15:00,86.72,0.26,2023-04-04 10:30:00,89.29,0.2,2023-04-04 10:00:00,33
2023-04-05,79.06,0.45,2023-04-05 09:45:00,81.2,0.4,2023-04-05 08:45:00,80.67,0.41,2023-04-05 07:45:00,33
2023-04-06,80.48,0.41,2023-04-06 12:45:00,85.22,0.3,2023-04-06 12:45:00,88.37,0.23,2023-04-06 12:30:00,33
2023-04-07,87.25,0.25,2023-04-07 12:00:00,91.88,0.15,2023-04-07 11:00:00,95.01,0.09,2023-04-07 10:00:00,33
2023-04-08,80.48,0.41,2023-04-08 12:15:00,88.5,0.22,2023-04-08 11:15:00,92.4,0.14,2023-04-08 10:15:00,33
2023-04-09,89.17,0.21,2023-04-09 22:00:00,90.95,0.17,2023-04-09 12:45:00,95.49,0.08,2023-04-09 11:45:00,33
2023-04-10,80.63,0.41,2023-04-10 10:45:00,87.07,0.25,2023-04-10 16:00:00,87.61,0.24,2023-04-10 15:15:00,33
2023-04-11,87.25,0.25,2023-04-11 16:30:00,87.71,0.24,2023-04-11 10:00:00,88.96,0.21,2023-04-11 09:00:00,33
2023-04-12,76.85,0.51,2023-04-12 10:15:00,84.86,0.3,2023-04-12 10:00:00,90.55,0.18,2023-04-12 09:30:00,33
2023-04-13,74.79,0.58,2023-04-13 14:00:00,79.74,0.43,2023-04-13 13:30:00,81.74,0.38,2023-04-13 11:45:00,33
2023-04-14,81.62,0.38,2023-04-14 16:15:00,83.9,0.33,2023-04-14 09:15:00,87.65,0.24,2023-04-14 08:15:00,33
2023-04-15,84.4,0.32,2023-04-15 17:15:00,90.85,0.17,2023-04-15 16:15:00,93.87,0.11,2023-04-15 15:15:00,33
2023-04-16,85.97,0.28,2023-04-16 13:30:00,91.45,0.16,2023-04-16 11:45:00,91.38,0.16,2023-04-16 09:30:00,33
2023-04-17,80.84,0.41,2023-04-17 17:00:00,89.1,0.21,2023-04-17 11:15:00,91.64,0.16,2023-04-17 11:00:00,33
2023-04-18,81.05,0.4,2023-04-18 03:00:00,90.53,0.18,2023-04-18 02:15:00,90.57,0.18,2023-04-18 01:00:00,33
2023-04-19,80.56,0.41,2023-04-19 07:30:00,90.78,0.17,2023-04-19 07:00:00,93.26,0.12,2023-04-19 07:30:00,33
2023-04-20,80.34,0.42,2023-04-20 12:30:00,87.14,0.25,2023-04-20 11:30:00,90.43,0.18,2023-04-20 10:45:00,33
2023-04-21,83.12,0.35,2023-04-21 21:00:00,87.07,0.25,2023-04-21 20:00:00,90.0,0.19,2023-04-21 10:45:00,33
2023-04-22,75.36,0.56,2023-04-22 00:45:00,83.01,0.35,2023-04-22 09:15:00,86.54,0.27,2023-04-22 08:30:00,33
2023-04-23,77.28,0.5,2023-04-23 13:30:00,81.27,0.39,2023-04-23 12:45:00,85.04,0.3,2023-04-23 11:30:00,33
2023-04-24,70.3,0.72,2023-04-24 22:30:00,85.58,0.29,2023-04-24 02:30:00,89.15,0.21,2023-04-24 13:45:00,33
2023-04-25,76.64,0.52,2023-04-25 09:30:00,80.73,0.41,2023-04-25 09:30:00,86.66,0.26,2023-04-25 08:45:00,33
2023-04-26,76.21,0.53,2023-04-26 05:45:00,85.33,0.29,2023-04-26 11:30:00,88.2,0.23,2023-04-26 11:15:00,33
2023-04-27,84.47,0.31,2023-04-27 10:00:00,89.03,0.21,2023-04-27 19:00:00,90.27,0.18,2023-04-27 18:00:00,33
2023-04-28,79.84,0.43,2023-04-28 11:15:00,87.39,0.25,2023-04-28 04:15:00,90.65,0.18,2023-04-28 20:15:00,33
2023-04-29,82.76,0.36,2023-04-29 11:15:00,86.43,0.27,2023-04-29 10:15:00,92.62,0.14,2023-04-29 19:15:00,33
2023-04-30,86.25,0.27,2023-04-30 00:15:00,92.66,0.14,2023-04-30 02:30:00,92.12,0.15,2023-04-30 02:30:00,33
2023-05-01,86.54,0.27,2023-05-01 11:30:00,87.29,0.25,2023-05-01 11:30:00,89.1,0.21,2023-05-01 10:30:00,33
2023-05-02,78.56,0.47,2023-05-02 16:45:00,88.28,0.23,2023-05-02 17:00:00,94.63,0.1,2023-05-02 12:00:00,33
2023-05-03,70.16,0.73,2023-05-03 08:15:00,80.98,0.4,2023-05-03 07:30:00,87.75,0.24,2023-05-03 06:15:00,33
2023-05-04,65.6,0.9,2023-05-04 09:00:00,83.12,0.35,2023-05-04 09:00:00,84.62,0.31,2023-05-04 09:00:00,33
2023-05-05,78.77,0.46,2023-05-05 09:30:00,85.04,0.3,2023-05-05 09:45:00,86.97,0.26,2023-05-05 08:00:00,33
2023-05-06,74.79,0.58,2023-05-06 10:00:00,83.05,0.35,2023-05-06 09:00:00,84.52,0.31,2023-05-06 08:00:00,33
2023-05-07,74.72,0.58,2023-05-07 11:00:00,84.58,0.31,2023-05-07 10:15:00,91.0,0.17,2023-05-07 10:15:00,33
2023-05-08,85.54,0.29,2023-05-08 22:45:00,96.51,0.06,2023-05-08 21:30:00,97.15,0.05,2023-05-08 20:45:00,33
2023-05-09,75.57,0.55,2023-05-09 08:00:00,83.69,0.33,2023-05-09 07:00:00,87.8,0.24,2023-05-09 07:45:00,33
2023-05-10,84.12,0.32,2023-05-10 06:30:00,86.57,0.27,2023-05-10 14:00:00,90.22,0.19,2023-05-10 13:15:00,33
2023-05-11,84.9,0.3,2023-05-11 11:45:00,91.45,0.16,2023-05-11 10:45:00,92.17,0.15,2023-05-11 10:00:00,33
2023-05-12,76.78,0.52,2023-05-12 04:00:00,85.33,0.29,2023-05-12 10:15:00,88.49,0.22,2023-05-12 10:15:00,33
2023-05-13,83.83,0.33,2023-05-13 07:15:00,90.42,0.18,2023-05-13 05:00:00,90.81,0.17,2023-05-13 05:15:00,33
2023-05-14,81.84,0.38,2023-05-14 15:00:00,88.28,0.23,2023-05-14 13:45:00,91.9,0.15,2023-05-14 13:45:00,33
2023-05-15,78.7,0.46,2023-05-15 14:30:00,87.14,0.25,2023-05-15 08:15:00,88.51,0.22,2023-05-15 08:15:00,33
2023-05-16,81.91,0.38,2023-05-16 11:15:00,90.88,0.17,2023-05-16 11:15:00,94.75,0.09,2023-05-16 15:15:00,33
2023-05-17,72.44,0.65,2023-05-17 11:00:00,81.94,0.38,2023-05-17 10:30:00,86.3,0.27,2023-05-17 09:15:00,33
2023-05-18,82.41,0.36,2023-05-18 12:45:00,86.61,0.26,2023-05-18 15:15:00,86.75,0.26,2023-05-18 15:00:00,33
2023-05-19,75.14,0.57,2023-05-19 12:15:00,84.76,0.31,2023-05-19 11:00:00,86.23,0.27,2023-05-19 10:15:00,33
2023-05-20,70.16,0.73,2023-05-20 17:00:00,82.05,0.37,2023-05-20 17:00:00,86.13,0.28,2023-05-20 17:15:00,33
2023-05-21,89.67,0.2,2023-05-21 16:00:00,92.2,0.14,2023-05-21 01:15:00,93.68,0.12,2023-05-21 00:30:00,33
2023-05-22,71.87,0.67,2023-05-22 20:30:00,77.92,0.48,2023-05-22 09:45:00,82.64,0.36,2023-05-22 09:45:00,33
2023-05-23,74.29,0.59,2023-05-23 08:00:00,79.95,0.43,2023-05-23 17:15:00,84.14,0.32,2023-05-23 16:45:00,33
2023-05-24,80.91,0.4,2023-05-24 20:15:00,89.35,0.2,2023-05-24 16:30:00,91.38,0.16,2023-05-24 15:00:00,33
2023-05-25,74.43,0.59,2023-05-25 20:15:00,84.4,0.32,2023-05-25 19:15:00,89.25,0.21,2023-05-25 19:15:00,33
2023-05-26,75.57,0.55,2023-05-26 01:45:00,87.39,0.25,2023-05-26 02:00:00,90.93,0.17,2023-05-26 06:15:00,33
2023-05-27,72.72,0.64,2023-05-27 07:45:00,86.65,0.26,2023-05-27 13:45:00,91.41,0.16,2023-05-27 12:45:00,33
2023-05-28,89.81,0.19,2023-05-28 18:30:00,93.87,0.11,2023-05-28 17:30:00,95.7,0.08,2023-05-28 16:30:00,33
2023-05-29,80.48,0.41,2023-05-29 14:15:00,86.43,0.27,2023-05-29 13:15:00,88.77,0.22,2023-05-29 12:45:00,33
2023-05-30,78.56,0.47,2023-05-30 13:45:00,86.72,0.26,2023-05-30 07:15:00,90.41,0.18,2023-05-30 12:15:00,33
2023-05-31,76.57,0.52,2023-05-31 14:30:00,84.58,0.31,2023-05-31 08:30:00,86.32,0.27,2023-05-31 11:15:00,33
2023-06-01,81.41,0.39,2023-06-01 15:00:00,85.22,0.3,2023-06-01 08:45:00,90.86,0.17,2023-06-01 08:30:00,33
2023-06-02,82.98,0.35,2023-06-02 14:45:00,90.28,0.18,2023-06-02 14:15:00,91.29,0.16,2023-06-02 17:15:00,33
2023-06-03,80.7,0.41,2023-06-03 16:15:00,89.42,0.2,2023-06-03 16:15:00,92.66,0.14,2023-06-03 15:30:00,33
2023-06-04,75.78,0.55,2023-06-04 19:45:00,89.03,0.21,2023-06-04 20:15:00,93.52,0.12,2023-06-04 19:15:00,33
2023-06-05,81.41,0.39,2023-06-05 10:45:00,87.68,0.24,2023-06-05 09:45:00,90.43,0.18,2023-06-05 08:45:00,33
2023-06-06,84.62,0.31,2023-06-06 10:30:00,86.4,0.27,2023-06-06 10:00:00,88.94,0.21,2023-06-06 17:00:00,33
2023-06-07,68.3,0.79,2023-06-07 22:15:00,85.86,0.28,2023-06-07 21:15:00,89.65,0.2,2023-06-07 20:15:00,33
2023-06-08,74.64,0.58,2023-06-08 09:15:00,81.13,0.4,2023-06-08 08:15:00,84.43,0.32,2023-06-08 08:00:00,33
2023-06-09,69.73,0.74,2023-06-09 19:45:00,75.18,0.56,2023-06-09 19:00:00,79.68,0.44,2023-06-09 18:00:00,33
2023-06-10,80.84,0.41,2023-06-10 13:15:00,88.03,0.23,2023-06-10 13:45:00,89.32,0.2,2023-06-10 13:15:00,33
2023-06-11,77.85,0.49,2023-06-11 09:30:00,82.48,0.36,2023-06-11 09:15:00,89.89,0.19,2023-06-11 16:45:00,33
2023-06-12,63.82,0.97,2023-06-12 20:45:00,78.6,0.47,2023-06-12 19:45:00,84.28,0.32,2023-06-12 19:15:00,33
2023-06-13,84.9,0.3,2023-06-13 23:00:00,89.71,0.2,2023-06-13 09:45:00,92.81,0.13,2023-06-13 17:45:00,33
2023-06-14,76.57,0.52,2023-06-14 10:15:00,81.66,0.38,2023-06-14 09:15:00,85.4,0.29,2023-06-14 08:00:00,33
2023-06-15,69.44,0.75,2023-06-15 08:15:00,83.55,0.34,2023-06-15 08:00:00,90.67,0.18,2023-06-15 07:00:00,33
2023-06-16,77.14,0.51,2023-06-16 09:30:00,83.51,0.34,2023-06-16 08:45:00,87.42,0.25,2023-06-16 08:30:00,33
2023-06-17,85.26,0.3,2023-06-17 08:00:00,89.89,0.19,2023-06-17 17:45:00,94.97,0.09,2023-06-17 18:00:00,33
2023-06-18,82.19,0.37,2023-06-18 16:30:00,88.53,0.22,2023-06-18 15:15:00,91.14,0.17,2023-06-18 15:15:00,33
2023-06-19,83.05,0.35,2023-06-19 07:30:00,88.14,0.23,2023-06-19 07:30:00,89.91,0.19,2023-06-19 07:15:00,33
2023-06-20,86.89,0.26,2023-06-20 10:00:00,87.96,0.23,2023-06-20 09:00:00,90.43,0.18,2023-06-20 08:00:00,33
2023-06-21,81.34,0.39,2023-06-21 12:45:00,86.57,0.27,2023-06-21 17:45:00,90.43,0.18,2023-06-21 12:30:00,33
2023-06-22,70.58,0.71,2023-06-22 20:30:00,81.52,0.39,2023-06-22 20:30:00,84.83,0.31,2023-06-22 20:15:00,33
2023-06-23,81.7,0.38,2023-06-23 08:45:00,87.57,0.24,2023-06-23 08:45:00,87.54,0.24,2023-06-23 13:00:00,33
2023-06-24,78.21,0.48,2023-06-24 14:45:00,90.42,0.18,2023-06-24 10:45:00,91.81,0.15,2023-06-24 14:45:00,33
2023-06-25,85.54,0.29,2023-06-25 02:45:00,91.6,0.16,2023-06-25 01:45:00,93.76,0.11,2023-06-25 00:45:00,33
2023-06-26,75.07,0.57,2023-06-26 12:45:00,83.76,0.33,2023-06-26 12:15:00,87.2,0.25,2023-06-26 11:15:00,33
2023-06-27,75.78,0.55,2023-06-27 03:00:00,83.19,0.35,2023-06-27 02:00:00,87.94,0.23,2023-06-27 09:30:00,33
2023-06-28,75.5,0.55,2023-06-28 17:15:00,79.49,0.44,2023-06-28 15:45:00,81.6,0.39,2023-06-28 15:45:00,33
2023-06-29,78.56,0.47,2023-06-29 08:30:00,88.64,0.22,2023-06-29 13:00:00,88.2,0.23,2023-06-29 11:45:00,33
2023-06-30,72.29,0.66,2023-06-30 10:45:00,81.02,0.4,2023-06-30 09:45:00,85.49,0.29,2023-06-30 09:30:00,33
2023-07-01,86.32,0.27,2023-07-01 04:30:00,93.16,0.13,2023-07-01 04:45:00,95.44,0.08,2023-07-01 05:00:00,33
2023-07-02,88.32,0.23,2023-07-02 22:45:00,88.92,0.21,2023-07-02 21:45:00,93.71,0.11,2023-07-02 15:45:00,33
2023-07-03,81.55,0.39,2023-07-03 21:30:00,85.36,0.29,2023-07-03 09:15:00,87.35,0.25,2023-07-03 08:30:00,33
2023-07-04,74.29,0.59,2023-07-04 09:15:00,80.27,0.42,2023-07-04 08:00:00,82.29,0.37,2023-07-04 07:30:00,33
2023-07-05,74.79,0.58,2023-07-05 08:00:00,83.58,0.34,2023-07-05 07:15:00,84.12,0.32,2023-07-05 10:45:00,33
2023-07-06,79.56,0.44,2023-07-06 08:15:00,87.14,0.25,2023-07-06 07:30:00,88.56,0.22,2023-07-06 08:00:00,33
2023-07-07,83.12,0.35,2023-07-07 18:30:00,88.11,0.23,2023-07-07 17:15:00,90.1,0.19,2023-07-07 16:30:00,33
2023-07-08,85.97,0.28,2023-07-08 08:15:00,86.36,0.27,2023-07-08 07:15:00,90.17,0.19,2023-07-08 06:15:00,33
2023-07-09,86.04,0.28,2023-07-09 22:00:00,92.59,0.14,2023-07-09 21:15:00,96.2,0.07,2023-07-09 20:45:00,33
2023-07-10,75.78,0.55,2023-07-10 09:30:00,84.51,0.31,2023-07-10 09:15:00,89.25,0.21,2023-07-10 07:30:00,33
2023-07-11,78.13,0.48,2023-07-11 10:00:00,83.83,0.33,2023-07-11 09:00:00,86.23,0.27,2023-07-11 08:45:00,33
