date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,34.65,1.33,2023-01-19 16:45:00,53.06,0.62,2023-01-19 16:30:00,63.07,0.41,2023-01-19 16:30:00,201
2023-01-20,23.82,2.26,2023-01-20 08:00:00,25.5,2.06,2023-01-20 07:30:00,28.12,1.8,2023-01-20 07:00:00,201
2023-01-21,35.97,1.26,2023-01-21 18:30:00,37.71,1.17,2023-01-21 17:30:00,46.4,0.82,2023-01-21 17:00:00,201
2023-01-22,30.71,1.59,2023-01-22 17:15:00,30.84,1.58,2023-01-22 17:15:00,42.88,0.94,2023-01-22 16:45:00,201
2023-01-23,21.5,2.58,2023-01-23 08:15:00,23.03,2.36,2023-01-23 07:15:00,31.47,1.54,2023-01-23 06:30:00,201
2023-01-24,15.09,3.97,2023-01-24 08:15:00,17.22,3.39,2023-01-24 07:15:00,20.71,2.7,2023-01-24 07:15:00,201
2023-01-25,17.74,3.27,2023-01-25 07:45:00,20.65,2.71,2023-01-25 07:30:00,24.43,2.18,2023-01-25 07:00:00,201
2023-01-26,12.82,4.8,2023-01-26 07:45:00,14.62,4.12,2023-01-26 07:15:00,17.35,3.36,2023-01-26 08:15:00,201
2023-01-27,31.12,1.56,2023-01-27 07:00:00,43.22,0.93,2023-01-27 17:45:00,49.52,0.72,2023-01-27 07:00:00,201
2023-01-28,28.0,1.82,2023-01-28 18:00:00,30.43,1.61,2023-01-28 18:00:00,43.55,0.92,2023-01-28 17:30:00,201
2023-01-29,18.94,3.02,2023-01-29 18:30:00,23.56,2.29,2023-01-29 17:45:00,28.47,1.77,2023-01-29 17:00:00,201
2023-01-30,16.82,3.49,2023-01-30 07:30:00,18.32,3.15,2023-01-30 07:15:00,21.59,2.56,2023-01-30 07:00:00,201
2023-01-31,18.82,3.04,2023-01-31 07:30:00,23.47,2.3,2023-01-31 07:00:00,31.27,1.55,2023-01-31 06:45:00,201
2023-02-01,17.0,3.45,2023-02-01 08:30:00,17.15,3.41,2023-02-01 07:30:00,20.33,2.77,2023-02-01 07:15:00,201
2023-02-02,19.62,2.89,2023-02-02 08:15:00,22.54,2.43,2023-02-02 07:30:00,24.72,2.15,2023-02-02 07:15:00,201
2023-02-03,26.88,1.92,2023-02-03 08:00:00,29.16,1.71,2023-02-03 07:00:00,38.8,1.11,2023-02-03 06:30:00,201
2023-02-04,30.76,1.59,2023-02-04 17:15:00,40.22,1.05,2023-02-04 17:15:00,47.82,0.77,2023-02-04 17:00:00,201
2023-02-05,30.0,1.65,2023-02-05 17:30:00,32.24,1.48,2023-02-05 17:30:00,39.42,1.08,2023-02-05 17:00:00,201
2023-02-06,18.82,3.04,2023-02-06 07:30:00,20.99,2.66,2023-02-06 07:15:00,24.81,2.14,2023-02-06 07:00:00,201
2023-02-07,17.35,3.36,2023-02-07 07:45:00,20.0,2.82,2023-02-07 07:30:00,25.12,2.1,2023-02-07 06:30:00,201
2023-02-08,20.09,2.81,2023-02-08 07:30:00,21.85,2.52,2023-02-08 07:15:00,23.21,2.34,2023-02-08 07:15:00,201
2023-02-09,15.09,3.97,2023-02-09 07:45:00,16.88,3.48,2023-02-09 08:00:00,18.24,3.17,2023-02-09 07:30:00,201
2023-02-10,26.5,1.96,2023-02-10 07:45:00,27.78,1.84,2023-02-10 07:15:00,38.69,1.12,2023-02-10 06:30:00,201
2023-02-11,29.68,1.67,2023-02-11 18:45:00,36.35,1.24,2023-02-11 18:00:00,54.52,0.59,2023-02-11 17:15:00,201
2023-02-12,29.09,1.72,2023-02-12 18:00:00,30.19,1.63,2023-02-12 18:15:00,30.72,1.59,2023-02-12 17:30:00,201
2023-02-13,15.97,3.71,2023-02-13 07:30:00,19.75,2.87,2023-02-13 07:15:00,25.28,2.09,2023-02-13 06:45:00,201
2023-02-14,13.74,4.43,2023-02-14 07:30:00,16.24,3.64,2023-02-14 07:30:00,18.89,3.03,2023-02-14 07:15:00,201
2023-02-15,19.97,2.83,2023-02-15 07:15:00,20.96,2.66,2023-02-15 07:15:00,24.11,2.22,2023-02-15 07:00:00,201
2023-02-16,19.59,2.9,2023-02-16 07:30:00,22.96,2.37,2023-02-16 07:00:00,25.62,2.05,2023-02-16 07:15:00,201
2023-02-17,26.18,1.99,2023-02-17 08:00:00,27.43,1.87,2023-02-17 07:00:00,29.59,1.68,2023-02-17 06:45:00,201
2023-02-18,28.74,1.75,2023-02-18 18:30:00,45.07,0.86,2023-02-18 18:15:00,64.64,0.39,2023-02-18 17:15:00,201
2023-02-19,35.65,1.27,2023-02-19 18:15:00,44.66,0.87,2023-02-19 18:00:00,64.26,0.39,2023-02-19 17:00:00,201
2023-02-20,18.53,3.1,2023-02-20 10:00:00,31.32,1.55,2023-02-20 07:30:00,32.75,1.45,2023-02-20 08:00:00,201
2023-02-21,22.62,2.42,2023-02-21 08:15:00,23.94,2.24,2023-02-21 07:30:00,27.55,1.86,2023-02-21 07:15:00,201
2023-02-22,26.65,1.94,2023-02-22 08:00:00,28.82,1.74,2023-02-22 07:15:00,31.75,1.52,2023-02-22 07:00:00,201
2023-02-23,27.65,1.85,2023-02-23 08:00:00,28.75,1.75,2023-02-23 07:30:00,30.27,1.63,2023-02-23 07:00:00,201
2023-02-24,29.32,1.7,2023-02-24 18:00:00,30.59,1.6,2023-02-24 16:45:00,31.85,1.51,2023-02-24 16:15:00,201
2023-02-25,86.47,0.11,2023-02-25 15:45:00,96.09,0.03,2023-02-25 14:45:00,98.27,0.01,2023-02-25 15:45:00,201
2023-02-26,26.09,2.0,2023-02-26 18:45:00,58.69,0.5,2023-02-26 18:30:00,70.68,0.29,2023-02-26 16:45:00,201
2023-02-27,34.21,1.36,2023-02-27 08:00:00,39.81,1.07,2023-02-27 07:30:00,57.27,0.53,2023-02-27 06:45:00,201
2023-02-28,21.68,2.55,2023-02-28 08:00:00,23.38,2.31,2023-02-28 07:45:00,26.75,1.93,2023-02-28 07:30:00,201
2023-03-01,28.82,1.74,2023-03-01 08:00:00,30.34,1.62,2023-03-01 07:45:00,33.94,1.37,2023-03-01 07:00:00,201
2023-03-02,24.12,2.22,2023-03-02 08:15:00,26.1,2.0,2023-03-02 07:45:00,31.03,1.57,2023-03-02 07:00:00,201
2023-03-03,28.24,1.79,2023-03-03 17:00:00,34.97,1.31,2023-03-03 18:30:00,40.05,1.06,2023-03-03 17:00:00,201
2023-03-04,25.59,2.05,2023-03-04 18:45:00,26.66,1.94,2023-03-04 17:45:00,27.59,1.85,2023-03-04 17:00:00,201
2023-03-05,29.06,1.72,2023-03-05 12:45:00,31.43,1.54,2023-03-05 12:15:00,32.36,1.48,2023-03-05 12:15:00,201
2023-03-06,18.97,3.02,2023-03-06 07:45:00,20.29,2.77,2023-03-06 07:30:00,24.86,2.13,2023-03-06 07:00:00,201
2023-03-07,21.03,2.65,2023-03-07 07:45:00,25.97,2.01,2023-03-07 06:45:00,43.7,0.91,2023-03-07 06:00:00,201
2023-03-08,14.38,4.2,2023-03-08 18:30:00,15.41,3.87,2023-03-08 17:30:00,17.54,3.32,2023-03-08 17:00:00,201
2023-03-09,19.41,2.93,2023-03-09 08:15:00,20.18,2.79,2023-03-09 07:15:00,22.31,2.46,2023-03-09 07:15:00,201
2023-03-10,16.68,3.53,2023-03-10 08:00:00,18.43,3.12,2023-03-10 07:15:00,21.8,2.53,2023-03-10 07:00:00,201
2023-03-11,12.09,5.13,2023-03-11 14:45:00,26.32,1.98,2023-03-11 17:30:00,26.96,1.91,2023-03-11 17:00:00,201
2023-03-12,30.26,1.63,2023-03-12 18:30:00,31.63,1.53,2023-03-12 17:30:00,33.09,1.43,2023-03-12 16:45:00,201
2023-03-13,20.21,2.79,2023-03-13 07:15:00,21.51,2.58,2023-03-13 07:30:00,23.89,2.25,2023-03-13 07:00:00,201
2023-03-14,14.65,4.11,2023-03-14 07:45:00,16.24,3.64,2023-03-14 07:15:00,19.33,2.95,2023-03-14 07:00:00,201
2023-03-15,15.74,3.78,2023-03-15 07:30:00,18.07,3.2,2023-03-15 07:15:00,19.23,2.97,2023-03-15 07:15:00,201
2023-03-16,17.76,3.27,2023-03-16 07:45:00,20.32,2.77,2023-03-16 07:15:00,22.85,2.38,2023-03-16 07:00:00,201
2023-03-17,25.5,2.06,2023-03-17 07:15:00,28.07,1.81,2023-03-17 07:00:00,29.71,1.67,2023-03-17 07:00:00,201
2023-03-18,46.85,0.8,2023-03-18 17:45:00,56.12,0.55,2023-03-18 17:15:00,63.45,0.41,2023-03-18 16:00:00,201
2023-03-19,14.0,4.34,2023-03-19 19:30:00,22.79,2.39,2023-03-19 18:30:00,29.97,1.65,2023-03-19 17:30:00,201
2023-03-20,20.38,2.76,2023-03-20 08:30:00,21.26,2.61,2023-03-20 07:45:00,24.45,2.18,2023-03-20 07:00:00,201
2023-03-21,16.91,3.47,2023-03-21 09:45:00,19.22,2.97,2023-03-21 08:45:00,19.59,2.9,2023-03-21 07:45:00,201
2023-03-22,18.15,3.18,2023-03-22 07:30:00,21.35,2.6,2023-03-22 07:15:00,22.35,2.45,2023-03-22 07:00:00,201
2023-03-23,20.79,2.69,2023-03-23 07:00:00,24.57,2.17,2023-03-23 06:45:00,31.24,1.55,2023-03-23 06:30:00,201
2023-03-24,27.79,1.83,2023-03-24 18:15:00,34.87,1.32,2023-03-24 17:15:00,33.41,1.41,2023-03-24 16:30:00,201
2023-03-25,50.18,0.7,2023-03-25 18:30:00,75.53,0.23,2023-03-25 18:00:00,85.79,0.12,2023-03-25 18:00:00,201
2023-03-26,28.88,1.74,2023-03-26 18:15:00,31.41,1.54,2023-03-26 17:30:00,36.72,1.22,2023-03-26 17:15:00,201
2023-03-27,23.62,2.28,2023-03-27 07:45:00,25.07,2.11,2023-03-27 07:00:00,26.94,1.91,2023-03-27 07:00:00,201
2023-03-28,19.44,2.92,2023-03-28 07:30:00,21.13,2.63,2023-03-28 07:00:00,24.91,2.13,2023-03-28 06:45:00,201
2023-03-29,21.97,2.51,2023-03-29 07:30:00,25.03,2.11,2023-03-29 07:15:00,27.8,1.83,2023-03-29 07:00:00,201
2023-03-30,17.41,3.35,2023-03-30 07:15:00,21.06,2.65,2023-03-30 07:00:00,25.02,2.12,2023-03-30 07:00:00,201
2023-03-31,23.35,2.32,2023-03-31 08:00:00,24.96,2.12,2023-03-31 07:00:00,35.37,1.29,2023-03-31 06:30:00,201
2023-04-01,24.94,2.12,2023-04-01 18:00:00,26.46,1.96,2023-04-01 18:00:00,47.61,0.78,2023-04-01 17:15:00,201
2023-04-02,32.24,1.48,2023-04-02 18:45:00,33.5,1.4,2023-04-02 17:45:00,33.61,1.39,2023-04-02 16:45:00,201
2023-04-03,18.76,3.06,2023-04-03 07:30:00,23.18,2.34,2023-04-03 07:15:00,26.64,1.94,2023-04-03 06:45:00,201
2023-04-04,19.76,2.87,2023-04-04 07:30:00,20.76,2.69,2023-04-04 07:45:00,21.39,2.59,2023-04-04 07:30:00,201
2023-04-05,18.85,3.04,2023-04-05 07:30:00,21.81,2.53,2023-04-05 07:15:00,25.03,2.11,2023-04-05 07:00:00,201
2023-04-06,21.88,2.52,2023-04-06 07:15:00,24.31,2.2,2023-04-06 07:15:00,27.16,1.89,2023-04-06 07:00:00,201
2023-04-07,27.82,1.83,2023-04-07 17:15:00,42.34,0.96,2023-04-07 17:00:00,59.75,0.48,2023-04-07 16:00:00,201
2023-04-08,86.62,0.11,2023-04-08 11:00:00,94.87,0.04,2023-04-08 10:45:00,97.23,0.02,2023-04-08 10:15:00,201
2023-04-09,34.62,1.33,2023-04-09 19:00:00,37.85,1.16,2023-04-09 18:30:00,61.0,0.45,2023-04-09 17:30:00,201
2023-04-10,27.5,1.86,2023-04-10 18:45:00,29.47,1.69,2023-04-10 18:15:00,29.29,1.7,2023-04-10 16:45:00,201
2023-04-11,13.32,4.59,2023-04-11 09:15:00,15.03,3.99,2023-04-11 08:00:00,16.86,3.48,2023-04-11 07:15:00,201
2023-04-12,15.18,3.95,2023-04-12 08:15:00,15.97,3.71,2023-04-12 07:30:00,18.53,3.1,2023-04-12 07:00:00,201
2023-04-13,21.85,2.52,2023-04-13 08:00:00,23.66,2.28,2023-04-13 07:45:00,26.61,1.95,2023-04-13 07:00:00,201
2023-04-14,16.74,3.51,2023-04-14 18:30:00,19.78,2.86,2023-04-14 17:30:00,21.79,2.53,2023-04-14 16:45:00,201
2023-04-15,26.03,2.01,2023-04-15 19:00:00,29.44,1.69,2023-04-15 18:00:00,36.94,1.2,2023-04-15 17:15:00,201
2023-04-16,25.68,2.04,2023-04-16 17:45:00,27.49,1.86,2023-04-16 17:30:00,30.51,1.61,2023-04-16 17:15:00,201
2023-04-17,22.47,2.44,2023-04-17 08:00:00,25.15,2.1,2023-04-17 07:30:00,30.86,1.58,2023-04-17 06:45:00,201
2023-04-18,19.35,2.94,2023-04-18 07:15:00,23.0,2.36,2023-04-18 07:15:00,24.53,2.17,2023-04-18 06:45:00,201
2023-04-19,21.65,2.55,2023-04-19 07:30:00,23.26,2.33,2023-04-19 07:30:00,27.02,1.91,2023-04-19 06:45:00,201
2023-04-20,13.91,4.37,2023-04-20 11:15:00,19.01,3.01,2023-04-20 08:00:00,19.81,2.86,2023-04-20 07:15:00,201
2023-04-21,40.29,1.05,2023-04-21 17:45:00,66.47,0.36,2023-04-21 17:00:00,78.58,0.19,2023-04-21 16:30:00,201
2023-04-22,29.32,1.7,2023-04-22 18:45:00,44.63,0.88,2023-04-22 18:15:00,65.59,0.37,2023-04-22 18:15:00,201
2023-04-23,32.76,1.45,2023-04-23 18:45:00,36.9,1.21,2023-04-23 18:00:00,54.06,0.6,2023-04-23 17:00:00,201
2023-04-24,23.06,2.36,2023-04-24 09:00:00,28.35,1.78,2023-04-24 08:15:00,36.14,1.25,2023-04-24 07:00:00,201
2023-04-25,26.65,1.94,2023-04-25 07:45:00,27.6,1.85,2023-04-25 07:15:00,30.22,1.63,2023-04-25 07:00:00,201
2023-04-26,30.15,1.64,2023-04-26 18:45:00,35.82,1.26,2023-04-26 18:00:00,44.02,0.9,2023-04-26 06:45:00,201
2023-04-27,27.44,1.87,2023-04-27 18:15:00,28.5,1.77,2023-04-27 17:30:00,31.86,1.51,2023-04-27 17:15:00,201
2023-04-28,33.44,1.4,2023-04-28 16:15:00,41.69,0.99,2023-04-28 16:00:00,45.02,0.86,2023-04-28 16:00:00,201
2023-04-29,31.24,1.55,2023-04-29 15:30:00,31.65,1.52,2023-04-29 14:30:00,32.73,1.45,2023-04-29 14:45:00,201
2023-04-30,56.76,0.54,2023-04-30 18:30:00,79.85,0.18,2023-04-30 17:30:00,88.29,0.09,2023-04-30 16:15:00,201
2023-05-01,96.06,0.03,2023-05-01 14:30:00,101.25,-0.01,2023-05-01 14:00:00,104.29,-0.03,2023-05-01 14:00:00,201
2023-05-02,30.18,1.63,2023-05-02 07:30:00,32.82,1.44,2023-05-02 07:15:00,51.21,0.67,2023-05-02 06:30:00,201
2023-05-03,31.18,1.56,2023-05-03 07:45:00,32.62,1.46,2023-05-03 07:15:00,43.13,0.93,2023-05-03 06:45:00,201
2023-05-04,19.12,2.99,2023-05-04 08:45:00,24.91,2.13,2023-05-04 08:00:00,30.7,1.59,2023-05-04 07:00:00,201
2023-05-05,21.68,2.55,2023-05-05 16:30:00,27.01,1.91,2023-05-05 16:15:00,37.61,1.17,2023-05-05 15:45:00,201
2023-05-06,27.76,1.84,2023-05-06 15:45:00,30.94,1.58,2023-05-06 17:45:00,31.4,1.54,2023-05-06 15:45:00,201
2023-05-07,26.88,1.92,2023-05-07 14:30:00,29.04,1.72,2023-05-07 14:30:00,32.62,1.46,2023-05-07 17:30:00,201
2023-05-08,29.38,1.7,2023-05-08 18:45:00,31.93,1.51,2023-05-08 15:00:00,33.6,1.4,2023-05-08 14:15:00,201
2023-05-09,15.29,3.91,2023-05-09 08:30:00,16.69,3.52,2023-05-09 07:30:00,18.69,3.07,2023-05-09 07:00:00,201
2023-05-10,14.03,4.33,2023-05-10 08:30:00,17.22,3.39,2023-05-10 08:00:00,19.41,2.93,2023-05-10 07:00:00,201
2023-05-11,20.09,2.81,2023-05-11 08:00:00,21.01,2.65,2023-05-11 07:15:00,24.62,2.16,2023-05-11 07:00:00,201
2023-05-12,27.65,1.85,2023-05-12 18:00:00,29.22,1.71,2023-05-12 17:00:00,30.38,1.62,2023-05-12 16:45:00,201
2023-05-13,24.94,2.12,2023-05-13 18:45:00,26.93,1.92,2023-05-13 18:15:00,27.97,1.82,2023-05-13 17:15:00,201
2023-05-14,29.06,1.72,2023-05-14 18:15:00,32.47,1.47,2023-05-14 18:15:00,35.48,1.28,2023-05-14 17:15:00,201
2023-05-15,23.47,2.3,2023-05-15 18:00:00,24.63,2.16,2023-05-15 07:30:00,26.34,1.97,2023-05-15 16:45:00,201
2023-05-16,13.26,4.62,2023-05-16 18:15:00,17.19,3.4,2023-05-16 17:45:00,23.41,2.31,2023-05-16 07:30:00,201
2023-05-17,26.26,1.98,2023-05-17 07:30:00,29.74,1.67,2023-05-17 07:15:00,38.37,1.13,2023-05-17 06:30:00,201
2023-05-18,91.85,0.06,2023-05-18 03:00:00,97.54,0.02,2023-05-18 02:45:00,100.81,-0.01,2023-05-18 02:45:00,201
2023-05-19,89.85,0.08,2023-05-19 18:00:00,99.09,0.01,2023-05-19 18:00:00,102.39,-0.02,2023-05-19 16:45:00,201
2023-05-20,28.29,1.79,2023-05-20 18:30:00,31.81,1.51,2023-05-20 18:15:00,42.54,0.95,2023-05-20 17:30:00,201
2023-05-21,29.38,1.7,2023-05-21 18:15:00,30.28,1.63,2023-05-21 15:45:00,31.84,1.51,2023-05-21 14:30:00,201
2023-05-22,22.44,2.44,2023-05-22 07:45:00,26.47,1.96,2023-05-22 07:15:00,28.03,1.81,2023-05-22 07:00:00,201
2023-05-23,18.18,3.18,2023-05-23 08:00:00,19.78,2.86,2023-05-23 07:00:00,21.89,2.52,2023-05-23 07:00:00,201
2023-05-24,21.32,2.6,2023-05-24 07:30:00,21.94,2.51,2023-05-24 07:15:00,24.73,2.15,2023-05-24 07:00:00,201
2023-05-25,14.68,4.1,2023-05-25 08:45:00,17.66,3.29,2023-05-25 07:45:00,19.71,2.88,2023-05-25 07:15:00,201
2023-05-26,33.65,1.39,2023-05-26 07:00:00,36.53,1.23,2023-05-26 06:45:00,39.51,1.08,2023-05-26 06:45:00,201
2023-05-27,97.94,0.01,2023-05-27 01:15:00,99.94,0.0,2023-05-27 01:15:00,101.2,-0.01,2023-05-27 01:15:00,201
2023-05-28,34.74,1.33,2023-05-28 18:45:00,36.34,1.24,2023-05-28 18:30:00,40.18,1.05,2023-05-28 18:15:00,201
2023-05-29,24.38,2.19,2023-05-29 17:30:00,26.12,2.0,2023-05-29 16:30:00,28.15,1.8,2023-05-29 15:45:00,201
2023-05-30,16.53,3.56,2023-05-30 07:15:00,18.93,3.02,2023-05-30 07:30:00,19.91,2.84,2023-05-30 07:30:00,201
2023-05-31,16.5,3.57,2023-05-31 08:15:00,17.24,3.39,2023-05-31 07:15:00,19.21,2.97,2023-05-31 07:15:00,201
2023-06-01,18.71,3.07,2023-06-01 08:15:00,20.25,2.78,2023-06-01 07:30:00,20.93,2.67,2023-06-01 07:30:00,201
2023-06-02,27.97,1.82,2023-06-02 07:15:00,31.1,1.56,2023-06-02 06:45:00,34.28,1.35,2023-06-02 06:45:00,201
2023-06-03,23.53,2.29,2023-06-03 18:30:00,24.56,2.17,2023-06-03 17:45:00,27.75,1.84,2023-06-03 17:30:00,201
2023-06-04,22.74,2.4,2023-06-04 18:15:00,25.24,2.09,2023-06-04 17:45:00,28.71,1.75,2023-06-04 17:15:00,201
2023-06-05,8.82,7.29,2023-06-05 07:45:00,12.97,4.74,2023-06-05 08:00:00,15.58,3.83,2023-06-05 07:30:00,201
2023-06-06,16.76,3.5,2023-06-06 08:45:00,17.26,3.38,2023-06-06 07:45:00,19.89,2.84,2023-06-06 07:15:00,201
2023-06-07,19.68,2.88,2023-06-07 17:30:00,22.4,2.45,2023-06-07 17:15:00,25.77,2.03,2023-06-07 16:30:00,201
2023-06-08,20.35,2.76,2023-06-08 07:15:00,22.94,2.37,2023-06-08 07:15:00,24.73,2.15,2023-06-08 07:15:00,201
2023-06-09,14.62,4.12,2023-06-09 09:15:00,20.99,2.66,2023-06-09 08:15:00,23.23,2.33,2023-06-09 07:45:00,201
2023-06-10,24.32,2.2,2023-06-10 18:30:00,26.62,1.95,2023-06-10 17:30:00,27.6,1.85,2023-06-10 17:15:00,201
2023-06-11,25.38,2.08,2023-06-11 18:00:00,27.18,1.89,2023-06-11 17:45:00,29.03,1.73,2023-06-11 17:30:00,201
2023-06-12,20.97,2.66,2023-06-12 07:15:00,22.82,2.39,2023-06-12 07:00:00,23.46,2.3,2023-06-12 07:15:00,201
2023-06-13,18.03,3.21,2023-06-13 07:30:00,19.85,2.85,2023-06-13 07:00:00,23.45,2.3,2023-06-13 07:00:00,201
2023-06-14,17.03,3.44,2023-06-14 07:15:00,19.82,2.85,2023-06-14 07:15:00,22.31,2.46,2023-06-14 07:00:00,201
2023-06-15,18.79,3.05,2023-06-15 07:45:00,20.9,2.67,2023-06-15 07:15:00,22.93,2.37,2023-06-15 07:00:00,201
2023-06-16,26.18,1.99,2023-06-16 07:15:00,27.35,1.87,2023-06-16 07:15:00,30.02,1.65,2023-06-16 06:45:00,201
2023-06-17,24.76,2.14,2023-06-17 18:00:00,27.71,1.84,2023-06-17 17:30:00,30.67,1.6,2023-06-17 16:15:00,201
2023-06-18,8.12,7.99,2023-06-18 19:00:00,10.38,6.09,2023-06-18 18:15:00,14.42,4.19,2023-06-18 17:45:00,201
2023-06-19,17.88,3.24,2023-06-19 07:30:00,23.82,2.26,2023-06-19 07:15:00,27.14,1.9,2023-06-19 06:45:00,201
2023-06-20,15.29,3.91,2023-06-20 07:45:00,17.38,3.36,2023-06-20 07:30:00,20.85,2.68,2023-06-20 07:00:00,201
2023-06-21,21.15,2.63,2023-06-21 07:45:00,22.19,2.48,2023-06-21 07:00:00,23.39,2.31,2023-06-21 07:00:00,201
2023-06-22,8.35,7.74,2023-06-22 08:00:00,12.25,5.06,2023-06-22 07:00:00,16.21,3.65,2023-06-22 07:15:00,201
2023-06-23,25.24,2.09,2023-06-23 07:15:00,27.15,1.89,2023-06-23 07:15:00,28.94,1.73,2023-06-23 06:45:00,201
2023-06-24,30.35,1.62,2023-06-24 17:45:00,40.37,1.04,2023-06-24 17:30:00,44.86,0.87,2023-06-24 16:15:00,201
2023-06-25,24.21,2.21,2023-06-25 18:00:00,25.4,2.07,2023-06-25 17:30:00,27.81,1.83,2023-06-25 16:45:00,201
2023-06-26,20.71,2.7,2023-06-26 08:45:00,23.01,2.36,2023-06-26 07:45:00,24.86,2.13,2023-06-26 06:45:00,201
2023-06-27,19.29,2.95,2023-06-27 07:15:00,20.91,2.67,2023-06-27 07:30:00,21.41,2.59,2023-06-27 07:15:00,201
2023-06-28,15.32,3.9,2023-06-28 09:30:00,17.59,3.31,2023-06-28 08:45:00,19.19,2.97,2023-06-28 07:30:00,201
2023-06-29,21.53,2.57,2023-06-29 17:15:00,24.4,2.19,2023-06-29 16:30:00,26.05,2.0,2023-06-29 16:30:00,201
2023-06-30,29.35,1.7,2023-06-30 07:00:00,30.85,1.58,2023-06-30 06:45:00,39.38,1.09,2023-06-30 06:30:00,201
2023-07-01,34.97,1.31,2023-07-01 19:00:00,51.54,0.66,2023-07-01 18:15:00,68.77,0.32,2023-07-01 18:00:00,201
2023-07-02,24.41,2.19,2023-07-02 18:30:00,27.07,1.9,2023-07-02 17:45:00,27.85,1.83,2023-07-02 16:45:00,201
2023-07-03,21.56,2.57,2023-07-03 08:00:00,23.37,2.31,2023-07-03 07:15:00,26.85,1.92,2023-07-03 06:45:00,201
2023-07-04,16.97,3.45,2023-07-04 07:30:00,21.38,2.6,2023-07-04 07:15:00,24.42,2.18,2023-07-04 06:45:00,201
2023-07-05,20.18,2.79,2023-07-05 07:30:00,21.49,2.58,2023-07-05 07:30:00,24.89,2.13,2023-07-05 06:45:00,201
2023-07-06,13.44,4.55,2023-07-06 08:30:00,16.28,3.63,2023-07-06 07:45:00,19.25,2.96,2023-07-06 07:00:00,201
2023-07-07,40.24,1.05,2023-07-07 06:45:00,54.22,0.6,2023-07-07 06:45:00,67.25,0.34,2023-07-07 06:30:00,201
2023-07-08,42.71,0.95,2023-07-08 18:45:00,73.56,0.25,2023-07-08 18:30:00,83.92,0.14,2023-07-08 18:30:00,201
2023-07-09,28.38,1.78,2023-07-09 18:30:00,30.12,1.64,2023-07-09 17:45:00,33.3,1.41,2023-07-09 17:45:00,201
2023-07-10,23.44,2.31,2023-07-10 08:30:00,24.63,2.16,2023-07-10 07:30:00,27.94,1.82,2023-07-10 07:00:00,201
2023-07-11,20.41,2.75,2023-07-11 07:30:00,21.97,2.51,2023-07-11 07:45:00,23.16,2.34,2023-07-11 07:30:00,201
